Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,4.940000,5.020000,4.900000,4.900000,4.900000,23700
2019-03-11,4.900000,5.010000,4.900000,5.000000,5.000000,9400
2019-03-12,4.925000,4.950000,4.760000,4.900000,4.900000,11500
2019-03-13,4.960000,5.000000,4.780000,4.900000,4.900000,6900
2019-03-14,4.800000,4.950000,4.680000,4.850000,4.850000,10000
2019-03-15,4.890000,4.970000,4.800000,4.940000,4.940000,15500
2019-03-18,4.950000,4.950000,4.630000,4.725000,4.725000,9200
2019-03-19,4.800000,4.800000,4.600000,4.600000,4.600000,4700
2019-03-20,4.730000,4.790000,4.500000,4.500000,4.500000,19100
2019-03-21,4.700000,5.000000,4.520000,4.700000,4.700000,94300
2019-03-22,4.850000,4.900000,4.600000,4.750000,4.750000,54000
2019-03-25,4.750000,4.900000,4.600000,4.890000,4.890000,40000
2019-03-26,4.900000,5.450000,4.680000,4.830000,4.830000,82700
2019-03-27,4.630000,4.800000,4.630000,4.750000,4.750000,7400
2019-03-28,4.660000,4.960000,4.660000,4.800000,4.800000,69900
2019-03-29,4.870000,4.890000,4.660000,4.800000,4.800000,21500
2019-04-01,4.750000,4.950000,4.650000,4.700000,4.700000,37900
2019-04-02,4.740000,5.100000,4.550000,4.690000,4.690000,42100
2019-04-03,4.635000,4.850000,4.600000,4.750000,4.750000,37900
2019-04-04,4.700000,4.950000,4.600000,4.900000,4.900000,25400
2019-04-05,4.900000,5.130000,4.830000,4.880000,4.880000,28800
2019-04-08,4.880000,4.970000,4.810000,4.970000,4.970000,13100
2019-04-09,4.970000,5.000000,4.800000,4.970000,4.970000,32100
2019-04-10,4.960000,4.990000,4.650000,4.850000,4.850000,23800
2019-04-11,4.960000,4.960000,4.650000,4.790000,4.790000,19300
2019-04-12,4.840000,4.870000,4.550000,4.730000,4.730000,28900
2019-04-15,4.840000,4.850000,4.600000,4.780000,4.780000,13500
2019-04-16,4.790000,4.790000,4.460000,4.500000,4.500000,6900
2019-04-17,4.650000,4.780000,4.520000,4.780000,4.780000,22100
2019-04-18,4.850000,4.890000,4.650000,4.650000,4.650000,27900
2019-04-22,4.800000,4.900000,4.600000,4.800000,4.800000,25600
2019-04-23,4.800000,4.880000,4.760000,4.850000,4.850000,43500
2019-04-24,4.880000,4.880000,4.720000,4.720000,4.720000,35500
2019-04-25,4.760000,4.850000,4.670000,4.750000,4.750000,26800
2019-04-26,4.720000,4.750000,4.600000,4.600000,4.600000,13500
2019-04-29,4.720000,4.740000,4.610000,4.700000,4.700000,4800
2019-04-30,4.740000,4.880000,4.590000,4.800000,4.800000,18900
2019-05-01,4.800000,4.800000,4.600000,4.600000,4.600000,3600
2019-05-02,4.790000,4.790000,4.700000,4.790000,4.790000,7900
2019-05-03,4.770000,5.450000,4.770000,5.300000,5.300000,61700
2019-05-06,5.300000,5.750000,5.280000,5.750000,5.750000,93600
2019-05-07,5.250000,6.000000,5.250000,5.800000,5.800000,18700
2019-05-08,5.853000,5.900000,5.762000,5.875000,5.875000,17300
2019-05-09,6.100000,6.249000,5.600000,5.950000,5.950000,27300
2019-05-10,5.950000,5.950000,5.600000,5.600000,5.600000,7100
2019-05-13,5.750000,5.750000,5.480000,5.670000,5.670000,15700
2019-05-14,5.672000,5.700000,5.250000,5.500000,5.500000,19100
2019-05-15,5.500000,5.500000,5.350000,5.497000,5.497000,29400
2019-05-16,5.500000,5.500000,5.330000,5.383000,5.383000,4200
2019-05-17,5.300000,5.500000,5.275000,5.300000,5.300000,10500
2019-05-20,5.500000,5.500000,5.000000,5.230000,5.230000,34000
2019-05-21,5.330000,5.422000,5.050000,5.200000,5.200000,37300
2019-05-22,5.132000,5.132000,4.830000,4.990000,4.990000,16300
2019-05-23,5.030000,5.200000,4.850000,5.000000,5.000000,44100
2019-05-24,5.220000,5.220000,5.066000,5.150000,5.150000,12600
2019-05-28,5.130000,5.130000,5.050000,5.050000,5.050000,8700
2019-05-29,5.200000,5.200000,5.110000,5.160000,5.160000,7400
2019-05-30,5.140000,5.200000,5.090000,5.190000,5.190000,11400
2019-05-31,5.070000,5.150000,5.070000,5.150000,5.150000,7900
2019-06-03,5.113000,5.113000,5.070000,5.085000,5.085000,12700
2019-06-04,5.200000,5.590000,5.060000,5.100000,5.100000,58400
2019-06-05,5.150000,5.480000,5.020000,5.480000,5.480000,8800
2019-06-06,5.200000,5.400000,5.050000,5.050000,5.050000,34700
2019-06-07,5.095000,5.200000,5.050000,5.086000,5.086000,13500
2019-06-10,5.110000,5.280000,5.110000,5.110000,5.110000,25400
2019-06-11,5.150000,5.320000,5.150000,5.185000,5.185000,3400
2019-06-12,5.290000,5.290000,5.150000,5.230000,5.230000,7000
2019-06-13,5.220000,5.263000,5.070000,5.070000,5.070000,20500
2019-06-14,5.150000,5.215000,5.150000,5.200000,5.200000,7100
2019-06-17,5.274000,5.400000,5.250000,5.250000,5.250000,68500
2019-06-18,5.325000,5.878000,5.302000,5.650000,5.650000,77000
2019-06-19,6.000000,6.000000,5.510000,5.900000,5.900000,82200
2019-06-20,5.950000,6.050000,5.474000,5.900000,5.900000,81300
2019-06-21,5.714000,6.157000,5.200000,5.200000,5.200000,39600
2019-06-24,5.400000,5.400000,5.160000,5.160000,5.160000,24400
2019-06-25,5.150000,5.717000,5.150000,5.200000,5.200000,42000
2019-06-26,5.200000,5.540000,4.900000,5.160000,5.160000,21800
2019-06-27,5.110000,5.178000,4.900000,4.983000,4.983000,6400
2019-06-28,5.210000,5.550000,4.980000,5.550000,5.550000,38500
2019-07-01,5.600000,5.600000,5.278000,5.480000,5.480000,8000
2019-07-02,5.330000,5.550000,5.313000,5.530000,5.530000,11800
2019-07-03,5.480000,5.580000,5.420000,5.530000,5.530000,5400
2019-07-05,5.311000,5.600000,5.310000,5.487000,5.487000,15000
2019-07-08,5.370000,5.370000,4.600000,4.600000,4.600000,27600
2019-07-09,4.680000,5.035000,4.630000,4.900000,4.900000,15300
2019-07-10,5.090000,5.240000,5.050000,5.240000,5.240000,2800
2019-07-11,5.210000,5.340000,5.050000,5.120000,5.120000,9500
2019-07-12,5.250000,5.750000,5.180000,5.240000,5.240000,16200
2019-07-15,5.240000,5.700000,5.200000,5.700000,5.700000,27400
2019-07-16,5.650000,5.890000,5.610000,5.890000,5.890000,9300
2019-07-17,5.240000,5.240000,5.240000,5.240000,5.240000,0
2019-07-18,5.240000,5.240000,5.240000,5.240000,5.240000,0
2019-07-19,5.240000,5.240000,5.240000,5.240000,5.240000,0
2019-07-22,5.240000,5.240000,5.240000,5.240000,5.240000,0
2019-07-23,5.240000,5.240000,5.240000,5.240000,5.240000,0
2019-07-24,5.300000,5.300000,5.150000,5.150000,5.150000,4100
2019-07-25,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-07-26,5.120000,5.440000,5.000000,5.250000,5.250000,25900
2019-07-29,5.220000,5.430000,5.148000,5.200000,5.200000,34300
2019-07-30,5.200000,5.250000,5.050000,5.190000,5.190000,35400
2019-07-31,5.150000,5.250000,5.030000,5.030000,5.030000,35300
2019-08-01,5.105000,5.200000,5.010000,5.112000,5.112000,11700
2019-08-02,5.055000,5.250000,5.000000,5.000000,5.000000,12900
2019-08-05,5.150000,5.150000,4.690000,4.870000,4.870000,12200
2019-08-06,4.700000,5.150000,4.700000,5.136000,5.136000,17900
2019-08-07,5.019000,5.080000,5.000000,5.080000,5.080000,4400
2019-08-08,5.050000,5.144000,4.886000,4.886000,4.886000,6900
2019-08-09,5.030000,5.100000,5.000000,5.050000,5.050000,6600
2019-08-12,5.100000,5.100000,4.920000,5.020000,5.020000,900
2019-08-13,4.920000,5.250000,4.920000,5.050000,5.050000,13200
2019-08-14,4.930000,5.086000,4.760000,5.086000,5.086000,5000
2019-08-15,4.973000,5.240000,4.878000,5.240000,5.240000,19200
2019-08-16,5.250000,5.250000,5.050000,5.125000,5.125000,5300
2019-08-19,5.080000,5.150000,5.000000,5.030000,5.030000,5900
2019-08-20,5.033000,5.150000,5.030000,5.080000,5.080000,16700
2019-08-21,5.130000,5.130000,4.841000,4.950000,4.950000,11900
2019-08-22,4.980000,5.063000,4.970000,4.970000,4.970000,7000
2019-08-23,4.854000,5.000000,4.854000,5.000000,5.000000,9000
2019-08-26,4.890000,5.026000,4.890000,4.980000,4.980000,8400
2019-08-27,5.000000,5.000000,4.870000,4.990000,4.990000,5300
2019-08-28,4.870000,4.950000,4.870000,4.900000,4.900000,800
2019-08-29,4.976000,4.997000,4.960000,4.960000,4.960000,11000
2019-08-30,5.000000,5.000000,4.770000,4.950000,4.950000,17000
2019-09-03,4.911000,4.911000,4.830000,4.830000,4.830000,600
2019-09-04,4.910000,4.990000,4.899000,4.990000,4.990000,6400
2019-09-05,4.990000,4.990000,4.890000,4.900000,4.900000,3200
2019-09-06,4.880000,4.950000,4.880000,4.920000,4.920000,2200
2019-09-09,4.940000,4.950000,4.905000,4.930000,4.930000,14500
2019-09-10,4.950000,4.950000,4.830000,4.900000,4.900000,1100
2019-09-11,4.910000,4.950000,4.690000,4.950000,4.950000,7700
2019-09-12,4.950000,4.950000,4.830000,4.950000,4.950000,10900
2019-09-13,4.830000,4.950000,4.820000,4.940000,4.940000,5500
2019-09-16,4.820000,4.880000,4.820000,4.880000,4.880000,2400
2019-09-17,4.800000,4.900000,4.800000,4.856000,4.856000,6900
2019-09-18,4.750000,4.950000,4.700000,4.700000,4.700000,17000
2019-09-19,4.750000,4.930000,4.609000,4.680000,4.680000,12700
2019-09-20,4.780000,4.940000,4.750000,4.930000,4.930000,16300
2019-09-23,4.800000,4.890000,4.490000,4.570000,4.570000,100300
2019-09-24,4.600000,4.690000,4.370000,4.480000,4.480000,170700
2019-09-25,4.500000,4.500000,4.170000,4.170000,4.170000,62000
2019-09-26,3.870000,4.829000,3.870000,4.320000,4.320000,10300
2019-09-27,4.430000,4.750000,4.430000,4.680000,4.680000,1100
2019-09-30,4.340000,4.760000,4.340000,4.601000,4.601000,3400
2019-10-01,4.500000,4.850000,4.400000,4.640000,4.640000,9300
2019-10-02,4.640000,4.640000,4.570000,4.570000,4.570000,1500
2019-10-03,4.570000,4.570000,4.570000,4.570000,4.570000,0
2019-10-04,4.060000,4.540000,4.060000,4.519000,4.519000,3100
2019-10-07,4.519000,4.519000,4.519000,4.519000,4.519000,100
2019-10-08,4.420000,4.500000,4.200000,4.440000,4.440000,7500
2019-10-09,4.358000,4.382000,4.350000,4.371000,4.371000,5600
2019-10-10,4.850000,4.930000,4.703000,4.703000,4.703000,600
2019-10-11,4.490000,4.490000,4.490000,4.490000,4.490000,100
2019-10-14,4.440000,4.450000,4.212000,4.212000,4.212000,2500
2019-10-15,4.362000,4.480000,4.360000,4.360000,4.360000,700
2019-10-16,4.350000,4.490000,4.302000,4.480000,4.480000,2600
2019-10-17,4.470000,4.500000,4.460000,4.500000,4.500000,1000
2019-10-18,4.320000,4.480000,4.310000,4.480000,4.480000,1100
2019-10-21,4.500000,4.500000,4.470000,4.470000,4.470000,1700
2019-10-22,4.500000,4.500000,4.170000,4.170000,4.170000,15600
2019-10-23,4.390000,4.500000,4.390000,4.470000,4.470000,1900
2019-10-24,4.480000,4.480000,4.201000,4.400000,4.400000,6700
2019-10-25,4.210000,4.700000,4.170000,4.700000,4.700000,16100
2019-10-28,4.352000,4.500000,4.352000,4.500000,4.500000,1900
2019-10-29,4.600000,4.600000,4.370000,4.450000,4.450000,2400
2019-10-30,4.423000,4.474000,4.300000,4.375000,4.375000,500
2019-10-31,4.410000,4.427000,4.300000,4.300000,4.300000,4800
2019-11-01,4.263000,4.390000,4.263000,4.310000,4.310000,1600
2019-11-04,4.300000,4.300000,4.210000,4.220000,4.220000,1300
2019-11-05,4.220000,4.525000,4.150000,4.232000,4.232000,5300
2019-11-06,4.270000,4.270000,4.000000,4.000000,4.000000,4800
2019-11-07,4.000000,4.380000,4.000000,4.240000,4.240000,4100
2019-11-08,4.115000,4.154000,4.000000,4.154000,4.154000,8800
2019-11-11,4.470000,4.500000,4.050000,4.050000,4.050000,13000
2019-11-12,4.148000,4.150000,3.980000,4.000000,4.000000,31200
2019-11-13,4.140000,4.150000,3.978000,4.000000,4.000000,25200
2019-11-14,4.200000,4.200000,3.980000,4.000000,4.000000,20400
2019-11-15,4.150000,4.150000,4.000000,4.030000,4.030000,26000
2019-11-18,4.250000,4.250000,3.996000,4.200000,4.200000,41900
2019-11-19,4.220000,4.500000,4.100000,4.500000,4.500000,55500
2019-11-20,4.411000,4.600000,4.250000,4.250000,4.250000,19400
2019-11-21,4.450000,4.670000,4.200000,4.300000,4.300000,31600
2019-11-22,4.329000,4.329000,4.210000,4.300000,4.300000,2600
2019-11-25,4.443000,4.600000,4.300000,4.450000,4.450000,9400
2019-11-26,4.650000,4.670000,4.300000,4.490000,4.490000,74200
2019-11-27,4.550000,5.000000,4.550000,4.980000,4.980000,36800
2019-11-29,4.990000,5.090000,4.650000,4.950000,4.950000,44100
2019-12-02,5.000000,5.000000,4.610000,4.900000,4.900000,61600
2019-12-03,4.950000,4.950000,4.510000,4.565000,4.565000,75400
2019-12-04,4.460000,4.770000,4.400000,4.650000,4.650000,23900
2019-12-05,4.550000,4.715000,4.150000,4.217000,4.217000,142300
2019-12-06,4.210000,4.388000,4.050000,4.100000,4.100000,83900
2019-12-09,4.180000,4.236000,4.050000,4.070000,4.070000,76400
2019-12-10,3.490000,3.740000,3.450000,3.570000,3.570000,1085600
2019-12-11,3.580000,3.700000,3.580000,3.680000,3.680000,142000
2019-12-12,3.750000,3.790000,3.610000,3.610000,3.610000,270500
2019-12-13,3.660000,3.850000,3.560000,3.690000,3.690000,185400
2019-12-16,3.820000,4.240000,3.740000,4.110000,4.110000,816300
2019-12-17,4.330000,4.490000,3.930000,4.080000,4.080000,397600
2019-12-18,4.480000,4.480000,4.050000,4.250000,4.250000,243900
2019-12-19,4.380000,4.400000,4.080000,4.325000,4.325000,254100
2019-12-20,4.220000,4.300000,4.070000,4.270000,4.270000,266700
2019-12-23,4.310000,4.550000,4.150000,4.400000,4.400000,138600
2019-12-24,4.330000,4.520000,4.300000,4.380000,4.380000,33700
2019-12-26,4.470000,4.470000,4.250000,4.430000,4.430000,71700
2019-12-27,4.440000,4.520000,4.300000,4.380000,4.380000,79400
2019-12-30,4.360000,4.600000,4.265000,4.600000,4.600000,182400
2019-12-31,4.570000,5.353000,4.400000,5.230000,5.230000,408300
2020-01-02,5.400000,5.700000,5.120000,5.330000,5.330000,254000
2020-01-03,5.350000,5.650000,5.110000,5.460000,5.460000,300200
2020-01-06,5.500000,6.100000,5.300000,5.810000,5.810000,272200
2020-01-07,6.030000,7.293000,5.874000,6.500000,6.500000,775600
2020-01-08,6.350000,6.950000,6.271000,6.550000,6.550000,263400
2020-01-09,6.600000,6.910000,6.130000,6.300000,6.300000,181800
2020-01-10,6.390000,6.390000,5.400000,6.060000,6.060000,531900
2020-01-13,6.110000,6.200000,5.500000,5.755000,5.755000,184000
