Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-03,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-04,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-05,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-06,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-09,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-10,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-11,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-12,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-13,20.559999,20.559999,20.559999,20.559999,11.450197,0
2002-12-16,20.000000,20.006666,20.000000,20.006666,11.142038,600
2002-12-17,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-18,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-19,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-20,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-23,20.000000,20.006666,20.000000,20.006666,11.142038,300
2002-12-24,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-26,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-27,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-30,20.006666,20.006666,20.006666,20.006666,11.142038,0
2002-12-31,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-02,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-03,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-06,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-07,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-08,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-09,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-10,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-13,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-14,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-15,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-16,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-17,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-21,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-22,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-23,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-24,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-27,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-28,20.006666,20.006666,20.006666,20.006666,11.142038,0
2003-01-29,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-01-30,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-01-31,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-03,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-04,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-05,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-06,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-07,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-10,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-11,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-12,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-13,20.006666,20.006666,20.006666,20.006666,11.231860,0
2003-02-14,20.666668,20.666668,20.666668,20.666668,11.602386,750
2003-02-18,21.333332,21.333332,21.333332,21.333332,11.976660,1350
2003-02-19,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-20,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-21,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-24,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-25,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-26,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-27,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-02-28,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-03,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-04,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-05,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-06,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-07,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-10,21.333332,21.333332,21.333332,21.333332,11.976660,0
2003-03-11,22.000000,23.000000,22.000000,23.000000,12.912339,1350
2003-03-12,23.000000,23.000000,23.000000,23.000000,12.912339,0
2003-03-13,23.000000,23.000000,23.000000,23.000000,12.912339,0
2003-03-14,23.000000,23.000000,23.000000,23.000000,12.912339,0
2003-03-17,23.000000,23.000000,23.000000,23.000000,12.912339,0
2003-03-18,22.333332,22.333332,22.333332,22.333332,12.538060,150
2003-03-19,22.333332,22.333332,22.333332,22.333332,12.538060,0
2003-03-20,23.666668,23.666668,21.773333,23.500000,13.193042,3750
2003-03-21,23.500000,23.500000,23.333332,23.333332,13.099469,600
2003-03-24,23.633333,23.633333,23.333332,23.333332,13.099469,300
2003-03-25,23.333332,23.333332,23.333332,23.333332,13.099469,0
2003-03-26,23.333332,24.000000,23.333332,24.000000,13.473740,300
2003-03-27,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-03-28,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-03-31,24.000000,24.000000,24.000000,24.000000,13.473740,300
2003-04-01,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-02,24.000000,24.000000,24.000000,24.000000,13.473740,450
2003-04-03,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-04,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-07,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-08,24.000000,24.000000,24.000000,24.000000,13.473740,750
2003-04-09,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-10,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-11,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-14,24.000000,24.000000,24.000000,24.000000,13.473740,0
2003-04-15,23.733334,24.033333,23.733334,24.033333,13.492458,3000
2003-04-16,24.033333,24.033333,24.033333,24.033333,13.492458,0
2003-04-17,24.033333,24.033333,24.033333,24.033333,13.492458,0
2003-04-21,25.660000,25.660000,25.333332,25.333332,14.222281,600
2003-04-22,25.333332,25.333332,25.333332,25.333332,14.222281,0
2003-04-23,25.333332,25.333332,25.333332,25.333332,14.222281,0
2003-04-24,25.333332,25.333332,25.333332,25.333332,14.222281,0
2003-04-25,25.333332,25.333332,25.333332,25.333332,14.222281,0
2003-04-28,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-04-29,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-04-30,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-05-01,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-05-02,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-05-05,25.333332,25.333332,25.333332,25.333332,14.312675,0
2003-05-06,24.740000,26.000000,24.740000,25.666668,14.501008,1500
2003-05-07,25.666668,25.666668,25.666668,25.666668,14.501008,0
2003-05-08,25.666668,25.666668,25.666668,25.666668,14.501008,0
2003-05-09,25.666668,25.666668,25.666668,25.666668,14.501008,0
2003-05-12,26.666668,26.666668,26.000000,26.000000,14.689326,300
2003-05-13,26.000000,26.000000,26.000000,26.000000,14.689326,0
2003-05-14,26.000000,26.000000,26.000000,26.000000,14.689326,0
2003-05-15,26.000000,26.000000,26.000000,26.000000,14.689326,150
2003-05-16,26.670000,26.670000,26.670000,26.670000,15.067858,1600
2003-05-19,26.670000,26.670000,26.670000,26.670000,15.067858,0
2003-05-20,26.670000,26.670000,26.670000,26.670000,15.067858,0
2003-05-21,26.670000,26.670000,26.670000,26.670000,15.067858,0
2003-05-22,27.000000,27.000000,27.000000,27.000000,15.254304,200
2003-05-23,27.000000,27.000000,27.000000,27.000000,15.254304,0
2003-05-27,27.000000,27.000000,27.000000,27.000000,15.254304,0
2003-05-28,27.000000,27.000000,27.000000,27.000000,15.254304,0
2003-05-29,27.750000,27.750000,27.750000,27.750000,15.678028,2500
2003-05-30,27.750000,27.750000,27.750000,27.750000,15.678028,0
2003-06-02,27.750000,27.750000,27.750000,27.750000,15.678028,0
2003-06-03,27.750000,27.750000,27.750000,27.750000,15.678028,0
2003-06-04,27.750000,27.750000,27.750000,27.750000,15.678028,0
2003-06-05,29.000000,30.000000,29.000000,29.500000,16.666737,1800
2003-06-06,30.500000,30.500000,30.000000,30.500000,17.231707,500
2003-06-09,29.000000,29.000000,28.150000,29.000000,16.384251,1800
2003-06-10,29.000000,29.000000,28.250000,28.250000,15.960525,400
2003-06-11,29.000000,30.000000,28.400000,30.000000,16.949221,3700
2003-06-12,30.000000,30.000000,30.000000,30.000000,16.949221,100
2003-06-13,30.000000,30.000000,30.000000,30.000000,16.949221,0
2003-06-16,30.000000,30.000000,30.000000,30.000000,16.949221,0
2003-06-17,28.750000,28.750000,28.750000,28.750000,16.243008,700
2003-06-18,29.750000,30.000000,29.750000,30.000000,16.949221,1000
2003-06-19,30.000000,30.000000,30.000000,30.000000,16.949221,0
2003-06-20,30.000000,30.000000,30.000000,30.000000,16.949221,0
2003-06-23,30.000000,30.000000,30.000000,30.000000,16.949221,0
2003-06-24,30.500000,31.000000,30.500000,31.000000,17.514200,400
2003-06-25,30.500000,30.500000,30.000000,30.000000,16.949221,600
2003-06-26,30.500000,30.500000,29.250000,29.250000,16.525496,3700
2003-06-27,29.250000,29.250000,29.250000,29.250000,16.525496,0
2003-06-30,29.250000,29.250000,29.250000,29.250000,16.525496,0
2003-07-01,29.250000,29.250000,29.250000,29.250000,16.525496,0
2003-07-02,29.250000,29.250000,29.250000,29.250000,16.525496,0
2003-07-03,29.500000,29.799999,29.500000,29.799999,16.836220,3300
2003-07-07,29.799999,29.799999,29.799999,29.799999,16.836220,0
2003-07-08,29.500000,29.500000,29.500000,29.500000,16.666737,1500
2003-07-09,30.450001,32.000000,30.450001,32.000000,18.079170,600
2003-07-10,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-11,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-14,30.500000,30.500000,30.500000,30.500000,17.231707,100
2003-07-15,30.500000,30.500000,30.500000,30.500000,17.231707,0
2003-07-16,31.000000,31.000000,31.000000,31.000000,17.514200,800
2003-07-17,31.000000,31.000000,31.000000,31.000000,17.514200,0
2003-07-18,32.000000,32.000000,32.000000,32.000000,18.079170,200
2003-07-21,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-22,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-23,31.000000,31.000000,31.000000,31.000000,17.514200,1000
2003-07-24,32.000000,32.000000,31.500000,32.000000,18.079170,700
2003-07-25,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-28,32.000000,32.000000,32.000000,32.000000,18.079170,0
2003-07-29,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-07-30,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-07-31,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-01,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-04,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-05,30.100000,30.100000,30.100000,30.100000,17.091177,100
2003-08-06,30.100000,30.100000,30.100000,30.100000,17.091177,0
2003-08-07,30.100000,30.100000,30.100000,30.100000,17.091177,0
2003-08-08,30.100000,30.100000,30.100000,30.100000,17.091177,0
2003-08-11,30.100000,30.100000,30.100000,30.100000,17.091177,0
2003-08-12,30.100000,30.100000,30.100000,30.100000,17.091177,0
2003-08-13,33.000000,35.950001,31.030001,31.030001,17.619244,300
2003-08-14,30.600000,31.500000,30.600000,31.500000,17.886116,4200
2003-08-15,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-08-18,32.000000,32.000000,32.000000,32.000000,18.170017,6100
2003-08-19,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-20,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-21,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-22,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-25,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-26,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-08-27,32.250000,32.250000,32.250000,32.250000,18.311964,3000
2003-08-28,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-08-29,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-09-02,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-09-03,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-09-04,37.000000,37.000000,37.000000,37.000000,21.009089,400
2003-09-05,32.000000,32.000000,32.000000,32.000000,18.170017,500
2003-09-08,32.000000,32.000000,32.000000,32.000000,18.170017,100
2003-09-09,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-09-10,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-09-11,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-09-12,32.110001,32.500000,32.000000,32.000000,18.170017,1000
2003-09-15,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-09-16,32.520000,33.000000,32.049999,32.750000,18.595884,1200
2003-09-17,32.750000,32.750000,32.750000,32.750000,18.595884,0
2003-09-18,36.000000,36.000000,34.750000,35.000000,19.873461,400
2003-09-19,34.000000,34.000000,34.000000,34.000000,19.305643,300
2003-09-22,32.250000,32.500000,32.250000,32.500000,18.453934,600
2003-09-23,32.500000,32.500000,32.500000,32.500000,18.453934,0
2003-09-24,33.000000,33.000000,33.000000,33.000000,18.737833,500
2003-09-25,33.000000,33.000000,33.000000,33.000000,18.737833,0
2003-09-26,32.750000,32.980000,32.500000,32.500000,18.453934,1200
2003-09-29,32.500000,32.500000,31.500000,31.500000,17.886116,1700
2003-09-30,31.750000,32.000000,31.750000,32.000000,18.170017,600
2003-10-01,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-10-02,31.500000,31.500000,31.500000,31.500000,17.886116,300
2003-10-03,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-06,32.000000,32.000000,31.500000,31.500000,17.886116,300
2003-10-07,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-08,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-09,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-10,31.500000,31.500000,31.500000,31.500000,17.886116,200
2003-10-13,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-14,31.500000,31.500000,31.500000,31.500000,17.886116,0
2003-10-15,31.500000,32.250000,31.500000,32.000000,18.170017,3300
2003-10-16,32.000000,32.250000,32.000000,32.250000,18.311964,200
2003-10-17,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-10-20,32.250000,32.250000,32.250000,32.250000,18.311964,0
2003-10-21,32.000000,32.000000,32.000000,32.000000,18.170017,700
2003-10-22,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-10-23,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-10-24,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-10-27,32.000000,32.000000,32.000000,32.000000,18.170017,200
2003-10-28,32.000000,32.000000,32.000000,32.000000,18.170017,0
2003-10-29,32.000000,32.000000,32.000000,32.000000,18.267061,0
2003-10-30,31.500000,31.500000,31.500000,31.500000,17.981644,200
2003-10-31,31.500000,31.500000,31.500000,31.500000,17.981644,1000
2003-11-03,31.500000,31.500000,31.500000,31.500000,17.981644,0
2003-11-04,31.500000,31.500000,31.500000,31.500000,17.981644,0
2003-11-05,31.500000,31.500000,31.500000,31.500000,17.981644,400
2003-11-06,31.950001,31.950001,31.950001,31.950001,18.238527,100
2003-11-07,31.950001,31.950001,31.950001,31.950001,18.238527,0
2003-11-10,31.950001,31.950001,31.950001,31.950001,18.238527,0
2003-11-11,31.950001,31.950001,31.950001,31.950001,18.238527,0
2003-11-12,31.520000,32.500000,31.520000,32.000000,18.267061,1000
2003-11-13,32.000000,32.000000,32.000000,32.000000,18.267061,0
2003-11-14,32.250000,32.250000,32.250000,32.250000,18.409765,600
2003-11-17,32.500000,32.500000,32.500000,32.500000,18.552494,6300
2003-11-18,31.510000,32.500000,31.510000,32.500000,18.552494,800
2003-11-19,32.950001,32.950001,32.500000,32.500000,18.552494,600
2003-11-20,32.950001,32.950001,32.500000,32.500000,18.552494,600
2003-11-21,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-11-24,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-11-25,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-11-26,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-11-28,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-01,32.950001,32.950001,32.500000,32.500000,18.552494,300
2003-12-02,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-03,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-04,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-05,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-08,32.500000,33.250000,32.500000,33.250000,18.980631,500
2003-12-09,33.250000,33.250000,33.250000,33.250000,18.980631,0
2003-12-10,33.250000,33.250000,33.250000,33.250000,18.980631,0
2003-12-11,34.500000,34.500000,33.000000,33.000000,18.837912,200
2003-12-12,32.099998,32.250000,31.700001,32.250000,18.409765,4400
2003-12-15,33.000000,33.000000,33.000000,33.000000,18.837912,200
2003-12-16,33.000000,33.000000,33.000000,33.000000,18.837912,0
2003-12-17,33.500000,33.500000,33.500000,33.500000,19.123329,100
2003-12-18,31.750000,31.750000,31.750000,31.750000,18.124355,400
2003-12-19,31.750000,31.750000,31.750000,31.750000,18.124355,0
2003-12-22,32.500000,32.500000,32.049999,32.049999,18.295603,8400
2003-12-23,32.049999,32.500000,32.049999,32.500000,18.552494,900
2003-12-24,32.250000,32.250000,32.250000,32.250000,18.409765,400
2003-12-26,32.250000,32.250000,32.250000,32.250000,18.409765,0
2003-12-29,32.500000,32.500000,32.500000,32.500000,18.552494,500
2003-12-30,32.500000,32.500000,32.500000,32.500000,18.552494,0
2003-12-31,32.400002,34.000000,32.400002,34.000000,19.408752,1900
2004-01-02,34.000000,34.000000,34.000000,34.000000,19.408752,0
2004-01-05,34.000000,34.000000,34.000000,34.000000,19.408752,0
2004-01-06,34.000000,34.000000,33.000000,33.000000,18.837912,500
2004-01-07,33.000000,33.000000,33.000000,33.000000,18.837912,0
2004-01-08,33.000000,33.000000,33.000000,33.000000,18.837912,0
2004-01-09,33.000000,33.000000,33.000000,33.000000,18.837912,0
2004-01-12,33.000000,33.000000,33.000000,33.000000,18.837912,0
2004-01-13,33.000000,33.500000,33.000000,33.500000,19.123329,600
2004-01-14,34.750000,34.750000,34.750000,34.750000,19.836897,500
2004-01-15,34.750000,34.750000,34.750000,34.750000,19.836897,0
2004-01-16,34.750000,34.750000,34.750000,34.750000,19.836897,0
