Date,Open,High,Low,Close,Adj Close,Volume
1991-08-20,0.000000,3.750000,3.000000,3.000000,3.000000,100
1991-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
1991-08-22,0.000000,3.750000,3.000000,3.000000,3.000000,125
1991-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
1991-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
1991-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
1991-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
1991-08-29,0.000000,3.500000,2.750000,2.750000,2.750000,1600
1991-08-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
1991-09-03,0.000000,3.250000,2.750000,2.750000,2.750000,925
1991-09-04,0.000000,3.250000,2.750000,2.750000,2.750000,575
1991-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
1991-09-06,0.000000,3.250000,2.750000,2.750000,2.750000,100
1991-09-09,0.000000,3.250000,2.750000,2.750000,2.750000,2950
1991-09-10,0.000000,3.000000,2.500000,2.500000,2.500000,2700
1991-09-11,0.000000,3.000000,2.500000,2.500000,2.500000,150
1991-09-12,0.000000,3.000000,2.500000,2.500000,2.500000,50
1991-09-13,0.000000,3.000000,2.500000,2.500000,2.500000,650
1991-09-16,0.000000,2.750000,2.500000,2.500000,2.500000,50
1991-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-09-18,0.000000,3.000000,2.500000,2.500000,2.500000,0
1991-09-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-09-20,0.000000,3.000000,2.500000,2.500000,2.500000,750
1991-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-09-24,0.000000,3.000000,2.500000,2.500000,2.500000,1000
1991-09-25,0.000000,3.000000,2.500000,2.500000,2.500000,250
1991-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-09-27,0.000000,2.750000,2.500000,2.500000,2.500000,100
1991-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
1991-10-03,0.000000,2.000000,1.500000,1.500000,1.500000,3100
1991-10-04,0.000000,2.000000,1.500000,1.500000,1.500000,25
1991-10-07,0.000000,2.000000,1.500000,1.500000,1.500000,0
1991-10-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
1991-10-09,0.000000,2.250000,1.500000,1.500000,1.500000,250
1991-10-10,0.000000,2.500000,2.000000,2.000000,2.000000,425
1991-10-11,0.000000,2.500000,2.000000,2.000000,2.000000,1050
1991-10-14,0.000000,2.250000,2.000000,2.000000,2.000000,1250
1991-10-15,0.000000,2.250000,2.000000,2.000000,2.000000,150
1991-10-16,0.000000,3.000000,2.250000,2.250000,2.250000,2500
1991-10-17,0.000000,2.750000,2.250000,2.250000,2.250000,2000
1991-10-18,0.000000,2.750000,2.250000,2.250000,2.250000,675
1991-10-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
1991-10-22,0.000000,2.750000,2.250000,2.250000,2.250000,825
1991-10-23,0.000000,2.500000,2.125000,2.125000,2.125000,50
1991-10-24,0.000000,2.500000,2.125000,2.125000,2.125000,200
1991-10-25,0.000000,2.500000,2.125000,2.125000,2.125000,50
1991-10-28,2.125000,2.125000,2.125000,2.125000,2.125000,0
1991-10-29,0.000000,2.500000,2.125000,2.125000,2.125000,50
1991-10-30,0.000000,2.500000,2.125000,2.125000,2.125000,75
1991-10-31,0.000000,2.500000,2.125000,2.125000,2.125000,75
1991-11-01,0.000000,2.500000,2.125000,2.125000,2.125000,100
1991-11-04,2.125000,2.125000,2.125000,2.125000,2.125000,0
1991-11-05,2.125000,2.125000,2.125000,2.125000,2.125000,0
1991-11-06,2.125000,2.125000,2.125000,2.125000,2.125000,0
1991-11-07,0.000000,3.000000,2.250000,2.250000,2.250000,500
1991-11-08,0.000000,2.750000,2.250000,2.250000,2.250000,225
1991-11-11,0.000000,2.250000,1.750000,1.750000,1.750000,6000
1991-11-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
1991-11-13,0.000000,2.250000,1.750000,1.750000,1.750000,600
1991-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
1991-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
1991-11-18,0.000000,2.250000,1.750000,1.750000,1.750000,775
1991-11-19,0.000000,1.750000,1.250000,1.250000,1.250000,4025
1991-11-20,0.000000,1.750000,1.250000,1.250000,1.250000,325
1991-11-21,0.000000,1.750000,1.250000,1.250000,1.250000,175
1991-11-22,0.000000,2.000000,1.250000,1.250000,1.250000,675
1991-11-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
1991-11-26,0.000000,1.750000,1.250000,1.250000,1.250000,2325
1991-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
1991-11-29,0.000000,1.750000,1.250000,1.250000,1.250000,500
1991-12-02,0.000000,1.750000,1.250000,1.250000,1.250000,0
1991-12-03,0.000000,1.750000,1.250000,1.250000,1.250000,250
1991-12-04,0.000000,1.750000,1.250000,1.250000,1.250000,2100
1991-12-05,0.000000,1.750000,1.250000,1.250000,1.250000,2375
1991-12-06,0.000000,1.750000,1.250000,1.250000,1.250000,1500
1991-12-09,0.000000,1.750000,1.250000,1.250000,1.250000,350
1991-12-10,0.000000,1.750000,1.250000,1.250000,1.250000,50
1991-12-11,0.000000,1.750000,1.250000,1.250000,1.250000,950
1991-12-12,0.000000,1.750000,1.250000,1.250000,1.250000,175
1991-12-13,0.000000,1.750000,1.250000,1.250000,1.250000,1650
1991-12-16,0.000000,1.750000,1.250000,1.250000,1.250000,200
1991-12-17,0.000000,1.750000,1.250000,1.250000,1.250000,775
1991-12-18,0.000000,1.625000,1.000000,1.000000,1.000000,1625
1991-12-19,0.000000,1.625000,1.000000,1.000000,1.000000,450
1991-12-20,0.000000,1.625000,1.000000,1.000000,1.000000,225
1991-12-23,0.000000,1.625000,1.000000,1.000000,1.000000,350
1991-12-24,0.000000,1.625000,1.000000,1.000000,1.000000,275
1991-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
1991-12-27,0.000000,1.500000,1.000000,1.000000,1.000000,2675
1991-12-30,0.000000,1.375000,1.000000,1.000000,1.000000,4200
1991-12-31,0.000000,1.375000,1.000000,1.000000,1.000000,125
1992-01-02,0.000000,1.625000,1.375000,1.375000,1.375000,5000
1992-01-03,1.375000,1.375000,1.375000,1.375000,1.375000,0
1992-01-06,0.000000,1.625000,1.375000,1.375000,1.375000,2500
1992-01-07,1.375000,1.375000,1.375000,1.375000,1.375000,0
1992-01-08,0.000000,1.625000,1.375000,1.375000,1.375000,4950
1992-01-09,0.000000,1.625000,1.375000,1.375000,1.375000,600
1992-01-10,1.375000,1.375000,1.375000,1.375000,1.375000,0
1992-01-13,0.000000,1.500000,1.250000,1.250000,1.250000,775
1992-01-14,0.000000,1.500000,1.250000,1.250000,1.250000,300
1992-01-15,0.000000,1.500000,1.250000,1.250000,1.250000,250
1992-01-16,0.000000,1.500000,1.250000,1.250000,1.250000,300
1992-01-17,0.000000,2.000000,1.750000,1.750000,1.750000,10275
1992-01-20,0.000000,2.625000,2.125000,2.125000,2.125000,10275
1992-01-21,0.000000,2.750000,2.375000,2.375000,2.375000,4575
1992-01-22,0.000000,3.250000,2.750000,2.750000,2.750000,5850
1992-01-23,0.000000,3.125000,2.750000,2.750000,2.750000,1250
1992-01-24,0.000000,3.250000,2.625000,2.625000,2.625000,750
1992-01-27,0.000000,3.250000,2.750000,2.750000,2.750000,3675
1992-01-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-01-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-01-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-01-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-02-03,0.000000,3.250000,2.750000,2.750000,2.750000,150
1992-02-04,0.000000,3.250000,2.750000,2.750000,2.750000,125
1992-02-05,0.000000,3.250000,2.750000,2.750000,2.750000,2550
1992-02-06,0.000000,3.000000,2.750000,2.750000,2.750000,3350
1992-02-07,0.000000,2.750000,2.000000,2.000000,2.000000,3525
1992-02-10,0.000000,2.750000,2.000000,2.000000,2.000000,2250
1992-02-11,0.000000,2.750000,2.000000,2.000000,2.000000,450
1992-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
1992-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
1992-02-14,0.000000,2.750000,2.000000,2.000000,2.000000,1025
1992-02-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
1992-02-19,0.000000,2.750000,2.000000,2.000000,2.000000,300
1992-02-20,0.000000,2.750000,2.000000,2.000000,2.000000,1900
1992-02-21,0.000000,2.750000,2.250000,2.250000,2.250000,50
1992-02-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-02-25,0.000000,3.000000,2.250000,2.250000,2.250000,1550
1992-02-26,0.000000,3.000000,2.250000,2.250000,2.250000,25
1992-02-27,0.000000,3.000000,2.500000,2.500000,2.500000,100
1992-02-28,0.000000,3.000000,2.500000,2.500000,2.500000,500
1992-03-02,0.000000,3.000000,2.500000,2.500000,2.500000,350
1992-03-03,0.000000,3.750000,2.750000,2.750000,2.750000,4000
1992-03-04,0.000000,3.750000,2.750000,2.750000,2.750000,0
1992-03-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-03-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-03-09,0.000000,3.750000,2.750000,2.750000,2.750000,525
1992-03-10,0.000000,3.750000,3.000000,3.000000,3.000000,500
1992-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
1992-03-12,0.000000,3.750000,3.000000,3.000000,3.000000,300
1992-03-13,0.000000,4.500000,3.750000,3.750000,3.750000,9500
1992-03-16,0.000000,5.000000,4.250000,4.250000,4.250000,6050
1992-03-17,0.000000,5.000000,4.250000,4.250000,4.250000,875
1992-03-18,0.000000,5.000000,4.250000,4.250000,4.250000,1775
1992-03-19,0.000000,4.750000,4.250000,4.250000,4.250000,975
1992-03-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
1992-03-23,0.000000,4.500000,3.750000,3.750000,3.750000,3750
1992-03-24,0.000000,4.250000,3.500000,3.500000,3.500000,750
1992-03-25,0.000000,4.250000,3.500000,3.500000,3.500000,125
1992-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
1992-03-27,0.000000,4.250000,3.500000,3.500000,3.500000,2675
1992-03-30,0.000000,4.250000,3.500000,3.500000,3.500000,1750
1992-03-31,0.000000,4.250000,3.500000,3.500000,3.500000,600
1992-04-01,0.000000,4.250000,3.500000,3.500000,3.500000,500
1992-04-02,0.000000,4.250000,3.750000,3.750000,3.750000,375
1992-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
1992-04-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
1992-04-07,0.000000,4.250000,3.750000,3.750000,3.750000,275
1992-04-08,0.000000,4.250000,3.500000,3.500000,3.500000,2825
1992-04-09,0.000000,3.750000,3.000000,3.000000,3.000000,775
1992-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
1992-04-13,0.000000,3.750000,3.000000,3.000000,3.000000,500
1992-04-14,0.000000,3.500000,2.750000,2.750000,2.750000,3900
1992-04-15,0.000000,3.500000,2.750000,2.750000,2.750000,75
1992-04-16,0.000000,3.500000,2.500000,2.500000,2.500000,4225
1992-04-20,0.000000,3.250000,2.250000,2.250000,2.250000,2675
1992-04-21,0.000000,3.250000,2.250000,2.250000,2.250000,25
1992-04-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-04-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-04-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-04-27,0.000000,3.000000,2.250000,2.250000,2.250000,250
1992-04-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-04-29,0.000000,3.000000,2.250000,2.250000,2.250000,650
1992-04-30,0.000000,2.750000,2.250000,2.250000,2.250000,50
1992-05-01,0.000000,2.750000,2.250000,2.250000,2.250000,1075
1992-05-04,0.000000,2.750000,2.250000,2.250000,2.250000,400
1992-05-05,0.000000,3.000000,2.500000,2.500000,2.500000,1750
1992-05-06,0.000000,3.000000,2.250000,2.250000,2.250000,2625
1992-05-07,0.000000,3.000000,2.250000,2.250000,2.250000,500
1992-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-05-11,0.000000,3.000000,2.250000,2.250000,2.250000,1225
1992-05-12,0.000000,3.000000,2.250000,2.250000,2.250000,600
1992-05-13,0.000000,2.500000,2.000000,2.000000,2.000000,4650
1992-05-14,0.000000,2.500000,2.000000,2.000000,2.000000,250
1992-05-15,0.000000,2.500000,2.000000,2.000000,2.000000,7375
1992-05-18,0.000000,2.500000,2.000000,2.000000,2.000000,525
1992-05-19,0.000000,2.500000,2.000000,2.000000,2.000000,1825
1992-05-20,0.000000,2.250000,2.000000,2.000000,2.000000,1375
1992-05-21,0.000000,2.500000,2.250000,2.250000,2.250000,2500
1992-05-22,0.000000,2.500000,2.250000,2.250000,2.250000,0
1992-05-26,0.000000,2.500000,2.250000,2.250000,2.250000,4925
1992-05-27,0.000000,2.500000,2.250000,2.250000,2.250000,1875
1992-05-28,0.000000,2.500000,2.250000,2.250000,2.250000,5025
1992-05-29,0.000000,2.500000,2.250000,2.250000,2.250000,25
1992-06-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-06-02,0.000000,2.500000,2.250000,2.250000,2.250000,50
1992-06-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-06-04,0.000000,2.500000,2.250000,2.250000,2.250000,25
1992-06-05,0.000000,3.000000,2.250000,2.250000,2.250000,750
1992-06-08,0.000000,3.000000,2.250000,2.250000,2.250000,450
1992-06-09,0.000000,3.000000,2.250000,2.250000,2.250000,50
1992-06-10,0.000000,3.000000,2.250000,2.250000,2.250000,125
1992-06-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-06-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
1992-06-15,2.500000,2.500000,2.250000,2.500000,2.500000,3750
1992-06-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
1992-06-17,2.875000,2.875000,2.875000,2.875000,2.875000,3000
1992-06-18,3.000000,3.000000,2.500000,2.500000,2.500000,2200
1992-06-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
1992-06-22,2.750000,2.750000,2.750000,2.750000,2.750000,1250
1992-06-23,2.750000,3.000000,2.750000,3.000000,3.000000,1100
1992-06-24,3.000000,3.000000,2.500000,2.500000,2.500000,50
1992-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
1992-06-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
1992-06-29,2.500000,2.750000,2.500000,2.500000,2.500000,900
1992-06-30,2.875000,2.875000,2.875000,2.875000,2.875000,2500
1992-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,1250
1992-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,600
1992-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,1250
1992-07-07,2.750000,2.750000,2.500000,2.625000,2.625000,2500
1992-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,4125
1992-07-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
1992-07-10,2.500000,2.500000,2.500000,2.500000,2.500000,2525
1992-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,150
1992-07-14,2.750000,2.750000,2.750000,2.750000,2.750000,475
1992-07-15,3.000000,3.750000,3.000000,3.750000,3.750000,6925
1992-07-16,3.750000,4.500000,3.750000,4.000000,4.000000,10150
1992-07-17,4.500000,4.500000,4.000000,4.000000,4.000000,3475
1992-07-20,3.750000,3.750000,3.750000,3.750000,3.750000,25
1992-07-21,4.500000,4.500000,4.000000,4.000000,4.000000,5475
1992-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,500
1992-07-23,3.750000,4.000000,3.750000,4.000000,4.000000,900
1992-07-24,4.250000,4.250000,3.750000,4.000000,4.000000,1125
1992-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,250
1992-07-28,4.000000,4.000000,3.750000,3.750000,3.750000,650
1992-07-29,4.250000,4.250000,3.750000,4.000000,4.000000,1525
1992-07-30,3.750000,4.000000,3.750000,3.750000,3.750000,1550
1992-07-31,4.000000,4.000000,3.500000,3.750000,3.750000,2225
1992-08-03,3.500000,4.000000,3.500000,4.000000,4.000000,625
1992-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,250
1992-08-05,4.000000,4.000000,4.000000,4.000000,4.000000,250
1992-08-06,3.500000,4.000000,3.500000,3.500000,3.500000,425
1992-08-07,4.000000,4.000000,3.500000,4.000000,4.000000,1425
1992-08-10,4.500000,4.500000,3.750000,3.750000,3.750000,1800
1992-08-11,4.250000,4.250000,4.250000,4.250000,4.250000,250
1992-08-12,4.500000,4.500000,4.000000,4.000000,4.000000,800
1992-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,2025
1992-08-14,4.000000,4.500000,4.000000,4.500000,4.500000,1000
1992-08-17,4.000000,4.500000,4.000000,4.000000,4.000000,8050
1992-08-18,4.000000,4.500000,4.000000,4.500000,4.500000,4100
1992-08-19,4.250000,4.250000,4.250000,4.250000,4.250000,25
1992-08-20,4.250000,6.000000,4.250000,5.000000,5.000000,35225
1992-08-21,5.000000,5.750000,5.000000,5.750000,5.750000,10125
1992-08-24,5.500000,5.500000,4.500000,4.500000,4.500000,2650
1992-08-25,4.500000,5.000000,4.500000,5.000000,5.000000,850
1992-08-26,5.000000,5.000000,4.750000,4.750000,4.750000,275
1992-08-27,4.750000,5.000000,4.500000,4.500000,4.500000,1500
1992-08-28,5.000000,5.000000,5.000000,5.000000,5.000000,250
1992-08-31,4.500000,5.250000,4.500000,5.250000,5.250000,5750
1992-09-01,5.500000,6.000000,5.000000,6.000000,6.000000,11750
1992-09-02,6.000000,6.000000,5.750000,5.750000,5.750000,8425
1992-09-03,5.750000,6.000000,5.750000,5.750000,5.750000,500
1992-09-04,5.250000,6.000000,5.250000,6.000000,6.000000,1450
1992-09-08,6.000000,6.000000,5.750000,5.750000,5.750000,475
1992-09-09,6.000000,6.000000,5.750000,6.000000,6.000000,1425
1992-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,375
1992-09-11,5.500000,6.000000,5.500000,5.500000,5.500000,75
1992-09-14,5.500000,5.500000,5.500000,5.500000,5.500000,275
1992-09-15,5.500000,6.000000,5.500000,5.750000,5.750000,550
1992-09-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
1992-09-17,6.000000,6.250000,5.750000,6.250000,6.250000,8925
1992-09-18,5.750000,6.250000,5.750000,6.250000,6.250000,675
1992-09-21,6.250000,6.250000,6.250000,6.250000,6.250000,50
1992-09-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
1992-09-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
1992-09-24,6.000000,6.000000,5.750000,5.750000,5.750000,1650
1992-09-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
1992-09-28,6.000000,6.000000,5.750000,5.750000,5.750000,725
1992-09-29,5.750000,5.750000,5.750000,5.750000,5.750000,250
1992-09-30,5.750000,6.000000,5.500000,5.500000,5.500000,3175
1992-10-01,5.500000,6.000000,5.500000,6.000000,6.000000,500
1992-10-02,6.000000,6.000000,5.625000,5.625000,5.625000,350
1992-10-05,6.000000,6.000000,5.750000,5.750000,5.750000,1775
1992-10-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
1992-10-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
1992-10-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
1992-10-09,5.500000,6.000000,5.500000,6.000000,6.000000,2250
1992-10-12,5.750000,5.750000,5.750000,5.750000,5.750000,5750
1992-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,300
1992-10-14,6.000000,6.500000,5.750000,6.500000,6.500000,9775
1992-10-15,6.750000,7.250000,6.500000,6.500000,6.500000,8700
1992-10-16,7.250000,7.500000,7.250000,7.250000,7.250000,450
1992-10-19,7.250000,9.000000,7.000000,8.500000,8.500000,18775
1992-10-20,8.000000,8.500000,7.750000,7.750000,7.750000,2875
1992-10-21,7.750000,8.250000,7.750000,8.000000,8.000000,1425
1992-10-22,8.250000,8.250000,7.750000,7.750000,7.750000,1050
1992-10-23,8.000000,8.000000,7.500000,7.500000,7.500000,3800
1992-10-26,7.750000,8.000000,7.500000,8.000000,8.000000,2450
1992-10-27,7.500000,8.250000,7.500000,7.750000,7.750000,1275
1992-10-28,7.750000,8.250000,7.750000,8.250000,8.250000,300
1992-10-29,7.750000,8.250000,7.750000,7.750000,7.750000,1525
1992-10-30,7.750000,7.875000,7.750000,7.875000,7.875000,2000
1992-11-02,7.500000,7.500000,7.500000,7.500000,7.500000,175
1992-11-03,7.500000,8.000000,7.500000,8.000000,8.000000,800
1992-11-04,7.750000,7.750000,7.250000,7.500000,7.500000,1100
1992-11-05,7.500000,8.000000,7.500000,7.500000,7.500000,1025
1992-11-06,7.500000,7.750000,7.500000,7.750000,7.750000,1525
1992-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,225
1992-11-10,7.500000,8.000000,7.500000,8.000000,8.000000,450
1992-11-11,7.500000,7.750000,7.250000,7.250000,7.250000,2600
1992-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,1475
1992-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,1125
1992-11-16,8.250000,8.250000,7.500000,7.500000,7.500000,2775
1992-11-17,7.750000,7.750000,7.750000,7.750000,7.750000,500
1992-11-18,7.750000,8.000000,7.750000,8.000000,8.000000,175
1992-11-19,8.000000,8.000000,7.250000,8.000000,8.000000,800
1992-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,175
1992-11-23,7.500000,8.000000,7.500000,7.500000,7.500000,5100
1992-11-24,7.500000,8.000000,7.500000,8.000000,8.000000,825
1992-11-25,7.500000,8.250000,7.250000,8.250000,8.250000,1350
1992-11-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
1992-11-30,7.500000,8.000000,7.500000,8.000000,8.000000,475
1992-12-01,8.000000,8.000000,6.000000,6.000000,6.000000,15600
1992-12-02,6.000000,6.500000,6.000000,6.000000,6.000000,1500
1992-12-03,6.000000,6.000000,4.750000,4.750000,4.750000,4950
1992-12-04,5.250000,6.000000,5.250000,6.000000,6.000000,3175
1992-12-07,5.500000,5.500000,5.500000,5.500000,5.500000,175
1992-12-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
1992-12-09,5.500000,5.500000,5.500000,5.500000,5.500000,25
1992-12-10,5.500000,6.000000,5.500000,6.000000,6.000000,175
1992-12-11,6.000000,6.000000,5.500000,6.000000,6.000000,675
1992-12-14,6.000000,6.000000,5.250000,5.250000,5.250000,3750
1992-12-15,5.500000,5.500000,5.000000,5.000000,5.000000,3000
1992-12-16,5.750000,5.750000,5.000000,5.000000,5.000000,3300
1992-12-17,5.500000,5.750000,4.500000,4.500000,4.500000,3800
1992-12-18,5.000000,5.000000,4.500000,4.500000,4.500000,2075
1992-12-21,5.000000,5.000000,4.500000,4.500000,4.500000,3525
1992-12-22,5.000000,5.000000,4.750000,5.000000,5.000000,4950
1992-12-23,4.750000,4.750000,4.750000,4.750000,4.750000,250
1992-12-24,4.750000,4.750000,3.500000,3.750000,3.750000,26500
