Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,55.180000,62.349998,53.160000,53.750000,53.750000,291900
2020-12-28,54.310001,55.000000,50.520000,51.320000,51.320000,190600
2020-12-29,51.130001,51.895000,48.380001,50.000000,50.000000,116900
2020-12-30,50.169998,50.810001,46.900002,47.910000,47.910000,249600
2020-12-31,48.080002,49.110001,44.014999,44.820000,44.820000,196300
2021-01-04,45.189999,46.418999,41.540001,42.500000,42.500000,405400
2021-01-05,42.560001,47.411999,42.000000,46.349998,46.349998,369800
2021-01-06,45.400002,46.459999,43.570000,45.650002,45.650002,272900
2021-01-07,46.099998,49.180000,44.020000,47.330002,47.330002,242100
2021-01-08,47.669998,50.500000,45.820000,49.889999,49.889999,266800
2021-01-11,49.799999,51.950001,48.369999,51.299999,51.299999,190200
2021-01-12,54.029999,55.759998,50.529999,53.919998,53.919998,500900
2021-01-13,53.779999,62.990002,53.500000,59.779999,59.779999,601500
2021-01-14,60.419998,61.290001,54.730000,56.320000,56.320000,323500
2021-01-15,56.310001,56.840000,52.845001,54.779999,54.779999,192200
2021-01-19,50.799999,57.560001,50.799999,54.910000,54.910000,485000
2021-01-20,55.080002,60.040001,53.904999,55.799999,55.799999,262600
2021-01-21,56.090000,58.939999,54.509998,56.669998,56.669998,260100
2021-01-22,56.279999,63.669998,55.939999,63.000000,63.000000,510700
2021-01-25,63.049999,63.700001,56.570000,62.400002,62.400002,310000
2021-01-26,62.450001,62.900002,54.389999,56.990002,56.990002,526800
2021-01-27,55.020000,57.959999,51.244999,57.009998,57.009998,314500
2021-01-28,56.860001,56.860001,53.000000,54.580002,54.580002,251400
2021-01-29,54.430000,54.770000,50.525002,52.580002,52.580002,267400
2021-02-01,53.220001,56.720001,51.889999,56.150002,56.150002,278600
2021-02-02,56.259998,62.320000,56.259998,60.090000,60.090000,275500
2021-02-03,60.799999,64.370003,59.700001,63.020000,63.020000,173500
2021-02-04,62.750000,67.550003,62.750000,64.570000,64.570000,169400
2021-02-05,65.320000,65.654999,61.220001,64.379997,64.379997,123400
2021-02-08,64.470001,71.320000,62.259998,70.309998,70.309998,222100
2021-02-09,71.300003,76.750000,68.000000,72.940002,72.940002,485700
2021-02-10,73.500000,76.165001,73.010002,75.370003,75.370003,339000
2021-02-11,75.559998,76.750000,68.360001,68.650002,68.650002,241200
2021-02-12,68.519997,72.238998,66.940002,71.830002,71.830002,222800
2021-02-16,72.339996,74.900002,68.940002,70.800003,70.800003,198500
2021-02-17,69.839996,73.089996,67.750000,68.779999,68.779999,395800
2021-02-18,68.019997,71.419998,65.180000,68.910004,68.910004,157700
2021-02-19,68.779999,71.974998,67.940002,69.029999,69.029999,101300
2021-02-22,68.389999,70.116997,63.270000,63.610001,63.610001,154900
2021-02-23,61.000000,65.697998,57.040001,64.629997,64.629997,252900
2021-02-24,64.360001,65.919998,62.520000,63.959999,63.959999,87400
2021-02-25,63.700001,63.990002,59.029999,61.160000,61.160000,197500
2021-02-26,59.419998,61.000000,56.310001,58.410000,58.410000,235300
2021-03-01,59.889999,62.630001,56.189999,56.709999,56.709999,229900
2021-03-02,56.939999,61.544998,55.880001,60.389999,60.389999,174000
2021-03-03,61.450001,61.880001,55.630001,55.750000,55.750000,126700
2021-03-04,56.189999,57.443001,50.140999,54.060001,54.060001,256000
2021-03-05,54.779999,56.669998,50.459999,55.669998,55.669998,266000
2021-03-08,54.730000,55.709999,48.779999,49.290001,49.290001,158500
2021-03-09,50.410000,52.779999,48.880001,51.330002,51.330002,328600
2021-03-10,52.320000,56.145000,52.147999,54.570000,54.570000,214200
2021-03-11,55.450001,59.549999,54.700001,57.340000,57.340000,188500
2021-03-12,56.490002,62.470001,55.520000,58.599998,58.599998,174500
2021-03-15,58.759998,60.119999,53.919998,54.650002,54.650002,192800
2021-03-16,54.880001,55.735001,51.430000,52.529999,52.529999,183500
2021-03-17,51.939999,55.230000,50.250000,55.139999,55.139999,164100
2021-03-18,53.820000,54.424999,46.540001,46.740002,46.740002,355400
2021-03-19,47.000000,51.160000,47.000000,47.389999,47.389999,600300
2021-03-22,47.320000,51.290001,46.348000,50.759998,50.759998,209100
2021-03-23,51.950001,55.000000,50.398998,53.110001,53.110001,276500
2021-03-24,54.000000,54.027000,49.919998,50.570000,50.570000,240400
2021-03-25,49.080002,52.520000,47.820000,52.369999,52.369999,253500
2021-03-26,53.209999,53.945999,42.770000,47.680000,47.680000,553100
2021-03-29,48.220001,48.220001,43.500000,43.799999,43.799999,306000
2021-03-30,43.529999,47.139999,43.400002,44.720001,44.720001,358900
2021-03-31,45.000000,50.500000,44.430000,49.950001,49.950001,314000
2021-04-01,50.720001,52.700001,49.549999,51.779999,51.779999,310600
2021-04-05,52.639999,52.648998,49.599998,51.830002,51.830002,255500
2021-04-06,51.240002,56.720001,50.185001,54.950001,54.950001,289400
2021-04-07,54.230000,54.650002,49.230000,51.180000,51.180000,402000
2021-04-08,51.299999,52.529999,51.000000,52.259998,52.259998,389100
2021-04-09,51.970001,54.000000,50.119999,52.889999,52.889999,501100
2021-04-12,52.490002,53.000000,48.570000,49.130001,49.130001,513200
2021-04-13,49.500000,50.660000,48.000000,49.490002,49.490002,357100
2021-04-14,49.520000,50.119999,45.000000,48.000000,48.000000,1090600
2021-04-15,48.380001,48.970001,45.570000,47.959999,47.959999,597500
2021-04-16,47.939999,47.950001,45.650002,47.009998,47.009998,637100
2021-04-19,46.040001,47.369999,45.669998,47.279999,47.279999,517700
2021-04-20,47.939999,48.220001,45.715000,46.250000,46.250000,388100
2021-04-21,45.869999,48.049999,45.730000,48.040001,48.040001,435100
2021-04-22,48.529999,49.299999,47.509998,49.029999,49.029999,456000
2021-04-23,48.709999,51.189999,48.529999,50.720001,50.720001,824600
2021-04-26,50.990002,54.660000,49.549999,54.439999,54.439999,1186000
2021-04-27,54.509998,56.330002,52.919998,55.099998,55.099998,716300
2021-04-28,55.169998,56.040001,53.419998,55.869999,55.869999,488800
2021-04-29,55.939999,57.840000,54.080002,57.779999,57.779999,499200
2021-04-30,56.480000,58.119999,54.520000,57.240002,57.240002,695900
2021-05-03,57.139999,57.553001,51.529999,51.869999,51.869999,302300
2021-05-04,51.240002,51.240002,46.650002,47.750000,47.750000,463000
2021-05-05,48.240002,49.980000,44.730000,45.000000,45.000000,675900
2021-05-06,45.180000,45.889999,41.509998,42.500000,42.500000,474000
2021-05-07,44.560001,44.560001,40.290001,41.270000,41.270000,428200
2021-05-10,40.939999,41.275002,36.660000,36.669998,36.669998,466900
2021-05-11,34.009998,39.150002,34.009998,38.240002,38.240002,631000
2021-05-12,38.009998,39.220001,37.630001,39.000000,39.000000,1206300
2021-05-13,38.180000,39.250000,32.009998,32.660000,32.660000,1734600
2021-05-14,33.810001,35.130001,32.299999,34.480000,34.480000,1849500
2021-05-17,33.810001,34.410000,32.779999,33.529999,33.529999,649300
2021-05-18,33.560001,34.520000,32.240002,32.919998,32.919998,710100
2021-05-19,32.349998,33.115002,30.709999,32.130001,32.130001,506600
2021-05-20,32.299999,33.500000,31.930000,33.389999,33.389999,879300
2021-05-21,33.849998,34.119999,32.009998,32.160000,32.160000,472200
2021-05-24,32.599998,33.990002,32.000000,33.200001,33.200001,491700
2021-05-25,32.410000,33.200001,30.719999,32.099998,32.099998,896100
2021-05-26,31.760000,33.240002,31.010000,33.139999,33.139999,1281300
2021-05-27,32.889999,33.921001,32.080002,33.529999,33.529999,1292400
2021-05-28,33.669998,34.490002,32.880001,34.020000,34.020000,551800
2021-06-01,34.139999,34.500000,33.405998,33.939999,33.939999,493600
2021-06-02,34.090000,34.779999,33.750000,34.619999,34.619999,405500
2021-06-03,34.400002,36.369999,34.000000,35.480000,35.480000,602300
2021-06-04,35.560001,36.918999,35.279999,36.020000,36.020000,438800
2021-06-07,36.000000,37.790001,35.660000,36.900002,36.900002,471800
2021-06-08,37.580002,39.055000,36.340000,37.389999,37.389999,345700
2021-06-09,37.610001,38.730000,37.270000,37.439999,37.439999,249100
2021-06-10,37.310001,38.259998,36.700001,37.990002,37.990002,239100
2021-06-11,38.070000,39.224998,37.884998,39.020000,39.020000,589500
2021-06-14,39.110001,40.130001,38.049999,38.490002,38.490002,538100
2021-06-15,38.369999,38.419998,36.240002,37.009998,37.009998,505400
2021-06-16,36.849998,37.750000,36.240002,37.259998,37.259998,478700
2021-06-17,36.910000,38.180000,36.299999,37.680000,37.680000,495900
2021-06-18,37.299999,38.000000,36.119999,36.860001,36.860001,616300
2021-06-21,36.500000,37.990002,34.820000,37.150002,37.150002,547800
2021-06-22,37.119999,37.910000,36.709999,37.520000,37.520000,332300
2021-06-23,37.590000,38.450001,36.860001,37.939999,37.939999,291200
2021-06-24,38.410000,38.849998,37.310001,37.480000,37.480000,281200
2021-06-25,37.700001,38.869999,36.700001,38.029999,38.029999,1485100
2021-06-28,38.369999,40.117001,38.099998,38.950001,38.950001,308300
2021-06-29,38.430000,40.119999,38.430000,39.759998,39.759998,412100
2021-06-30,39.630001,40.209999,38.939999,39.910000,39.910000,381500
2021-07-01,39.730000,39.855000,37.049999,38.630001,38.630001,503700
2021-07-02,38.759998,38.759998,37.099998,37.759998,37.759998,180800
2021-07-06,38.000000,39.029999,37.270000,38.709999,38.709999,266400
2021-07-07,39.070000,39.090000,36.044998,36.759998,36.759998,224400
2021-07-08,36.090000,36.490002,34.669998,35.540001,35.540001,253200
2021-07-09,35.380001,35.380001,31.230000,34.610001,34.610001,1225100
2021-07-12,34.640999,35.480000,32.750000,34.369999,34.369999,303100
2021-07-13,35.000000,35.959999,34.299999,35.000000,35.000000,293500
2021-07-14,35.310001,35.310001,33.000000,33.320000,33.320000,330000
2021-07-15,32.900002,34.910000,32.560001,34.799999,34.799999,450300
2021-07-16,35.029999,36.294998,34.650002,34.939999,34.939999,429400
2021-07-19,34.669998,35.165001,33.465000,33.990002,33.990002,207700
2021-07-20,34.180000,34.994999,33.130001,34.209999,34.209999,344000
2021-07-21,34.299999,35.500000,33.910000,35.160000,35.160000,354000
2021-07-22,35.380001,35.970001,34.275002,34.560001,34.560001,219900
2021-07-23,34.570000,34.900002,33.599998,34.400002,34.400002,157400
2021-07-26,34.200001,35.160000,33.830002,34.889999,34.889999,372400
2021-07-27,34.860001,36.110001,34.450001,35.000000,35.000000,521300
2021-07-28,35.040001,35.400002,33.849998,34.830002,34.830002,195900
2021-07-29,34.880001,36.240002,34.680000,34.779999,34.779999,221700
2021-07-30,34.799999,37.259998,34.419998,36.000000,36.000000,278400
2021-08-02,36.099998,36.860001,35.669998,35.910000,35.910000,177800
2021-08-03,35.840000,36.570000,34.430000,35.779999,35.779999,122500
2021-08-04,35.660000,37.340000,35.259998,35.660000,35.660000,198800
2021-08-05,35.580002,37.150002,35.240002,37.139999,37.139999,144100
2021-08-06,37.279999,37.584999,35.500000,35.750000,35.750000,176800
2021-08-09,35.959999,36.959999,35.242001,36.480000,36.480000,132000
2021-08-10,36.720001,36.720001,35.075001,35.330002,35.330002,284800
2021-08-11,35.369999,35.750000,34.209999,34.869999,34.869999,353000
2021-08-12,34.619999,34.799999,31.090000,32.700001,32.700001,457100
2021-08-13,30.549999,30.629999,24.410000,24.700001,24.700001,1431200
2021-08-16,24.590000,26.055000,24.174000,25.000000,25.000000,762300
2021-08-17,24.510000,25.370001,23.900000,24.370001,24.370001,784200
2021-08-18,24.670000,24.846001,23.230000,23.610001,23.610001,565012
