Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,11.990000,12.256000,11.670000,12.256000,12.256000,6800
2021-03-01,12.000000,12.000000,11.800000,12.000000,12.000000,2300
2021-03-02,11.700000,11.700000,11.450000,11.500000,11.500000,6900
2021-03-03,11.430000,11.430000,11.210000,11.300000,11.300000,8600
2021-03-04,11.010000,11.200000,10.750000,10.750000,10.750000,26400
2021-03-05,10.800000,11.290000,10.730000,10.920000,10.920000,68800
2021-03-08,10.820000,10.960000,10.820000,10.960000,10.960000,300
2021-03-09,10.860000,11.100000,10.860000,10.910000,10.910000,24400
2021-03-10,11.280000,11.280000,11.280000,11.280000,11.280000,500
2021-03-11,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-03-12,11.280000,11.280000,11.280000,11.280000,11.280000,300
2021-03-15,11.280000,11.450000,11.240000,11.450000,11.450000,8000
2021-03-16,11.450000,11.450000,11.400000,11.400000,11.400000,600
2021-03-17,11.849000,11.849000,11.120000,11.250000,11.250000,1300
2021-03-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-03-19,11.250000,11.250000,10.990000,11.210000,11.210000,15400
2021-03-22,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-03-23,11.020000,11.020000,10.890000,11.000000,11.000000,10000
2021-03-24,11.100000,11.140000,10.975000,11.100000,11.100000,42300
2021-03-25,10.720000,10.850000,10.720000,10.800000,10.800000,63200
2021-03-26,10.895000,10.895000,10.760000,10.800000,10.800000,28300
2021-03-29,10.920000,10.920000,10.790000,10.800000,10.800000,10900
2021-03-30,10.860000,11.000000,10.850000,11.000000,11.000000,5800
2021-03-31,10.990000,11.000000,10.820000,10.820000,10.820000,2100
2021-04-01,10.880000,10.880000,10.880000,10.880000,10.880000,100
2021-04-05,10.970000,10.970000,10.970000,10.970000,10.970000,100
2021-04-06,11.000000,11.000000,10.980000,11.000000,11.000000,7500
2021-04-07,11.000000,11.000000,10.980000,11.000000,11.000000,3300
2021-04-08,11.000000,11.300000,10.980000,11.000000,11.000000,37900
2021-04-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-13,11.236000,11.236000,11.000000,11.000000,11.000000,1300
2021-04-14,11.000000,11.000000,11.000000,11.000000,11.000000,100
2021-04-15,10.950000,11.018000,10.950000,11.018000,11.018000,500
2021-04-16,10.950000,10.950000,10.820000,10.820000,10.820000,101900
2021-04-19,11.190000,11.190000,11.190000,11.190000,11.190000,200
2021-04-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2021-04-21,10.700000,11.040000,10.690000,11.040000,11.040000,59900
2021-04-22,11.100000,11.100000,11.100000,11.100000,11.100000,2800
2021-04-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-04-26,11.100000,11.100000,11.100000,11.100000,11.100000,50100
2021-04-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-04-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-04-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-04-30,10.770000,10.881000,10.770000,10.881000,10.881000,1100
2021-05-03,10.883000,10.883000,10.883000,10.883000,10.883000,1100
2021-05-04,10.870000,10.870000,10.840000,10.840000,10.840000,3100
2021-05-05,10.880000,10.880000,10.780000,10.780000,10.780000,56100
2021-05-06,10.870000,10.870000,10.840000,10.840000,10.840000,1800
2021-05-07,10.810000,10.810000,10.740000,10.740000,10.740000,5000
2021-05-10,10.780000,10.780000,10.780000,10.780000,10.780000,300
2021-05-11,10.700000,10.700000,10.700000,10.700000,10.700000,300
2021-05-12,11.000000,11.000000,10.840000,10.840000,10.840000,500
2021-05-13,10.800000,10.800000,10.730000,10.760000,10.760000,3200
2021-05-14,10.710000,10.740000,10.710000,10.730000,10.730000,4200
2021-05-17,10.730000,10.730000,10.730000,10.730000,10.730000,0
2021-05-18,10.720000,10.720000,10.710000,10.720000,10.720000,6400
2021-05-19,10.710000,10.710000,10.600000,10.600000,10.600000,5100
2021-05-20,10.730000,10.730000,10.650000,10.690000,10.690000,100700
2021-05-21,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-05-24,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-05-25,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-05-26,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-05-27,10.760000,10.790000,10.745000,10.760000,10.760000,24000
2021-05-28,10.760000,10.760000,10.760000,10.760000,10.760000,0
2021-06-01,10.760000,10.760000,10.760000,10.760000,10.760000,0
2021-06-02,10.760000,10.800000,10.760000,10.800000,10.800000,1400
2021-06-03,10.800000,10.810000,10.800000,10.810000,10.810000,800
2021-06-04,10.830000,10.830000,10.830000,10.830000,10.830000,2100
2021-06-07,10.860000,10.860000,10.840000,10.840000,10.840000,1300
2021-06-08,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-06-09,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-06-10,10.830000,10.840000,10.820000,10.840000,10.840000,10200
2021-06-11,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-06-14,10.870000,10.870000,10.860000,10.870000,10.870000,15000
2021-06-15,10.920000,10.930000,10.920000,10.920000,10.920000,2000
2021-06-16,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-06-17,10.920000,10.920000,10.920000,10.920000,10.920000,0
2021-06-18,10.850000,10.850000,10.850000,10.850000,10.850000,2300
2021-06-21,10.850000,10.920000,10.850000,10.920000,10.920000,1600
2021-06-22,10.850000,10.850000,10.830000,10.850000,10.850000,5500
2021-06-23,10.850000,10.900000,10.840000,10.900000,10.900000,3400
2021-06-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-06-25,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-06-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-06-29,10.900000,10.900000,10.890000,10.890000,10.890000,2600
2021-06-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-01,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-02,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-14,10.890000,10.890000,10.890000,10.890000,10.890000,100
2021-07-15,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-16,10.890000,10.890000,10.890000,10.890000,10.890000,100
2021-07-19,10.890000,10.890000,10.890000,10.890000,10.890000,100
2021-07-20,10.890000,10.890000,10.890000,10.890000,10.890000,100
2021-07-21,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-22,10.890000,10.890000,10.890000,10.890000,10.890000,100
2021-07-23,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-26,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-27,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-28,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-29,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-07-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2021-08-02,10.880000,10.890000,10.850000,10.868000,10.868000,36200
2021-08-03,10.868000,10.868000,10.868000,10.868000,10.868000,0
2021-08-04,9.770000,11.100000,9.770000,11.060000,11.060000,5400
2021-08-05,10.500000,10.830000,10.500000,10.830000,10.830000,500
2021-08-06,10.995000,10.995000,10.995000,10.995000,10.995000,1600
2021-08-09,11.070000,11.090000,11.070000,11.090000,11.090000,500
2021-08-10,10.840000,10.900000,10.840000,10.840000,10.840000,7400
2021-08-11,10.840000,10.862000,10.800000,10.800000,10.800000,22900
2021-08-12,10.810000,10.810000,10.780000,10.800000,10.800000,17600
2021-08-13,10.830000,10.830000,10.795000,10.800000,10.800000,25700
2021-08-16,10.780000,10.780000,10.740000,10.740000,10.740000,12000
2021-08-17,10.720000,10.720000,10.670000,10.720000,10.720000,700
2021-08-18,10.750000,10.780000,10.730000,10.770000,10.770000,5500
