Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,10.100000,10.103000,10.050000,10.070000,10.070000,112400
2021-04-12,10.040000,10.070000,9.990000,10.000000,10.000000,150000
2021-04-13,10.030000,10.040000,9.970000,9.970000,9.970000,176800
2021-04-14,10.010000,10.030000,9.960000,9.970000,9.970000,90400
2021-04-15,10.000000,10.067000,9.950000,9.960000,9.960000,308200
2021-04-16,10.000000,10.010000,9.900000,9.980000,9.980000,228000
2021-04-19,9.900000,9.967000,9.900000,9.940000,9.940000,261200
2021-04-20,9.910000,9.940000,9.900000,9.920000,9.920000,170900
2021-04-21,9.950000,9.950000,9.900000,9.910000,9.910000,425700
2021-04-22,9.900000,10.000000,9.900000,10.000000,10.000000,466500
2021-04-23,10.010000,10.010000,9.930000,9.950000,9.950000,394200
2021-04-26,9.950000,10.020000,9.950000,10.000000,10.000000,259000
2021-04-27,9.970000,10.000000,9.960000,9.970000,9.970000,120500
2021-04-28,9.990000,10.000000,9.950000,9.950000,9.950000,552300
2021-04-29,9.960000,10.010000,9.950000,9.980000,9.980000,197900
2021-04-30,9.980000,10.000000,9.950000,9.980000,9.980000,108600
2021-05-03,10.000000,10.100000,9.973000,10.000000,10.000000,381600
2021-05-04,9.950000,10.000000,9.920000,10.000000,10.000000,93500
2021-05-05,9.980000,10.000000,9.966000,9.990000,9.990000,52000
2021-05-06,9.980000,10.000000,9.910000,9.910000,9.910000,306400
2021-05-07,9.960000,9.965000,9.920000,9.950000,9.950000,409800
2021-05-10,9.956000,9.956000,9.910000,9.920000,9.920000,319400
2021-05-11,9.800000,9.920000,9.800000,9.880000,9.880000,641800
2021-05-12,9.880000,9.921000,9.850000,9.890000,9.890000,379200
2021-05-13,9.850000,9.905000,9.850000,9.870000,9.870000,524700
2021-05-14,9.880000,9.910000,9.860000,9.860000,9.860000,153000
2021-05-17,9.830000,9.880000,9.830000,9.860000,9.860000,981500
2021-05-18,9.844000,9.920000,9.844000,9.900000,9.900000,296500
2021-05-19,9.900000,9.910000,9.860000,9.890000,9.890000,236600
2021-05-20,9.900000,9.950000,9.890000,9.950000,9.950000,137800
2021-05-21,9.950000,9.950000,9.850000,9.880000,9.880000,2773800
2021-05-24,9.900000,9.990000,9.890000,9.990000,9.990000,184000
2021-05-25,9.950000,9.950000,9.920000,9.920000,9.920000,21700
2021-05-26,9.940000,9.950000,9.880000,9.900000,9.900000,68500
2021-05-27,9.920000,9.950000,9.920000,9.950000,9.950000,46200
2021-05-28,9.930000,9.944000,9.890000,9.930000,9.930000,20400
2021-06-01,9.930000,9.955000,9.900000,9.920000,9.920000,103900
2021-06-02,9.939000,9.950000,9.900000,9.900000,9.900000,40800
2021-06-03,9.970000,9.970000,9.920000,9.950000,9.950000,45100
2021-06-04,9.910000,9.950000,9.910000,9.938000,9.938000,46800
2021-06-07,9.940000,9.950000,9.922000,9.950000,9.950000,50800
2021-06-08,9.950000,9.960000,9.940000,9.940000,9.940000,189500
2021-06-09,10.000000,10.040000,9.950000,9.960000,9.960000,400500
2021-06-10,9.970000,10.005000,9.960000,10.000000,10.000000,137900
2021-06-11,10.000000,10.010000,9.970000,9.980000,9.980000,141400
2021-06-14,10.010000,10.010000,9.970000,10.000000,10.000000,238900
2021-06-15,10.000000,10.000000,9.940000,9.950000,9.950000,40700
2021-06-16,9.970000,10.010000,9.960000,9.990000,9.990000,456800
2021-06-17,10.020000,10.060000,10.000000,10.060000,10.060000,1288700
2021-06-18,10.020000,10.040000,9.970000,9.990000,9.990000,208800
2021-06-21,9.980000,10.020000,9.920000,9.960000,9.960000,151500
2021-06-22,9.930000,9.990000,9.930000,9.960000,9.960000,149700
2021-06-23,9.960000,9.960000,9.930000,9.960000,9.960000,107700
2021-06-24,9.960000,9.960000,9.942000,9.950000,9.950000,90900
2021-06-25,9.940000,10.050000,9.940000,10.040000,10.040000,68000
2021-06-28,10.010000,10.020000,9.990000,10.010000,10.010000,133100
2021-06-29,9.970000,10.000000,9.950000,9.980000,9.980000,59900
2021-06-30,9.970000,10.010000,9.930000,9.950000,9.950000,142700
2021-07-01,9.960000,10.090000,9.950000,10.090000,10.090000,144600
2021-07-02,10.050000,10.070000,9.980000,9.990000,9.990000,110700
2021-07-06,9.960000,10.010000,9.950000,9.970000,9.970000,27200
2021-07-07,9.950000,10.010000,9.920000,9.950000,9.950000,115800
2021-07-08,9.950000,9.954000,9.940000,9.950000,9.950000,29300
2021-07-09,9.940000,9.975000,9.940000,9.970000,9.970000,128100
2021-07-12,9.960000,9.997000,9.940000,9.950000,9.950000,54300
2021-07-13,9.940000,9.950000,9.940000,9.950000,9.950000,35200
2021-07-14,9.950000,9.950000,9.910000,9.920000,9.920000,267700
2021-07-15,9.930000,9.960000,9.920000,9.920000,9.920000,188700
2021-07-16,9.920000,9.960000,9.920000,9.930000,9.930000,107600
2021-07-19,9.920000,9.940000,9.860000,9.910000,9.910000,401400
2021-07-20,9.900000,9.910000,9.890000,9.890000,9.890000,493900
2021-07-21,9.900000,9.950000,9.890000,9.920000,9.920000,82900
2021-07-22,9.940000,9.940000,9.880000,9.890000,9.890000,107900
2021-07-23,9.900000,9.920000,9.880000,9.920000,9.920000,234200
2021-07-26,9.920000,9.930000,9.920000,9.920000,9.920000,189600
2021-07-27,9.930000,9.950000,9.920000,9.940000,9.940000,833100
2021-07-28,9.930000,9.950000,9.925000,9.950000,9.950000,264800
2021-07-29,9.950000,9.960000,9.945000,9.960000,9.960000,132700
2021-07-30,9.960000,9.970000,9.950000,9.970000,9.970000,176500
2021-08-02,9.970000,9.970000,9.960000,9.960000,9.960000,536200
2021-08-03,9.960000,9.970000,9.960000,9.970000,9.970000,582400
2021-08-04,9.970000,9.975000,9.960000,9.960000,9.960000,463800
2021-08-05,9.970000,9.980000,9.960000,9.980000,9.980000,1794400
2021-08-06,9.970000,9.990000,9.970000,9.980000,9.980000,749500
2021-08-09,9.980000,9.980000,9.970000,9.970000,9.970000,805700
2021-08-10,9.970000,9.980000,9.805000,9.830000,9.830000,348400
2021-08-11,9.770000,9.950000,9.770000,9.930000,9.930000,331500
2021-08-12,9.890000,9.900000,9.460000,9.590000,9.590000,389700
2021-08-13,9.610000,9.700000,9.400000,9.530000,9.530000,104800
2021-08-16,9.510000,9.660000,9.470000,9.490000,9.490000,102300
2021-08-17,9.410000,9.484000,8.810000,8.900000,8.900000,297400
2021-08-18,8.880000,9.240000,8.570000,9.000000,9.000000,296495
