Date,Open,High,Low,Close,Adj Close,Volume
1998-12-16,3.750000,3.750000,3.500000,3.500000,3.500000,2300
1998-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
1998-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,3300
1998-12-21,3.500000,3.500000,3.500000,3.500000,3.500000,5300
1998-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
1998-12-23,3.500000,3.578125,3.500000,3.500000,3.500000,2500
1998-12-24,3.625000,3.625000,3.562500,3.562500,3.562500,2000
1998-12-28,3.375000,3.625000,3.375000,3.625000,3.625000,5000
1998-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,1000
1998-12-30,3.500000,3.750000,3.437500,3.437500,3.437500,5400
1998-12-31,3.437500,3.750000,3.437500,3.531250,3.531250,24700
1999-01-04,3.750000,3.750000,3.375000,3.500000,3.500000,5700
1999-01-05,3.812500,3.812500,3.812500,3.812500,3.812500,100
1999-01-06,3.812500,3.812500,3.625000,3.625000,3.625000,1900
1999-01-07,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-01-08,3.562500,3.562500,3.562500,3.562500,3.562500,2000
1999-01-11,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-01-12,3.562500,4.125000,3.500000,3.750000,3.750000,12500
1999-01-13,3.625000,3.750000,3.625000,3.750000,3.750000,2100
1999-01-14,3.750000,3.750000,3.750000,3.750000,3.750000,1000
1999-01-15,3.812500,3.812500,3.625000,3.625000,3.625000,2900
1999-01-19,3.625000,3.625000,3.625000,3.625000,3.625000,200
1999-01-20,3.625000,3.812500,3.625000,3.812500,3.812500,4200
1999-01-21,3.812500,3.812500,3.812500,3.812500,3.812500,0
1999-01-22,3.812500,3.812500,3.812500,3.812500,3.812500,0
1999-01-25,3.750000,4.062500,3.750000,4.062500,4.062500,2400
1999-01-26,3.812500,3.812500,3.812500,3.812500,3.812500,900
1999-01-27,4.062500,4.062500,4.031250,4.031250,4.031250,400
1999-01-28,3.750000,3.750000,3.750000,3.750000,3.750000,1800
1999-01-29,3.765625,4.250000,3.750000,4.000000,4.000000,7500
1999-02-01,4.000000,4.000000,3.875000,3.875000,3.875000,13500
1999-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,1100
1999-02-03,3.750000,3.750000,3.625000,3.625000,3.625000,1000
1999-02-04,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-02-05,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-02-08,3.625000,3.750000,3.625000,3.750000,3.750000,6000
1999-02-09,3.625000,3.625000,3.625000,3.625000,3.625000,600
1999-02-10,3.625000,3.625000,3.625000,3.625000,3.625000,500
1999-02-11,3.625000,3.625000,3.625000,3.625000,3.625000,1400
1999-02-12,3.625000,3.625000,3.625000,3.625000,3.625000,1000
1999-02-16,3.625000,3.750000,3.625000,3.750000,3.750000,7000
1999-02-17,3.625000,3.625000,3.625000,3.625000,3.625000,100
1999-02-18,3.625000,3.625000,3.500000,3.500000,3.500000,1300
1999-02-19,3.500000,3.875000,3.500000,3.875000,3.875000,4700
1999-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,100
1999-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-02-24,4.000000,4.000000,3.625000,3.671875,3.671875,18400
1999-02-25,3.750000,3.750000,3.500000,3.500000,3.500000,2200
1999-02-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-03-01,3.625000,3.625000,3.625000,3.625000,3.625000,4000
1999-03-02,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-03-03,3.625000,3.625000,3.625000,3.625000,3.625000,2000
1999-03-04,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-03-05,3.875000,4.125000,3.625000,3.625000,3.625000,2400
1999-03-08,3.687500,3.687500,3.687500,3.687500,3.687500,200
1999-03-09,3.687500,3.687500,3.687500,3.687500,3.687500,0
1999-03-10,3.687500,3.875000,3.687500,3.875000,3.875000,3900
1999-03-11,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-03-12,4.000000,4.125000,3.687500,3.687500,3.687500,1500
1999-03-15,3.687500,3.687500,3.687500,3.687500,3.687500,0
1999-03-16,3.625000,3.687500,3.625000,3.625000,3.625000,5900
1999-03-17,3.625000,3.625000,3.625000,3.625000,3.625000,900
1999-03-18,3.625000,3.625000,3.625000,3.625000,3.625000,5000
1999-03-19,3.625000,3.625000,3.625000,3.625000,3.625000,23100
1999-03-22,3.750000,3.750000,3.500000,3.500000,3.500000,2400
1999-03-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-03-24,3.437500,3.437500,3.437500,3.437500,3.437500,10500
1999-03-25,3.656250,3.656250,3.656250,3.656250,3.656250,40000
1999-03-26,3.437500,3.437500,3.437500,3.437500,3.437500,2000
1999-03-29,3.437500,3.437500,3.437500,3.437500,3.437500,700
1999-03-30,3.437500,3.437500,3.437500,3.437500,3.437500,2000
1999-03-31,3.437500,3.500000,3.250000,3.312500,3.312500,6300
1999-04-01,3.312500,3.312500,3.125000,3.250000,3.250000,5900
1999-04-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-04-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-04-07,3.312500,3.312500,3.312500,3.312500,3.312500,400
1999-04-08,3.250000,3.250000,3.250000,3.250000,3.250000,100
1999-04-09,3.375000,3.375000,3.000000,3.125000,3.125000,10800
1999-04-12,3.062500,3.062500,3.062500,3.062500,3.062500,100
1999-04-13,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-04-14,3.062500,3.062500,3.062500,3.062500,3.062500,800
1999-04-15,3.062500,3.062500,3.062500,3.062500,3.062500,100
1999-04-16,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-04-19,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-04-20,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-04-21,3.062500,3.062500,3.062500,3.062500,3.062500,200
1999-04-22,3.062500,3.062500,2.937500,2.937500,2.937500,17300
1999-04-23,3.062500,3.312500,3.062500,3.312500,3.312500,15000
1999-04-26,3.187500,3.187500,2.875000,2.875000,2.875000,5500
1999-04-27,3.375000,3.500000,3.375000,3.500000,3.500000,1800
1999-04-28,3.625000,3.625000,3.062500,3.562500,3.562500,5400
1999-04-29,3.125000,3.125000,3.125000,3.125000,3.125000,1000
1999-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,1000
1999-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-05-04,3.000000,3.375000,3.000000,3.375000,3.375000,200
1999-05-05,3.375000,3.375000,3.375000,3.375000,3.375000,0
1999-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,1000
1999-05-07,3.312500,3.312500,3.312500,3.312500,3.312500,100
1999-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,2900
1999-05-11,3.125000,3.125000,3.125000,3.125000,3.125000,8100
1999-05-12,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-05-13,2.875000,2.875000,2.875000,2.875000,2.875000,400
1999-05-14,3.187500,3.187500,2.875000,2.875000,2.875000,300
1999-05-17,3.187500,3.187500,3.125000,3.125000,3.125000,600
1999-05-18,3.000000,3.000000,2.937500,2.937500,2.937500,4100
1999-05-19,3.000000,3.000000,2.875000,2.875000,2.875000,200
1999-05-20,2.937500,2.937500,2.937500,2.937500,2.937500,500
1999-05-21,3.250000,3.250000,3.093750,3.093750,3.093750,5400
1999-05-24,2.937500,2.937500,2.937500,2.937500,2.937500,500
1999-05-25,2.937500,2.937500,2.937500,2.937500,2.937500,0
1999-05-26,3.125000,3.125000,3.125000,3.125000,3.125000,4000
1999-05-27,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-05-28,3.093750,3.093750,3.093750,3.093750,3.093750,300
1999-06-01,3.093750,3.093750,3.000000,3.000000,3.000000,3400
1999-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,900
1999-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,400
1999-06-04,3.000000,3.000000,2.875000,2.875000,2.875000,1400
1999-06-07,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-06-08,2.937500,3.000000,2.937500,3.000000,3.000000,6600
1999-06-09,3.093750,3.093750,3.093750,3.093750,3.093750,100
1999-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,1000
1999-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,900
1999-06-16,3.125000,3.125000,3.015625,3.015625,3.015625,4000
1999-06-17,3.062500,3.062500,3.062500,3.062500,3.062500,200
1999-06-18,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-06-21,3.187500,3.187500,3.187500,3.187500,3.187500,600
1999-06-22,3.187500,3.187500,3.187500,3.187500,3.187500,0
1999-06-23,3.187500,3.187500,3.187500,3.187500,3.187500,100
1999-06-24,3.125000,3.125000,3.125000,3.125000,3.125000,400
1999-06-25,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-28,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-29,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-30,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-07-01,3.125000,3.125000,3.125000,3.125000,3.125000,300
1999-07-02,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-07-06,3.125000,3.125000,3.125000,3.125000,3.125000,500
1999-07-07,3.125000,3.125000,3.125000,3.125000,3.125000,500
1999-07-08,3.062500,3.062500,3.062500,3.062500,3.062500,300
1999-07-09,3.125000,3.125000,3.062500,3.062500,3.062500,700
1999-07-12,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-07-13,3.125000,3.125000,3.062500,3.062500,3.062500,2000
1999-07-14,3.062500,3.062500,3.062500,3.062500,3.062500,100
1999-07-15,3.062500,3.062500,3.062500,3.062500,3.062500,900
1999-07-16,3.062500,3.062500,3.062500,3.062500,3.062500,500
1999-07-19,3.000000,3.062500,3.000000,3.062500,3.062500,4000
1999-07-20,2.875000,2.875000,2.875000,2.875000,2.875000,3700
1999-07-21,2.937500,2.937500,2.937500,2.937500,2.937500,2000
1999-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,600
1999-07-23,3.125000,3.125000,3.062500,3.062500,3.062500,400
1999-07-26,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-07-27,3.062500,3.062500,3.062500,3.062500,3.062500,1000
1999-07-28,3.312500,3.312500,3.312500,3.312500,3.312500,200
1999-07-29,3.312500,3.312500,3.312500,3.312500,3.312500,0
1999-07-30,3.312500,3.312500,3.312500,3.312500,3.312500,0
1999-08-02,3.312500,3.312500,3.312500,3.312500,3.312500,0
1999-08-03,2.875000,3.000000,2.875000,3.000000,3.000000,1300
1999-08-04,2.875000,2.875000,2.875000,2.875000,2.875000,700
1999-08-05,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-08-06,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-08-09,2.750000,2.750000,2.500000,2.500000,2.500000,700
1999-08-10,3.250000,3.250000,2.750000,2.750000,2.750000,1300
1999-08-11,3.000000,3.000000,3.000000,3.000000,3.000000,8800
1999-08-12,3.250000,3.250000,3.250000,3.250000,3.250000,500
1999-08-13,2.875000,3.125000,2.875000,3.000000,3.000000,8400
1999-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-08-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-08-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-08-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-08-23,2.812500,2.812500,2.812500,2.812500,2.812500,1500
1999-08-24,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-08-25,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-08-26,2.812500,2.812500,2.750000,2.750000,2.750000,7100
1999-08-27,2.750000,2.750000,2.750000,2.750000,2.750000,1000
1999-08-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-08-31,2.312500,2.500000,2.281250,2.500000,2.500000,3700
1999-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,500
1999-09-03,2.500000,2.750000,2.500000,2.750000,2.750000,2400
1999-09-07,2.625000,2.625000,2.625000,2.625000,2.625000,1200
1999-09-08,2.625000,2.625000,2.625000,2.625000,2.625000,0
1999-09-09,2.625000,2.750000,2.625000,2.750000,2.750000,1500
1999-09-10,2.750000,2.750000,2.750000,2.750000,2.750000,300
1999-09-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-09-14,2.687500,2.687500,2.687500,2.687500,2.687500,300
1999-09-15,2.687500,2.687500,2.687500,2.687500,2.687500,3000
1999-09-16,2.750000,2.750000,2.750000,2.750000,2.750000,300
1999-09-17,2.687500,2.687500,2.687500,2.687500,2.687500,100
1999-09-20,2.718750,2.718750,2.687500,2.687500,2.687500,300
1999-09-21,2.687500,2.687500,2.687500,2.687500,2.687500,0
1999-09-22,2.687500,2.687500,2.687500,2.687500,2.687500,0
1999-09-23,2.687500,2.687500,2.687500,2.687500,2.687500,200
1999-09-24,2.703125,2.703125,2.562500,2.562500,2.562500,4000
1999-09-27,2.375000,2.375000,2.375000,2.375000,2.375000,500
1999-09-28,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,1200
1999-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-10-01,2.500000,2.500000,2.250000,2.250000,2.250000,3500
1999-10-04,2.312500,2.312500,2.312500,2.312500,2.312500,2600
1999-10-05,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-10-06,2.125000,2.250000,2.125000,2.250000,2.250000,200
1999-10-07,2.375000,2.437500,2.375000,2.437500,2.437500,1200
1999-10-08,2.437500,2.437500,2.125000,2.125000,2.125000,1100
1999-10-11,2.500000,2.500000,2.500000,2.500000,2.500000,100
1999-10-12,2.562500,2.562500,2.250000,2.375000,2.375000,3400
1999-10-13,2.250000,2.250000,2.250000,2.250000,2.250000,300
1999-10-14,2.250000,2.250000,2.250000,2.250000,2.250000,6500
1999-10-15,2.250000,2.250000,2.125000,2.125000,2.125000,2800
1999-10-18,2.250000,2.250000,2.250000,2.250000,2.250000,2400
1999-10-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-10-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-10-21,2.250000,2.250000,2.250000,2.250000,2.250000,2100
1999-10-22,2.250000,2.250000,2.250000,2.250000,2.250000,600
1999-10-25,2.125000,2.125000,2.125000,2.125000,2.125000,2000
1999-10-26,2.125000,2.125000,2.125000,2.125000,2.125000,200
1999-10-27,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-10-28,2.125000,2.125000,2.125000,2.125000,2.125000,1100
1999-10-29,2.375000,2.375000,2.000000,2.000000,2.000000,3100
1999-11-01,2.125000,2.125000,2.062500,2.125000,2.125000,7800
1999-11-02,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-11-03,2.125000,2.125000,2.125000,2.125000,2.125000,400
1999-11-04,2.125000,2.125000,2.000000,2.000000,2.000000,3000
1999-11-05,2.125000,2.125000,1.312500,1.500000,1.500000,5900
1999-11-08,2.046875,2.375000,2.046875,2.062500,2.062500,6300
1999-11-09,2.250000,2.625000,2.031250,2.625000,2.625000,3300
1999-11-10,2.062500,2.500000,2.062500,2.250000,2.250000,5600
1999-11-11,2.718750,3.718750,2.718750,3.687500,3.687500,16900
1999-11-12,3.468750,3.750000,3.125000,3.250000,3.250000,22100
1999-11-15,3.281250,3.375000,3.156250,3.156250,3.156250,1700
1999-11-16,2.937500,3.156250,2.000000,2.500000,2.500000,8600
1999-11-17,3.000000,3.156250,2.750000,3.156250,3.156250,5300
1999-11-18,3.000000,3.250000,2.750000,2.750000,2.750000,1300
1999-11-19,2.843750,3.062500,2.750000,2.750000,2.750000,1000
1999-11-22,3.000000,3.000000,2.625000,2.625000,2.625000,1500
1999-11-23,3.000000,4.125000,2.750000,3.375000,3.375000,54900
1999-11-24,3.750000,3.750000,3.250000,3.375000,3.375000,8800
1999-11-26,3.375000,3.375000,3.375000,3.375000,3.375000,4000
1999-11-29,3.750000,3.750000,3.375000,3.375000,3.375000,5800
1999-11-30,3.375000,3.562500,2.875000,3.562500,3.562500,11500
1999-12-01,3.125000,3.250000,3.125000,3.125000,3.125000,4600
1999-12-02,3.125000,3.125000,3.125000,3.125000,3.125000,4000
1999-12-03,3.718750,3.718750,3.000000,3.250000,3.250000,3700
1999-12-06,3.000000,3.000000,3.000000,3.000000,3.000000,1800
1999-12-07,3.000000,3.250000,2.750000,2.750000,2.750000,11600
1999-12-08,2.750000,3.000000,2.750000,2.750000,2.750000,2300
1999-12-09,2.750000,2.750000,2.750000,2.750000,2.750000,2800
1999-12-10,2.750000,3.000000,2.750000,2.750000,2.750000,400
1999-12-13,2.875000,2.875000,2.875000,2.875000,2.875000,700
1999-12-14,3.000000,3.000000,2.875000,2.875000,2.875000,2900
1999-12-15,3.000000,3.000000,2.750000,2.750000,2.750000,900
1999-12-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-12-17,2.593750,2.656250,2.593750,2.656250,2.656250,2900
1999-12-20,2.562500,2.843750,2.562500,2.750000,2.750000,1900
1999-12-21,2.750000,2.750000,2.625000,2.625000,2.625000,200
1999-12-22,2.750000,2.750000,2.750000,2.750000,2.750000,100
1999-12-23,2.687500,2.687500,2.562500,2.562500,2.562500,1500
1999-12-27,2.656250,2.687500,2.500000,2.625000,2.625000,8700
1999-12-28,2.750000,2.750000,2.750000,2.750000,2.750000,4000
1999-12-29,2.750000,2.750000,2.531250,2.625000,2.625000,5600
1999-12-30,3.000000,3.000000,2.625000,2.625000,2.625000,3700
1999-12-31,2.625000,2.750000,2.125000,2.125000,2.125000,6300
2000-01-03,3.187500,3.187500,2.875000,3.000000,3.000000,8200
2000-01-04,3.156250,3.218750,3.000000,3.156250,3.156250,10600
2000-01-05,3.187500,3.218750,3.031250,3.125000,3.125000,1600
2000-01-06,3.125000,3.125000,3.000000,3.125000,3.125000,2500
2000-01-07,3.000000,3.187500,2.500000,3.187500,3.187500,5700
2000-01-10,3.000000,3.000000,2.500000,2.781250,2.781250,8400
2000-01-11,2.875000,2.968750,2.875000,2.906250,2.906250,600
2000-01-12,2.937500,2.968750,2.937500,2.968750,2.968750,1000
2000-01-13,3.125000,3.125000,3.062500,3.093750,3.093750,2300
2000-01-14,3.000000,3.250000,3.000000,3.250000,3.250000,5800
2000-01-18,2.562500,3.250000,2.562500,3.250000,3.250000,5800
2000-01-19,2.812500,3.125000,2.812500,2.875000,2.875000,4800
2000-01-20,2.968750,2.968750,2.875000,2.875000,2.875000,2800
2000-01-21,2.875000,2.937500,2.875000,2.937500,2.937500,2100
2000-01-24,2.875000,2.875000,2.375000,2.625000,2.625000,9300
2000-01-25,2.625000,2.625000,2.625000,2.625000,2.625000,300
2000-01-26,2.875000,2.875000,2.625000,2.625000,2.625000,400
2000-01-27,2.312500,2.937500,2.312500,2.312500,2.312500,2700
2000-01-28,2.875000,2.875000,2.625000,2.625000,2.625000,1200
2000-01-31,3.000000,3.000000,2.625000,2.625000,2.625000,700
2000-02-01,2.937500,2.937500,2.625000,2.750000,2.750000,1900
2000-02-02,3.000000,3.000000,2.875000,3.000000,3.000000,600
2000-02-03,2.562500,2.968750,2.562500,2.562500,2.562500,2200
2000-02-04,2.750000,2.937500,2.687500,2.687500,2.687500,2900
2000-02-07,2.812500,3.000000,2.750000,2.750000,2.750000,7300
2000-02-08,2.625000,3.000000,2.625000,3.000000,3.000000,300
2000-02-09,2.812500,3.000000,2.812500,3.000000,3.000000,6000
2000-02-10,2.875000,2.875000,2.625000,2.625000,2.625000,1700
2000-02-11,2.937500,3.250000,2.687500,2.687500,2.687500,6200
2000-02-14,2.750000,3.125000,2.750000,3.125000,3.125000,12200
2000-02-15,3.000000,3.062500,2.937500,3.062500,3.062500,7700
2000-02-16,3.062500,3.468750,3.062500,3.312500,3.312500,16100
2000-02-17,3.500000,3.500000,3.437500,3.500000,3.500000,9100
2000-02-18,3.500000,3.656250,3.500000,3.500000,3.500000,4500
2000-02-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2000-02-23,3.062500,3.062500,3.062500,3.062500,3.062500,1300
2000-02-24,3.062500,3.062500,3.062500,3.062500,3.062500,100
2000-02-25,3.500000,3.500000,3.000000,3.500000,3.500000,700
2000-02-28,3.250000,3.250000,3.062500,3.250000,3.250000,4900
2000-02-29,3.000000,3.437500,3.000000,3.375000,3.375000,2800
2000-03-01,3.125000,3.250000,3.125000,3.250000,3.250000,1100
2000-03-02,3.250000,3.500000,3.250000,3.484375,3.484375,6200
2000-03-03,3.500000,4.000000,3.500000,4.000000,4.000000,5500
2000-03-06,3.500000,3.500000,3.500000,3.500000,3.500000,1200
2000-03-07,3.500000,3.500000,3.250000,3.250000,3.250000,2700
2000-03-08,3.781250,3.781250,3.250000,3.312500,3.312500,8800
2000-03-09,3.750000,4.000000,3.500000,3.500000,3.500000,9500
2000-03-10,3.843750,4.625000,3.625000,4.000000,4.000000,26300
2000-03-13,4.812500,5.312500,3.750000,5.312500,5.312500,75300
2000-03-14,5.375000,5.375000,4.687500,4.750000,4.750000,32000
2000-03-15,4.812500,4.875000,4.000000,4.750000,4.750000,24700
2000-03-16,5.000000,5.000000,4.062500,4.062500,4.062500,4900
2000-03-17,4.750000,4.750000,4.000000,4.500000,4.500000,7800
2000-03-20,4.671875,4.875000,4.125000,4.250000,4.250000,8100
2000-03-21,4.156250,4.187500,4.000000,4.125000,4.125000,10000
2000-03-22,4.000000,4.000000,3.625000,3.687500,3.687500,2500
2000-03-23,3.687500,4.000000,3.687500,4.000000,4.000000,2800
2000-03-24,4.000000,4.875000,4.000000,4.875000,4.875000,5800
2000-03-27,3.906250,5.750000,3.562500,4.625000,4.625000,20400
2000-03-28,5.000000,5.000000,3.937500,3.937500,3.937500,16800
2000-03-29,4.000000,5.000000,4.000000,4.187500,4.187500,8300
2000-03-30,4.187500,4.187500,3.625000,3.937500,3.937500,12300
2000-03-31,3.906250,3.906250,3.562500,3.625000,3.625000,13600
2000-04-03,3.593750,3.625000,3.562500,3.562500,3.562500,2200
2000-04-04,4.125000,4.250000,3.125000,3.531250,3.531250,10500
2000-04-05,3.500000,4.500000,2.625000,4.500000,4.500000,10500
2000-04-06,3.500000,3.875000,3.500000,3.750000,3.750000,5200
2000-04-07,3.875000,3.937500,3.687500,3.937500,3.937500,4800
2000-04-10,3.937500,3.937500,3.812500,3.906250,3.906250,6300
2000-04-11,3.937500,4.000000,3.875000,3.875000,3.875000,1800
2000-04-12,4.250000,4.500000,3.750000,3.750000,3.750000,18300
2000-04-13,3.750000,3.750000,3.750000,3.750000,3.750000,4100
2000-04-14,3.375000,3.375000,2.750000,2.750000,2.750000,13800
2000-04-17,2.500000,3.500000,2.500000,2.937500,2.937500,11600
2000-04-18,3.000000,3.437500,3.000000,3.375000,3.375000,14200
2000-04-19,3.375000,3.500000,3.125000,3.500000,3.500000,1600
2000-04-20,3.125000,3.125000,3.125000,3.125000,3.125000,100
2000-04-24,3.437500,3.500000,2.500000,3.250000,3.250000,2200
2000-04-25,3.750000,4.875000,3.750000,4.250000,4.250000,18600
2000-04-26,4.250000,4.500000,4.187500,4.437500,4.437500,4500
2000-04-27,4.687500,4.687500,4.312500,4.437500,4.437500,14800
2000-04-28,4.437500,4.687500,4.437500,4.625000,4.625000,2900
2000-05-01,4.625000,4.625000,4.312500,4.312500,4.312500,3400
2000-05-02,4.375000,4.375000,4.375000,4.375000,4.375000,2400
2000-05-03,4.500000,4.500000,4.500000,4.500000,4.500000,2700
2000-05-04,4.187500,4.187500,4.187500,4.187500,4.187500,200
2000-05-05,4.187500,4.187500,4.125000,4.125000,4.125000,3700
2000-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,1200
2000-05-09,4.000000,4.000000,3.812500,4.000000,4.000000,1700
2000-05-10,4.125000,4.125000,3.875000,3.875000,3.875000,1500
2000-05-11,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-05-12,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-05-15,3.812500,3.812500,3.812500,3.812500,3.812500,100
2000-05-16,3.812500,3.812500,3.812500,3.812500,3.812500,0
2000-05-17,4.062500,4.062500,4.000000,4.000000,4.000000,400
2000-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-05-19,4.000000,4.000000,3.812500,3.812500,3.812500,5600
2000-05-22,3.812500,3.812500,3.812500,3.812500,3.812500,0
2000-05-23,4.250000,4.250000,4.250000,4.250000,4.250000,200
2000-05-24,4.187500,4.187500,4.187500,4.187500,4.187500,300
2000-05-25,4.000000,4.125000,4.000000,4.125000,4.125000,15000
2000-05-26,4.062500,4.500000,4.062500,4.375000,4.375000,7400
2000-05-30,4.375000,4.375000,4.375000,4.375000,4.375000,0
2000-05-31,4.250000,4.250000,4.250000,4.250000,4.250000,200
2000-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,300
2000-06-02,4.031250,6.875000,4.031250,4.750000,4.750000,49200
2000-06-05,5.500000,6.000000,4.875000,5.125000,5.125000,20000
2000-06-06,5.187500,5.437500,5.187500,5.312500,5.312500,2800
2000-06-07,5.406250,5.406250,5.250000,5.281250,5.281250,3100
2000-06-08,5.250000,5.250000,5.000000,5.125000,5.125000,7500
2000-06-09,5.125000,5.125000,4.625000,4.687500,4.687500,5600
2000-06-12,4.875000,5.250000,4.750000,5.000000,5.000000,26100
2000-06-13,4.812500,4.875000,4.593750,4.875000,4.875000,5300
2000-06-14,5.000000,5.500000,5.000000,5.312500,5.312500,9400
2000-06-15,5.375000,5.375000,5.187500,5.187500,5.187500,4500
2000-06-16,5.375000,6.125000,5.187500,6.125000,6.125000,55600
2000-06-19,6.031250,6.437500,5.875000,6.000000,6.000000,37800
2000-06-20,6.437500,6.437500,5.937500,6.000000,6.000000,17300
2000-06-21,6.156250,6.156250,6.125000,6.156250,6.156250,2600
2000-06-22,6.000000,6.125000,5.875000,6.000000,6.000000,7900
2000-06-23,6.125000,6.812500,6.125000,6.437500,6.437500,42500
2000-06-26,6.562500,7.437500,6.562500,6.875000,6.875000,39900
2000-06-27,6.937500,6.937500,6.500000,6.625000,6.625000,7400
2000-06-28,6.812500,6.812500,6.375000,6.375000,6.375000,3000
2000-06-29,6.437500,6.562500,6.437500,6.437500,6.437500,4800
2000-06-30,6.812500,7.250000,6.812500,7.000000,7.000000,30000
2000-07-03,7.000000,7.250000,7.000000,7.000000,7.000000,3600
2000-07-05,7.250000,7.250000,6.625000,6.750000,6.750000,10500
2000-07-06,6.937500,8.937500,6.937500,8.187500,8.187500,50300
2000-07-07,8.250000,8.375000,7.562500,7.812500,7.812500,41000
2000-07-10,8.000000,8.125000,7.750000,7.812500,7.812500,22900
2000-07-11,8.062500,8.750000,7.750000,8.500000,8.500000,75600
2000-07-12,8.500000,8.500000,7.750000,8.000000,8.000000,9600
2000-07-13,8.000000,8.250000,7.625000,8.000000,8.000000,24500
2000-07-14,7.593750,8.250000,7.375000,8.000000,8.000000,32700
2000-07-17,7.375000,7.750000,7.375000,7.687500,7.687500,18400
2000-07-18,7.187500,7.375000,6.875000,7.375000,7.375000,30000
2000-07-19,7.750000,8.937500,7.562500,8.375000,8.375000,91100
2000-07-20,9.187500,10.125000,8.500000,10.000000,10.000000,93700
2000-07-21,9.937500,10.000000,8.250000,8.875000,8.875000,57900
