Date,Open,High,Low,Close,Adj Close,Volume
1989-02-06,0.000000,5.666667,5.666667,5.666667,2.621200,7950
1989-02-07,0.000000,5.666667,5.500000,5.666667,2.621200,2100
1989-02-08,0.000000,5.666667,5.500000,5.500000,2.544104,32100
1989-02-09,0.000000,5.666667,5.500000,5.500000,2.544104,16500
1989-02-10,0.000000,5.750000,5.583333,5.666667,2.621200,17400
1989-02-13,5.666667,5.666667,5.666667,5.666667,2.621200,0
1989-02-14,0.000000,5.666667,5.583333,5.666667,2.621200,1650
1989-02-15,0.000000,5.750000,5.583333,5.583333,2.582652,17850
1989-02-16,0.000000,5.750000,5.666667,5.666667,2.621200,7200
1989-02-17,5.666667,5.666667,5.666667,5.666667,2.621200,0
1989-02-21,0.000000,5.666667,5.583333,5.583333,2.582652,11100
1989-02-22,0.000000,5.666667,5.666667,5.666667,2.621200,3450
1989-02-23,0.000000,5.666667,5.583333,5.666667,2.621200,45300
1989-02-24,0.000000,5.583333,5.583333,5.583333,2.582652,9450
1989-02-27,0.000000,5.583333,5.583333,5.583333,2.582652,3000
1989-02-28,0.000000,5.666667,5.583333,5.666667,2.621200,1350
1989-03-01,0.000000,5.666667,5.583333,5.666667,2.621200,3600
1989-03-02,0.000000,5.666667,5.500000,5.666667,2.621200,50550
1989-03-03,0.000000,5.666667,5.583333,5.666667,2.621200,11250
1989-03-06,5.666667,5.666667,5.666667,5.666667,2.621200,0
1989-03-07,0.000000,5.583333,5.583333,5.583333,2.582652,3600
1989-03-08,0.000000,5.666667,5.666667,5.666667,2.621200,1500
1989-03-09,5.666667,5.666667,5.666667,5.666667,2.621200,0
1989-03-10,0.000000,5.750000,5.666667,5.666667,2.621200,11400
1989-03-13,0.000000,5.666667,5.583333,5.583333,2.582652,1800
1989-03-14,0.000000,5.666667,5.666667,5.666667,2.621200,900
1989-03-15,0.000000,5.666667,5.666667,5.666667,2.621200,300
1989-03-16,0.000000,5.666667,5.500000,5.500000,2.544104,4500
1989-03-17,0.000000,5.583333,5.500000,5.500000,2.544104,9000
1989-03-20,0.000000,5.166667,5.166667,5.166667,2.389919,750
1989-03-21,0.000000,5.333333,5.333333,5.333333,2.467012,2400
1989-03-22,5.333333,5.333333,5.333333,5.333333,2.467012,0
1989-03-23,0.000000,5.500000,5.166667,5.166667,2.389919,2250
1989-03-27,5.166667,5.166667,5.166667,5.166667,2.389919,0
1989-03-28,5.166667,5.166667,5.166667,5.166667,2.389919,0
1989-03-29,0.000000,5.500000,5.500000,5.500000,2.544104,1050
1989-03-30,5.500000,5.500000,5.500000,5.500000,2.544104,0
1989-03-31,0.000000,5.333333,5.333333,5.333333,2.467012,8550
1989-04-03,0.000000,5.416667,5.416667,5.416667,2.505560,300
1989-04-04,0.000000,5.416667,5.250000,5.250000,2.428466,1200
1989-04-05,0.000000,5.416667,5.250000,5.333333,2.467012,1800
1989-04-06,0.000000,5.250000,5.250000,5.250000,2.428466,2250
1989-04-07,5.250000,5.250000,5.250000,5.250000,2.428466,0
1989-04-10,0.000000,5.333333,5.250000,5.250000,2.428466,19050
1989-04-11,0.000000,5.333333,5.333333,5.333333,2.467012,5550
1989-04-12,0.000000,5.333333,5.250000,5.333333,2.467012,1050
1989-04-13,0.000000,5.333333,5.250000,5.250000,2.428466,13500
1989-04-14,0.000000,5.333333,5.333333,5.333333,2.467012,300
1989-04-17,5.333333,5.333333,5.333333,5.333333,2.467012,0
1989-04-18,5.333333,5.333333,5.333333,5.333333,2.467012,0
1989-04-19,5.333333,5.333333,5.333333,5.333333,2.467012,0
1989-04-20,0.000000,5.500000,5.250000,5.500000,2.544104,12300
1989-04-21,0.000000,5.416667,5.250000,5.416667,2.505560,12450
1989-04-24,0.000000,5.416667,5.333333,5.416667,2.505560,41100
1989-04-25,5.416667,5.416667,5.416667,5.416667,2.527334,0
1989-04-26,0.000000,5.416667,5.250000,5.250000,2.449571,1500
1989-04-27,0.000000,5.416667,5.333333,5.416667,2.527334,3000
1989-04-28,5.416667,5.416667,5.416667,5.416667,2.527334,0
1989-05-01,0.000000,5.416667,5.166667,5.166667,2.410688,48000
1989-05-02,0.000000,5.250000,5.083333,5.083333,2.371804,900
1989-05-03,0.000000,5.333333,5.333333,5.333333,2.488451,300
1989-05-04,0.000000,5.250000,5.250000,5.250000,2.449571,7950
1989-05-05,5.250000,5.250000,5.250000,5.250000,2.449571,0
1989-05-08,0.000000,5.333333,5.166667,5.250000,2.449571,35250
1989-05-09,0.000000,5.250000,5.166667,5.250000,2.449571,14100
1989-05-10,0.000000,5.083333,5.083333,5.083333,2.371804,15000
1989-05-11,0.000000,5.083333,5.083333,5.083333,2.371804,4500
1989-05-12,0.000000,5.250000,5.250000,5.250000,2.449571,3000
1989-05-15,0.000000,5.166667,5.166667,5.166667,2.410688,750
1989-05-16,0.000000,5.250000,5.250000,5.250000,2.449571,4500
1989-05-17,0.000000,5.250000,5.083333,5.083333,2.371804,3600
1989-05-18,0.000000,5.333333,5.166667,5.333333,2.488451,44400
1989-05-19,0.000000,5.333333,5.166667,5.250000,2.449571,28500
1989-05-22,5.250000,5.250000,5.250000,5.250000,2.449571,0
1989-05-23,0.000000,5.250000,5.083333,5.166667,2.410688,14100
1989-05-24,5.166667,5.166667,5.166667,5.166667,2.410688,0
1989-05-25,0.000000,5.000000,5.000000,5.000000,2.332925,6000
1989-05-26,5.000000,5.000000,5.000000,5.000000,2.332925,0
1989-05-30,5.000000,5.000000,5.000000,5.000000,2.332925,0
1989-05-31,0.000000,5.000000,5.000000,5.000000,2.332925,750
1989-06-01,5.000000,5.000000,5.000000,5.000000,2.332925,0
1989-06-02,0.000000,5.083333,5.000000,5.000000,2.332925,7200
1989-06-05,0.000000,5.000000,5.000000,5.000000,2.332925,600
1989-06-06,0.000000,5.166667,4.750000,5.166667,2.410688,136950
1989-06-07,0.000000,5.166667,4.666667,4.666667,2.177395,45600
1989-06-08,4.666667,4.666667,4.666667,4.666667,2.177395,0
1989-06-09,0.000000,4.916667,4.833333,4.833333,2.255158,27000
1989-06-12,0.000000,4.666667,4.583333,4.583333,2.138513,9000
1989-06-13,0.000000,4.666667,4.500000,4.666667,2.177395,30750
1989-06-14,0.000000,4.833333,4.500000,4.583333,2.138513,7650
1989-06-15,0.000000,4.583333,4.500000,4.500000,2.099631,3750
1989-06-16,0.000000,4.833333,4.666667,4.666667,2.177395,4500
1989-06-19,0.000000,4.666667,4.666667,4.666667,2.177395,300
1989-06-20,4.666667,4.666667,4.666667,4.666667,2.177395,0
1989-06-21,0.000000,5.166667,4.750000,4.833333,2.255158,9750
1989-06-22,4.833333,4.833333,4.833333,4.833333,2.255158,0
1989-06-23,0.000000,4.750000,4.750000,4.750000,2.216276,3000
1989-06-26,4.750000,4.750000,4.750000,4.750000,2.216276,0
1989-06-27,4.750000,4.750000,4.750000,4.750000,2.216276,0
1989-06-28,4.750000,4.750000,4.750000,4.750000,2.216276,0
1989-06-29,0.000000,4.666667,4.416667,4.666667,2.177395,235500
1989-06-30,0.000000,4.666667,4.416667,4.666667,2.177395,45000
1989-07-03,4.666667,4.666667,4.666667,4.666667,2.177395,0
1989-07-05,0.000000,5.166667,4.666667,5.166667,2.410688,8400
1989-07-06,5.166667,5.166667,5.166667,5.166667,2.410688,0
1989-07-07,0.000000,5.333333,4.916667,5.333333,2.488451,9000
1989-07-10,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-11,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-12,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-13,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-14,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-17,5.333333,5.333333,5.333333,5.333333,2.488451,0
1989-07-18,0.000000,4.833333,4.666667,4.833333,2.255158,23250
1989-07-19,0.000000,4.916667,4.833333,4.916667,2.294043,22500
1989-07-20,4.916667,4.916667,4.916667,4.916667,2.294043,0
1989-07-21,0.000000,4.833333,4.750000,4.833333,2.255158,15900
1989-07-24,4.833333,4.833333,4.833333,4.833333,2.255158,0
1989-07-25,0.000000,4.833333,4.833333,4.833333,2.255158,1500
1989-07-26,0.000000,4.916667,4.916667,4.916667,2.319637,1500
1989-07-27,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-07-28,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-07-31,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-01,0.000000,4.916667,4.833333,4.916667,2.319637,4950
1989-08-02,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-03,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-04,0.000000,4.833333,4.833333,4.833333,2.280320,150
1989-08-07,0.000000,4.833333,4.833333,4.833333,2.280320,3000
1989-08-08,0.000000,4.916667,4.916667,4.916667,2.319637,3000
1989-08-09,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-10,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-11,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-14,4.916667,4.916667,4.916667,4.916667,2.319637,0
1989-08-15,0.000000,4.750000,4.666667,4.750000,2.241005,15000
1989-08-16,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-17,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-18,0.000000,4.750000,4.750000,4.750000,2.241005,7500
1989-08-21,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-22,0.000000,4.666667,4.666667,4.666667,2.201689,750
1989-08-23,0.000000,4.750000,4.666667,4.750000,2.241005,15000
1989-08-24,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-25,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-28,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-29,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-30,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-08-31,4.750000,4.750000,4.750000,4.750000,2.241005,0
1989-09-01,0.000000,4.666667,4.666667,4.666667,2.201689,300
1989-09-05,4.666667,4.666667,4.666667,4.666667,2.201689,0
1989-09-06,0.000000,4.666667,4.666667,4.666667,2.201689,3000
1989-09-07,4.666667,4.666667,4.666667,4.666667,2.201689,0
1989-09-08,0.000000,4.666667,4.666667,4.666667,2.201689,1500
1989-09-11,0.000000,4.833333,4.666667,4.666667,2.201689,13500
1989-09-12,0.000000,4.666667,4.666667,4.666667,2.201689,1500
1989-09-13,0.000000,4.666667,4.416667,4.500000,2.123058,39750
1989-09-14,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-09-15,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-09-18,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-09-19,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-09-20,0.000000,4.250000,4.250000,4.250000,2.005109,3000
1989-09-21,0.000000,4.333333,4.333333,4.333333,2.044426,600
1989-09-22,0.000000,4.666667,4.666667,4.666667,2.201689,750
1989-09-25,4.666667,4.666667,4.666667,4.666667,2.201689,0
1989-09-26,0.000000,4.333333,4.333333,4.333333,2.044426,3000
1989-09-27,0.000000,4.416667,4.333333,4.416667,2.083741,6000
1989-09-28,0.000000,4.500000,4.500000,4.500000,2.123058,1950
1989-09-29,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-10-02,4.500000,4.500000,4.500000,4.500000,2.123058,0
1989-10-03,0.000000,4.500000,3.916667,3.916667,1.847846,45450
1989-10-04,3.916667,3.916667,3.916667,3.916667,1.847846,0
1989-10-05,0.000000,4.000000,3.916667,3.916667,1.847846,30000
1989-10-06,3.916667,3.916667,3.916667,3.916667,1.847846,0
1989-10-09,0.000000,3.916667,3.916667,3.916667,1.847846,2250
1989-10-10,0.000000,4.000000,3.916667,4.000000,1.887161,23400
1989-10-11,0.000000,3.916667,3.916667,3.916667,1.847846,4950
1989-10-12,0.000000,3.916667,3.833333,3.833333,1.808531,30450
1989-10-13,0.000000,3.916667,3.833333,3.916667,1.847846,47550
1989-10-16,0.000000,3.833333,3.250000,3.750000,1.769215,29700
1989-10-17,0.000000,3.916667,3.916667,3.916667,1.847846,300
1989-10-18,0.000000,3.750000,3.750000,3.750000,1.769215,1500
1989-10-19,0.000000,3.666667,3.333333,3.500000,1.651267,17250
1989-10-20,0.000000,3.583333,3.333333,3.583333,1.690582,56250
1989-10-23,0.000000,3.666667,3.333333,3.333333,1.572635,9000
1989-10-24,0.000000,3.500000,3.333333,3.500000,1.651267,26550
1989-10-25,0.000000,3.333333,3.250000,3.333333,1.572635,18300
1989-10-26,0.000000,3.500000,3.250000,3.333333,1.598206,39450
1989-10-27,0.000000,3.333333,3.166667,3.166667,1.518296,31650
1989-10-30,0.000000,3.166667,3.000000,3.000000,1.438385,59400
1989-10-31,0.000000,3.666667,2.916667,3.166667,1.518296,72450
1989-11-01,0.000000,3.500000,3.000000,3.000000,1.438385,1500
1989-11-02,0.000000,3.500000,3.166667,3.333333,1.598206,7500
1989-11-03,0.000000,3.916667,3.500000,3.666667,1.758028,103350
1989-11-06,0.000000,3.666667,3.500000,3.500000,1.678117,51300
1989-11-07,0.000000,3.666667,3.500000,3.583333,1.718071,26400
1989-11-08,0.000000,3.666667,3.583333,3.666667,1.758028,17100
1989-11-09,0.000000,3.833333,3.666667,3.666667,1.758028,32550
1989-11-10,0.000000,3.833333,3.666667,3.833333,1.837937,11250
1989-11-13,0.000000,4.000000,3.666667,3.916667,1.877893,31050
1989-11-14,0.000000,4.166667,3.833333,4.000000,1.917846,43500
1989-11-15,0.000000,4.250000,4.000000,4.250000,2.037712,51900
1989-11-16,0.000000,4.250000,4.083333,4.250000,2.037712,55650
1989-11-17,0.000000,4.250000,4.166667,4.166667,1.997756,21300
1989-11-20,0.000000,4.250000,4.083333,4.250000,2.037712,64950
1989-11-21,0.000000,4.250000,4.250000,4.250000,2.037712,2850
1989-11-22,0.000000,4.166667,4.000000,4.166667,1.997756,33900
1989-11-24,0.000000,4.083333,4.000000,4.000000,1.917846,8100
1989-11-27,0.000000,4.083333,3.666667,4.083333,1.957803,3300
1989-11-28,4.083333,4.083333,4.083333,4.083333,1.957803,0
1989-11-29,0.000000,4.000000,3.666667,4.000000,1.917846,7350
1989-11-30,0.000000,4.000000,3.666667,3.750000,1.797982,14850
1989-12-01,0.000000,3.583333,3.583333,3.583333,1.718071,900
1989-12-04,3.583333,3.583333,3.583333,3.583333,1.718071,0
1989-12-05,3.583333,3.583333,3.583333,3.583333,1.718071,0
1989-12-06,0.000000,3.833333,3.583333,3.583333,1.718071,7350
1989-12-07,0.000000,3.833333,3.166667,3.250000,1.558251,61650
1989-12-08,0.000000,3.333333,3.166667,3.166667,1.518296,43950
1989-12-11,0.000000,3.250000,3.166667,3.250000,1.558251,3450
1989-12-12,3.250000,3.250000,3.250000,3.250000,1.558251,0
1989-12-13,0.000000,3.166667,3.166667,3.166667,1.518296,9600
1989-12-14,3.166667,3.166667,3.166667,3.166667,1.518296,0
1989-12-15,0.000000,3.250000,3.166667,3.250000,1.558251,6750
1989-12-18,0.000000,3.333333,3.000000,3.000000,1.438385,7950
1989-12-19,0.000000,3.083333,2.916667,3.000000,1.438385,36300
1989-12-20,3.000000,3.000000,3.000000,3.000000,1.438385,0
1989-12-21,0.000000,3.083333,2.916667,3.083333,1.478341,9450
1989-12-22,0.000000,3.166667,3.000000,3.000000,1.438385,4200
1989-12-26,0.000000,3.083333,3.083333,3.083333,1.478341,750
1989-12-27,0.000000,3.166667,3.166667,3.166667,1.518296,750
1989-12-28,0.000000,3.000000,3.000000,3.000000,1.438385,750
1989-12-29,0.000000,3.166667,3.000000,3.000000,1.438385,13800
1990-01-02,0.000000,3.416667,3.250000,3.416667,1.638162,16800
1990-01-03,3.416667,3.416667,3.416667,3.416667,1.638162,0
1990-01-04,0.000000,3.333333,3.333333,3.333333,1.598206,150
1990-01-05,0.000000,3.250000,3.250000,3.250000,1.558251,1500
1990-01-08,3.250000,3.250000,3.250000,3.250000,1.558251,0
1990-01-09,3.250000,3.250000,3.250000,3.250000,1.558251,0
1990-01-10,3.250000,3.250000,3.250000,3.250000,1.558251,0
1990-01-11,3.250000,3.250000,3.250000,3.250000,1.558251,0
1990-01-12,3.250000,3.250000,3.250000,3.250000,1.558251,0
1990-01-15,0.000000,3.333333,3.333333,3.333333,1.598206,300
1990-01-16,3.333333,3.333333,3.333333,3.333333,1.598206,0
1990-01-17,3.333333,3.333333,3.333333,3.333333,1.598206,0
1990-01-18,3.333333,3.333333,3.333333,3.333333,1.598206,0
1990-01-19,0.000000,3.083333,3.083333,3.083333,1.478341,750
1990-01-22,0.000000,3.333333,3.166667,3.333333,1.598206,7500
1990-01-23,0.000000,3.333333,3.166667,3.333333,1.598206,2100
1990-01-24,0.000000,3.333333,3.000000,3.083333,1.478341,5250
1990-01-25,0.000000,3.166667,3.166667,3.166667,1.518296,4500
1990-01-26,3.166667,3.166667,3.166667,3.166667,1.544306,0
1990-01-29,3.166667,3.166667,3.166667,3.166667,1.544306,0
1990-01-30,3.166667,3.166667,3.166667,3.166667,1.544306,0
1990-01-31,3.166667,3.166667,3.166667,3.166667,1.544306,0
1990-02-01,0.000000,3.333333,3.333333,3.333333,1.625584,6750
1990-02-02,3.333333,3.333333,3.333333,3.333333,1.625584,0
1990-02-05,3.333333,3.333333,3.333333,3.333333,1.625584,0
1990-02-06,3.333333,3.333333,3.333333,3.333333,1.625584,0
1990-02-07,0.000000,3.666667,3.416667,3.416667,1.666224,10650
1990-02-08,0.000000,3.500000,3.500000,3.500000,1.706864,300
1990-02-09,0.000000,3.500000,3.250000,3.500000,1.706864,48750
1990-02-12,3.500000,3.500000,3.500000,3.500000,1.706864,0
1990-02-13,3.500000,3.500000,3.500000,3.500000,1.706864,0
1990-02-14,0.000000,3.333333,3.166667,3.333333,1.625584,16350
1990-02-15,0.000000,3.333333,3.166667,3.333333,1.625584,10350
1990-02-16,0.000000,3.333333,3.333333,3.333333,1.625584,150
1990-02-20,3.333333,3.333333,3.333333,3.333333,1.625584,0
1990-02-21,0.000000,3.333333,3.166667,3.333333,1.625584,4500
1990-02-22,3.333333,3.333333,3.333333,3.333333,1.625584,0
1990-02-23,0.000000,3.250000,3.250000,3.250000,1.584944,2250
1990-02-26,3.250000,3.250000,3.250000,3.250000,1.584944,0
1990-02-27,3.250000,3.250000,3.250000,3.250000,1.584944,0
1990-02-28,0.000000,3.333333,3.333333,3.333333,1.625584,3000
1990-03-01,0.000000,3.250000,3.250000,3.250000,1.584944,750
1990-03-02,3.250000,3.250000,3.250000,3.250000,1.584944,0
1990-03-05,3.250000,3.250000,3.250000,3.250000,1.584944,0
1990-03-06,0.000000,3.166667,2.916667,2.916667,1.422386,37500
1990-03-07,2.916667,2.916667,2.916667,2.916667,1.422386,0
1990-03-08,2.916667,2.916667,2.916667,2.916667,1.422386,0
1990-03-09,2.916667,2.916667,2.916667,2.916667,1.422386,0
1990-03-12,0.000000,3.083333,3.083333,3.083333,1.503665,3000
1990-03-13,3.083333,3.083333,3.083333,3.083333,1.503665,0
1990-03-14,0.000000,3.000000,3.000000,3.000000,1.463026,1500
1990-03-15,3.000000,3.000000,3.000000,3.000000,1.463026,0
1990-03-16,0.000000,2.833333,2.833333,2.833333,1.381747,1500
1990-03-19,0.000000,3.083333,2.833333,3.083333,1.503665,3750
1990-03-20,0.000000,2.916667,2.666667,2.833333,1.381747,21000
1990-03-21,2.833333,2.833333,2.833333,2.833333,1.381747,0
1990-03-22,0.000000,2.750000,2.500000,2.750000,1.341107,20700
1990-03-23,0.000000,2.750000,2.750000,2.750000,1.341107,750
1990-03-26,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-03-27,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-03-28,0.000000,2.583333,2.583333,2.583333,1.259828,2250
1990-03-29,0.000000,2.750000,2.750000,2.750000,1.341107,450
1990-03-30,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-04-02,0.000000,2.583333,2.583333,2.583333,1.259828,1350
1990-04-03,0.000000,2.666667,2.416667,2.666667,1.300467,1650
1990-04-04,0.000000,2.666667,2.416667,2.416667,1.178548,3750
1990-04-05,2.416667,2.416667,2.416667,2.416667,1.178548,0
1990-04-06,0.000000,2.583333,2.583333,2.583333,1.259828,1500
1990-04-09,0.000000,2.583333,2.333333,2.583333,1.259828,1050
1990-04-10,0.000000,2.333333,2.333333,2.333333,1.137909,600
1990-04-11,0.000000,2.333333,2.333333,2.333333,1.137909,600
1990-04-12,0.000000,2.833333,2.500000,2.666667,1.300467,6150
1990-04-16,2.666667,2.666667,2.666667,2.666667,1.300467,0
1990-04-17,0.000000,2.750000,2.500000,2.750000,1.341107,35850
1990-04-18,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-04-19,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-04-20,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-04-23,2.750000,2.750000,2.750000,2.750000,1.341107,0
1990-04-24,0.000000,2.583333,2.500000,2.500000,1.219188,6750
1990-04-25,0.000000,2.750000,2.500000,2.500000,1.219188,3750
1990-04-26,2.500000,2.500000,2.500000,2.500000,1.219188,0
1990-04-27,0.000000,2.500000,2.500000,2.500000,1.219188,450
1990-04-30,2.500000,2.500000,2.500000,2.500000,1.219188,0
1990-05-01,2.500000,2.500000,2.500000,2.500000,1.219188,0
1990-05-02,0.000000,2.583333,2.500000,2.583333,1.259828,30000
1990-05-03,2.583333,2.583333,2.583333,2.583333,1.259828,0
1990-05-04,0.000000,2.583333,2.333333,2.333333,1.137909,5250
1990-05-07,0.000000,2.583333,2.583333,2.583333,1.259828,1500
1990-05-08,0.000000,2.583333,2.583333,2.583333,1.259828,1050
1990-05-09,0.000000,2.666667,2.500000,2.583333,1.259828,45600
1990-05-10,0.000000,2.666667,2.666667,2.666667,1.300467,1650
1990-05-11,0.000000,2.666667,2.666667,2.666667,1.300467,2250
1990-05-14,0.000000,2.833333,2.750000,2.750000,1.368476,3750
1990-05-15,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-05-16,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-05-17,0.000000,2.833333,2.500000,2.500000,1.244069,3300
1990-05-18,2.500000,2.500000,2.500000,2.500000,1.244069,0
1990-05-21,0.000000,2.833333,2.833333,2.833333,1.409945,450
1990-05-22,2.833333,2.833333,2.833333,2.833333,1.409945,0
1990-05-23,2.833333,2.833333,2.833333,2.833333,1.409945,0
1990-05-24,0.000000,2.666667,2.500000,2.666667,1.327008,6750
1990-05-25,0.000000,2.666667,2.583333,2.666667,1.327008,12000
1990-05-29,0.000000,3.000000,2.833333,3.000000,1.492883,3000
1990-05-30,0.000000,3.333333,3.000000,3.333333,1.658759,17250
1990-05-31,0.000000,3.416667,3.416667,3.416667,1.700229,3000
1990-06-01,0.000000,3.250000,3.250000,3.250000,1.617290,5250
1990-06-04,0.000000,3.166667,3.166667,3.166667,1.575822,5250
1990-06-05,0.000000,3.333333,3.333333,3.333333,1.658759,1500
1990-06-06,0.000000,3.083333,2.916667,3.083333,1.534352,54600
1990-06-07,0.000000,3.166667,3.000000,3.000000,1.492883,9750
1990-06-08,0.000000,3.166667,3.083333,3.083333,1.534352,3150
1990-06-11,3.083333,3.083333,3.083333,3.083333,1.534352,0
1990-06-12,3.083333,3.083333,3.083333,3.083333,1.534352,0
1990-06-13,0.000000,3.166667,3.000000,3.000000,1.492883,22350
1990-06-14,0.000000,3.000000,3.000000,3.000000,1.492883,1500
1990-06-15,3.000000,3.000000,3.000000,3.000000,1.492883,0
1990-06-18,3.000000,3.000000,3.000000,3.000000,1.492883,0
1990-06-19,0.000000,3.166667,2.833333,2.833333,1.409945,1500
1990-06-20,0.000000,2.833333,2.833333,2.833333,1.409945,150
1990-06-21,0.000000,2.833333,2.833333,2.833333,1.409945,8250
1990-06-22,0.000000,2.833333,2.833333,2.833333,1.409945,5250
1990-06-25,0.000000,2.833333,2.750000,2.750000,1.368476,4050
1990-06-26,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-06-27,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-06-28,0.000000,2.666667,2.666667,2.666667,1.327008,1500
1990-06-29,2.666667,2.666667,2.666667,2.666667,1.327008,0
1990-07-02,2.666667,2.666667,2.666667,2.666667,1.327008,0
1990-07-03,0.000000,2.750000,2.666667,2.750000,1.368476,1650
1990-07-05,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-06,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-09,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-10,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-11,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-12,0.000000,2.750000,2.750000,2.750000,1.368476,750
1990-07-13,0.000000,2.750000,2.750000,2.750000,1.368476,3750
1990-07-16,2.750000,2.750000,2.750000,2.750000,1.368476,0
1990-07-17,0.000000,2.750000,2.666667,2.666667,1.327008,3750
1990-07-18,0.000000,2.666667,2.666667,2.666667,1.327008,1650
1990-07-19,0.000000,2.833333,2.750000,2.833333,1.409945,2100
