Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,13.505000,14.000000,13.472000,14.000000,14.000000,1400
2019-04-25,13.970000,14.637000,13.811000,14.637000,14.637000,2900
2019-04-26,14.890000,14.890000,13.220000,14.350000,14.350000,1700
2019-04-29,14.890000,14.890000,13.598000,13.598000,13.598000,1600
2019-04-30,14.890000,14.890000,13.517000,14.630000,14.630000,1500
2019-05-01,14.720000,14.720000,14.410000,14.484000,14.484000,3000
2019-05-02,14.890000,14.890000,14.220000,14.880000,14.880000,8200
2019-05-03,13.860000,14.620000,13.860000,14.620000,14.620000,900
2019-05-06,14.000000,14.990000,14.000000,14.990000,14.990000,2400
2019-05-07,14.890000,15.450000,14.500000,15.450000,15.450000,8900
2019-05-08,15.000000,15.838000,15.000000,15.000000,15.000000,4800
2019-05-09,14.740000,14.740000,14.513000,14.513000,14.513000,1400
2019-05-10,15.010000,15.010000,13.920000,13.920000,13.920000,15200
2019-05-13,13.970000,14.450000,13.920000,14.450000,14.450000,2500
2019-05-14,14.100000,15.000000,14.000000,14.040000,14.040000,3900
2019-05-15,14.200000,14.250000,14.000000,14.000000,14.000000,3400
2019-05-16,14.000000,14.000000,13.010000,13.450000,13.450000,4900
2019-05-17,13.480000,14.053000,12.520000,13.700000,13.700000,20000
2019-05-20,13.750000,13.750000,12.967000,13.250000,13.250000,4500
2019-05-21,13.070000,13.070000,12.950000,12.982000,12.982000,5300
2019-05-22,13.000000,13.000000,12.750000,12.750000,12.750000,2200
2019-05-23,12.501000,12.501000,12.280000,12.280000,12.280000,700
2019-05-24,12.980000,13.000000,12.160000,12.160000,12.160000,800
2019-05-28,12.071000,12.703000,12.071000,12.130000,12.130000,1000
2019-05-29,12.030000,12.500000,12.030000,12.500000,12.500000,400
2019-05-30,12.500000,12.750000,12.232000,12.750000,12.750000,2600
2019-05-31,12.130000,12.200000,12.000000,12.000000,12.000000,1600
2019-06-03,12.362000,12.849000,12.000000,12.000000,12.000000,1700
2019-06-04,12.000000,12.730000,12.000000,12.730000,12.730000,200
2019-06-05,12.100000,13.000000,12.100000,13.000000,13.000000,10300
2019-06-06,12.000000,12.500000,11.910000,11.910000,11.910000,4900
2019-06-07,11.910000,11.910000,11.505000,11.810000,11.810000,2300
2019-06-10,11.869000,12.745000,11.670000,11.670000,11.670000,2500
2019-06-11,12.200000,12.200000,12.200000,12.200000,12.200000,300
2019-06-12,11.750000,12.180000,11.750000,12.180000,12.180000,200
2019-06-13,12.370000,14.290000,12.310000,13.400000,13.400000,15100
2019-06-14,13.000000,13.390000,12.960000,13.390000,13.390000,15200
2019-06-17,13.000000,13.000000,12.150000,12.260000,12.260000,3800
2019-06-18,13.000000,13.000000,12.400000,12.800000,12.800000,40400
2019-06-19,12.810000,13.000000,12.750000,12.750000,12.750000,4600
2019-06-20,13.000000,14.300000,12.824000,13.300000,13.300000,25600
2019-06-21,13.000000,13.844000,12.950000,13.010000,13.010000,15200
2019-06-24,13.000000,13.000000,12.260000,12.260000,12.260000,1100
2019-06-25,12.705000,12.800000,12.691000,12.691000,12.691000,800
2019-06-26,12.660000,12.670000,12.161000,12.210000,12.210000,600
2019-06-27,12.031000,12.500000,12.031000,12.170000,12.170000,800
2019-06-28,12.500000,12.500000,12.500000,12.500000,12.500000,300
2019-07-01,12.673000,13.000000,12.590000,12.820000,12.820000,13200
2019-07-02,13.000000,13.050000,12.310000,12.700000,12.700000,11700
2019-07-03,12.800000,12.940000,12.800000,12.900000,12.900000,800
2019-07-05,13.000000,13.000000,12.000000,12.770000,12.770000,14100
2019-07-08,12.820000,12.820000,12.600000,12.600000,12.600000,500
2019-07-09,12.600000,12.600000,12.300000,12.300000,12.300000,1400
2019-07-10,12.040000,12.350000,11.750000,11.750000,11.750000,4000
2019-07-11,12.120000,12.120000,12.120000,12.120000,12.120000,100
2019-07-12,11.960000,11.960000,11.700000,11.700000,11.700000,4800
2019-07-15,11.500000,11.500000,11.055000,11.120000,11.120000,4400
2019-07-16,11.140000,11.140000,11.120000,11.120000,11.120000,600
2019-07-17,11.000000,11.500000,11.000000,11.000000,11.000000,1800
2019-07-18,10.699000,11.475000,10.699000,11.250000,11.250000,3300
2019-07-19,11.378000,11.378000,11.350000,11.350000,11.350000,500
2019-07-22,11.480000,11.560000,11.380000,11.520000,11.520000,2200
2019-07-23,12.560000,12.560000,11.420000,11.480000,11.480000,2700
2019-07-24,11.440000,12.130000,11.440000,12.100000,12.100000,2900
2019-07-25,12.100000,12.100000,12.100000,12.100000,12.100000,300
2019-07-26,12.302000,13.000000,12.302000,12.515000,12.515000,4100
2019-07-29,12.530000,12.962000,12.530000,12.779000,12.779000,2200
2019-07-30,12.815000,12.815000,12.500000,12.500000,12.500000,1800
2019-07-31,12.950000,12.950000,12.500000,12.500000,12.500000,2700
2019-08-01,12.500000,13.720000,12.500000,13.360000,13.360000,8000
2019-08-02,12.560000,13.750000,12.560000,12.720000,12.720000,20800
2019-08-05,12.500000,12.500000,12.125000,12.125000,12.125000,5700
2019-08-06,12.400000,12.440000,12.100000,12.237000,12.237000,2400
2019-08-07,12.350000,13.061000,12.233000,12.809000,12.809000,18200
2019-08-08,12.500000,13.000000,12.400000,12.400000,12.400000,16700
2019-08-09,12.222000,12.500000,12.222000,12.330000,12.330000,5000
2019-08-12,12.161000,12.350000,12.130000,12.240000,12.240000,3100
2019-08-13,12.300000,12.400000,12.200000,12.400000,12.400000,1800
2019-08-14,12.200000,12.400000,12.200000,12.400000,12.400000,1400
2019-08-15,12.269000,12.269000,11.950000,11.950000,11.950000,12100
2019-08-16,11.950000,12.170000,11.950000,12.090000,12.090000,5600
2019-08-19,11.950000,11.950000,11.500000,11.500000,11.500000,3000
2019-08-20,11.000000,11.100000,10.725000,10.790000,10.790000,6100
2019-08-21,10.693000,11.295000,10.693000,11.050000,11.050000,1000
2019-08-22,11.885000,11.885000,11.311000,11.311000,11.311000,2100
2019-08-23,11.050000,11.090000,10.000000,10.000000,10.000000,14800
2019-08-26,10.000000,10.780000,9.510000,9.900000,9.900000,30700
2019-08-27,9.010000,9.630000,8.550000,9.630000,9.630000,15200
2019-08-28,9.530000,9.530000,8.761000,8.900000,8.900000,6700
2019-08-29,9.059000,9.059000,8.600000,8.890000,8.890000,11100
2019-08-30,8.900000,8.900000,8.630000,8.900000,8.900000,3000
2019-09-03,8.754000,8.754000,8.750000,8.750000,8.750000,200
2019-09-04,8.944000,9.056000,8.944000,8.957000,8.957000,600
2019-09-05,8.950000,8.960000,7.950000,8.350000,8.350000,23100
2019-09-06,8.270000,8.410000,8.110000,8.190000,8.190000,3000
2019-09-09,8.210000,8.211000,7.030000,7.750000,7.750000,36600
2019-09-10,7.920000,8.050000,7.246000,8.050000,8.050000,23400
2019-09-11,8.012000,8.012000,7.144000,7.800000,7.800000,8800
2019-09-12,7.710000,7.737000,6.938000,7.430000,7.430000,50500
2019-09-13,7.540000,7.540000,6.766000,7.100000,7.100000,20200
2019-09-16,7.100000,7.120000,6.430000,6.470000,6.470000,16300
2019-09-17,6.470000,6.630000,6.250000,6.480000,6.480000,26400
2019-09-18,6.380000,6.481000,6.290000,6.290000,6.290000,8300
2019-09-19,6.290000,6.300000,6.100000,6.150000,6.150000,3200
2019-09-20,6.200000,6.950000,5.920000,6.430000,6.430000,83800
2019-09-23,6.100000,6.210000,5.720000,5.967000,5.967000,34300
2019-09-24,6.890000,8.270000,5.980000,6.110000,6.110000,30900
2019-09-25,6.100000,6.100000,5.500000,5.900000,5.900000,13900
2019-09-26,5.880000,5.966000,5.340000,5.964000,5.964000,5600
2019-09-27,5.890000,5.890000,4.970000,5.220000,5.220000,14900
2019-09-30,5.390000,6.500000,5.300000,5.980000,5.980000,18800
2019-10-01,6.050000,6.570000,5.900000,6.460000,6.460000,9100
2019-10-02,6.600000,6.610000,6.100000,6.100000,6.100000,11100
2019-10-03,6.150000,6.150000,5.590000,5.990000,5.990000,5200
2019-10-04,5.850000,6.680000,5.850000,6.400000,6.400000,4400
2019-10-07,6.296000,6.790000,6.296000,6.790000,6.790000,2900
2019-10-08,6.720000,6.750000,6.400000,6.400000,6.400000,5700
2019-10-09,6.400000,6.800000,6.270000,6.400000,6.400000,9600
2019-10-10,7.250000,8.650000,6.870000,7.090000,7.090000,1523200
2019-10-11,7.260000,7.300000,6.900000,7.150000,7.150000,128400
2019-10-14,7.500000,7.500000,6.750000,6.850000,6.850000,82300
2019-10-15,6.880000,7.020000,6.760000,6.910000,6.910000,29000
2019-10-16,7.260000,7.260000,6.460000,6.460000,6.460000,20500
2019-10-17,6.860000,7.480000,6.130000,6.380000,6.380000,49900
2019-10-18,6.410000,6.640000,6.200000,6.235000,6.235000,30200
2019-10-21,6.110000,6.600000,6.080000,6.600000,6.600000,34100
2019-10-22,6.560000,6.560000,6.381000,6.420000,6.420000,1100
2019-10-23,6.450000,6.537000,6.200000,6.295000,6.295000,2600
2019-10-24,6.370000,6.560000,6.140000,6.300000,6.300000,10900
2019-10-25,6.379000,6.586000,6.320000,6.320000,6.320000,3000
2019-10-28,6.473000,6.473000,6.320000,6.320000,6.320000,3000
2019-10-29,6.330000,6.335000,6.330000,6.330000,6.330000,1400
2019-10-30,6.380000,6.490000,6.330000,6.330000,6.330000,21900
2019-10-31,6.370000,6.500000,6.330000,6.400000,6.400000,22100
2019-11-01,6.380000,6.490000,6.380000,6.400000,6.400000,38400
2019-11-04,6.490000,6.750000,6.400000,6.690000,6.690000,60400
2019-11-05,6.590000,6.620000,6.290000,6.570000,6.570000,55800
2019-11-06,6.349000,6.820000,6.349000,6.820000,6.820000,41400
2019-11-07,6.520000,6.650000,6.430000,6.430000,6.430000,11500
2019-11-08,6.460000,6.520000,6.460000,6.470000,6.470000,2700
2019-11-11,6.570000,6.942000,6.502000,6.790000,6.790000,7700
2019-11-12,6.800000,6.960000,6.634000,6.960000,6.960000,4500
2019-11-13,6.750000,7.490000,6.750000,7.140000,7.140000,87200
2019-11-14,7.130000,7.850000,7.130000,7.730000,7.730000,17800
2019-11-15,8.110000,8.640000,7.750000,8.640000,8.640000,50500
2019-11-18,8.350000,8.350000,7.150000,7.150000,7.150000,23800
2019-11-19,7.540000,7.800000,7.460000,7.480000,7.480000,48900
2019-11-20,7.700000,7.850000,7.570000,7.725000,7.725000,21400
2019-11-21,7.900000,7.900000,7.620000,7.800000,7.800000,16700
2019-11-22,8.000000,8.650000,7.775000,8.210000,8.210000,40400
2019-11-25,8.220000,8.650000,7.770000,8.230000,8.230000,15900
2019-11-26,8.250000,8.990000,8.250000,8.655000,8.655000,25500
2019-11-27,8.710000,8.710000,8.500000,8.500000,8.500000,16600
2019-11-29,8.440000,11.700000,8.440000,11.607000,11.607000,159500
2019-12-02,12.500000,12.559000,10.660000,11.000000,11.000000,90200
2019-12-03,10.530000,11.220000,9.010000,10.800000,10.800000,17700
2019-12-04,11.000000,12.000000,10.786000,11.840000,11.840000,81400
2019-12-05,11.800000,11.928000,10.850000,11.346000,11.346000,19400
2019-12-06,11.789000,11.800000,11.340000,11.780000,11.780000,21200
2019-12-09,11.990000,11.990000,10.527000,10.931000,10.931000,13500
2019-12-10,11.000000,11.478000,10.880000,11.000000,11.000000,24000
2019-12-11,11.000000,11.430000,11.000000,11.229000,11.229000,17900
2019-12-12,11.380000,12.494000,11.250000,11.910000,11.910000,60000
2019-12-13,12.150000,12.150000,11.413000,11.460000,11.460000,10600
2019-12-16,10.958000,11.745000,10.958000,11.380000,11.380000,12100
2019-12-17,11.276000,11.921000,11.276000,11.740000,11.740000,12800
2019-12-18,11.800000,14.410000,11.732000,13.000000,13.000000,170100
2019-12-19,12.990000,13.980000,12.660000,13.700000,13.700000,36100
2019-12-20,5.040000,5.691000,4.260000,4.750000,4.750000,1895300
2019-12-23,4.970000,5.100000,4.310000,4.450000,4.450000,1144400
2019-12-24,4.590000,4.590000,3.920000,4.040000,4.040000,733800
2019-12-26,4.000000,4.017000,3.500000,3.560000,3.560000,752200
2019-12-27,3.490000,3.690000,3.420000,3.450000,3.450000,348800
2019-12-30,3.480000,3.610000,3.250000,3.390000,3.390000,292100
2019-12-31,3.400000,3.440000,3.150000,3.260000,3.260000,319100
2020-01-02,3.300000,3.343000,3.000000,3.100000,3.100000,391400
2020-01-03,3.050000,3.070000,2.730000,3.020000,3.020000,304800
2020-01-06,3.000000,3.070000,2.930000,3.010000,3.010000,219400
2020-01-07,3.040000,3.310000,3.010000,3.120000,3.120000,514000
2020-01-08,3.080000,3.250000,3.040000,3.130000,3.130000,210600
2020-01-09,3.110000,3.128000,3.031000,3.050000,3.050000,121300
2020-01-10,3.050000,3.099000,3.010000,3.050000,3.050000,181000
2020-01-13,3.030000,3.080000,3.000000,3.030000,3.030000,81400
2020-01-14,3.020000,3.050000,3.000000,3.010000,3.010000,47300
2020-01-15,3.020000,3.050000,3.000000,3.010000,3.010000,68500
2020-01-16,3.050000,3.100000,3.000000,3.080000,3.080000,109000
2020-01-17,3.090000,3.280000,3.000000,3.080000,3.080000,209300
2020-01-21,3.010000,3.150000,3.000000,3.020000,3.020000,166900
2020-01-22,3.010000,3.040000,3.000000,3.000000,3.000000,143600
2020-01-23,3.030000,3.030000,3.000000,3.000000,3.000000,123000
2020-01-24,3.000000,3.020000,2.650000,2.750000,2.750000,209400
2020-01-27,2.690000,2.700000,2.501000,2.680000,2.680000,89900
2020-01-28,2.630000,2.790000,2.600000,2.690000,2.690000,96600
2020-01-29,2.750000,2.760000,2.630000,2.640000,2.640000,35400
2020-01-30,2.640000,2.700000,2.510000,2.570000,2.570000,88600
2020-01-31,2.550000,2.608000,2.360000,2.520000,2.520000,131900
2020-02-03,2.590000,2.590000,2.430000,2.500000,2.500000,71100
2020-02-04,2.460000,2.500000,2.320000,2.350000,2.350000,205900
2020-02-05,2.350000,2.467000,2.320000,2.440000,2.440000,82500
2020-02-06,2.450000,2.450000,2.320000,2.400000,2.400000,74600
2020-02-07,2.350000,2.413000,2.350000,2.370000,2.370000,28000
2020-02-10,2.400000,2.410000,2.320000,2.330000,2.330000,36200
2020-02-11,2.340000,2.390000,2.310000,2.350000,2.350000,42700
2020-02-12,2.330000,2.380000,2.330000,2.330000,2.330000,37900
2020-02-13,2.350000,2.378000,2.250000,2.250000,2.250000,61800
2020-02-14,2.220000,2.310000,2.210000,2.240000,2.240000,39100
2020-02-18,2.720000,2.830000,2.210000,2.250000,2.250000,1541500
2020-02-19,2.210000,2.220000,2.100000,2.150000,2.150000,269800
2020-02-20,2.150000,2.240000,2.110000,2.240000,2.240000,132100
2020-02-21,2.240000,2.240000,2.140000,2.140000,2.140000,64500
2020-02-24,2.110000,2.140000,2.010000,2.030000,2.030000,145400
2020-02-25,2.040000,2.100000,1.950000,1.990000,1.990000,92000
2020-02-26,1.990000,2.080000,1.910000,1.970000,1.970000,89000
2020-02-27,1.930000,1.930000,1.780000,1.830000,1.830000,105500
2020-02-28,1.760000,1.890000,1.760000,1.850000,1.850000,118800
2020-03-02,1.950000,1.951000,1.850000,1.940000,1.940000,20100
2020-03-03,2.800000,5.000000,2.530000,3.070000,3.070000,28977400
2020-03-04,3.020000,3.059000,2.600000,2.670000,2.670000,1749500
2020-03-05,2.520000,2.600000,2.035000,2.290000,2.290000,1145300
2020-03-06,2.170000,2.450000,1.830000,2.100000,2.100000,464100
2020-03-09,1.800000,1.980000,1.800000,1.830000,1.830000,297800
2020-03-10,1.840000,1.970000,1.750000,1.819000,1.819000,281000
2020-03-11,1.780000,1.930000,1.550000,1.589000,1.589000,187300
2020-03-12,1.400000,1.480000,1.280000,1.360000,1.360000,128000
2020-03-13,1.320000,1.486000,1.320000,1.342000,1.342000,134600
2020-03-16,1.270000,1.270000,1.010000,1.100000,1.100000,136300
2020-03-17,1.140000,1.270000,1.096000,1.228000,1.228000,112900
2020-03-18,1.110000,1.173000,0.900000,0.971000,0.971000,228200
2020-03-19,0.981000,1.070000,0.970000,1.049000,1.049000,51900
2020-03-20,1.100000,1.270000,1.060000,1.144000,1.144000,113400
2020-03-23,1.140000,1.210000,1.040000,1.100000,1.100000,52100
2020-03-24,1.180000,1.190000,1.103000,1.170000,1.170000,84100
2020-03-25,1.200000,1.450000,1.190000,1.390000,1.390000,180800
2020-03-26,1.350000,1.435000,1.220000,1.325000,1.325000,142400
2020-03-27,1.380000,1.488000,1.230000,1.290000,1.290000,90900
2020-03-30,1.350000,1.415000,1.210000,1.280000,1.280000,80900
2020-03-31,1.200000,1.290000,1.200000,1.240000,1.240000,76000
2020-04-01,1.390000,1.422000,1.210000,1.230000,1.230000,120000
2020-04-02,1.390000,1.470000,1.300000,1.320000,1.320000,181900
2020-04-03,1.440000,1.440000,1.205000,1.240000,1.240000,117900
2020-04-06,1.300000,1.400000,1.290000,1.330000,1.330000,49700
2020-04-07,1.370000,1.450000,1.260000,1.340000,1.340000,97800
2020-04-08,1.400000,1.421000,1.340000,1.380000,1.380000,39300
2020-04-09,1.400000,1.740000,1.380000,1.563000,1.563000,316500
2020-04-13,1.600000,1.645000,1.510000,1.590000,1.590000,116400
2020-04-14,1.740000,1.740000,1.583000,1.690000,1.690000,146300
2020-04-15,1.790000,1.790000,1.650000,1.710000,1.710000,79800
2020-04-16,1.700000,1.780000,1.570000,1.680000,1.680000,50100
2020-04-17,1.820000,1.820000,1.670000,1.700000,1.700000,105600
2020-04-20,1.690000,1.740000,1.530000,1.690000,1.690000,71400
2020-04-21,1.610000,1.692000,1.600000,1.600000,1.600000,28600
2020-04-22,1.610000,1.700000,1.593000,1.630000,1.630000,38900
2020-04-23,1.630000,1.680000,1.600000,1.633000,1.633000,46800
2020-04-24,1.680000,1.689000,1.620000,1.630000,1.630000,35900
2020-04-27,1.680000,1.730000,1.600000,1.690000,1.690000,59500
2020-04-28,1.730000,1.740000,1.650000,1.665000,1.665000,91500
2020-04-29,1.680000,1.720000,1.650000,1.650000,1.650000,37100
2020-04-30,1.630000,1.710000,1.610000,1.660000,1.660000,48600
2020-05-01,1.640000,1.702000,1.530000,1.588000,1.588000,78800
2020-05-04,1.640000,1.680000,1.600000,1.650000,1.650000,36500
2020-05-05,1.660000,1.680000,1.550000,1.594000,1.594000,105500
2020-05-06,1.660000,1.720000,1.590000,1.705000,1.705000,87300
2020-05-07,1.710000,1.710000,1.600000,1.660000,1.660000,61100
2020-05-08,1.660000,1.700000,1.610000,1.690000,1.690000,45700
2020-05-11,1.720000,1.850000,1.710000,1.739000,1.739000,165300
2020-05-12,1.830000,2.150000,1.760000,2.110000,2.110000,434500
2020-05-13,2.130000,2.160000,1.760000,1.870000,1.870000,230000
2020-05-14,1.770000,2.050000,1.660000,1.820000,1.820000,204700
2020-05-15,1.800000,1.930000,1.800000,1.890000,1.890000,108600
2020-05-18,1.960000,2.290000,1.911000,2.160000,2.160000,560100
2020-05-19,2.190000,2.460000,2.060000,2.220000,2.220000,391100
2020-05-20,2.360000,2.360000,2.130000,2.210000,2.210000,153700
2020-05-21,2.270000,2.280000,2.160000,2.210000,2.210000,81000
2020-05-22,2.220000,2.288000,2.120000,2.220000,2.220000,59400
2020-05-26,2.220000,2.250000,2.010000,2.120000,2.120000,142800
2020-05-27,2.130000,2.140000,1.920000,2.077000,2.077000,101100
2020-05-28,2.080000,2.080000,2.000000,2.000000,2.000000,66600
2020-05-29,2.020000,2.030000,1.880000,1.960000,1.960000,66800
2020-06-01,1.950000,2.002000,1.930000,1.970000,1.970000,46800
2020-06-02,1.950000,2.150000,1.950000,2.011000,2.011000,88000
2020-06-03,2.090000,2.160000,2.010000,2.010000,2.010000,60200
2020-06-04,2.010000,2.100000,1.996000,2.040000,2.040000,51000
2020-06-05,2.040000,2.160000,2.020000,2.060000,2.060000,66000
2020-06-08,2.150000,2.227000,2.070000,2.120000,2.120000,135100
2020-06-09,2.110000,2.380000,2.060000,2.188000,2.188000,320700
2020-06-10,2.320000,2.320000,2.004000,2.070000,2.070000,172100
2020-06-11,2.020000,2.040000,1.870000,1.910000,1.910000,156000
2020-06-12,1.980000,2.000000,1.830000,1.925000,1.925000,104200
2020-06-15,1.940000,2.080000,1.900000,2.010000,2.010000,67900
2020-06-16,2.060000,2.080000,1.960000,1.973000,1.973000,53200
2020-06-17,2.010000,2.050000,1.960000,1.970000,1.970000,29200
2020-06-18,1.970000,2.010000,1.960000,1.970000,1.970000,22400
2020-06-19,2.030000,2.040000,1.970000,1.970000,1.970000,30200
2020-06-22,2.010000,2.100000,1.910000,2.065000,2.065000,88600
2020-06-23,2.000000,2.050000,1.905000,1.920000,1.920000,74300
2020-06-24,1.940000,1.960000,1.787000,1.874000,1.874000,104700
2020-06-25,1.870000,2.400000,1.850000,2.040000,2.040000,1070600
2020-06-26,2.060000,2.060000,1.865000,1.900000,1.900000,102300
2020-06-29,1.980000,1.980000,1.850000,1.850000,1.850000,84600
2020-06-30,1.890000,1.900000,1.750000,1.830000,1.830000,108000
2020-07-01,1.830000,1.870000,1.827000,1.827000,1.827000,42100
2020-07-02,1.850000,1.899000,1.820000,1.823000,1.823000,24600
2020-07-06,1.840000,1.902000,1.820000,1.834000,1.834000,26800
2020-07-07,1.870000,1.900000,1.840000,1.860000,1.860000,66600
2020-07-08,1.890000,1.890000,1.828000,1.870000,1.870000,22200
2020-07-09,1.860000,1.860000,1.780000,1.810000,1.810000,48900
2020-07-10,1.790000,1.890000,1.790000,1.860000,1.860000,25700
2020-07-13,1.890000,1.890000,1.810000,1.850000,1.850000,33900
2020-07-14,1.880000,1.880000,1.790000,1.820000,1.820000,35800
2020-07-15,1.830000,1.870000,1.830000,1.850000,1.850000,24800
2020-07-16,1.870000,1.870000,1.800000,1.810000,1.810000,47700
2020-07-17,1.780000,1.860000,1.760000,1.810000,1.810000,36600
2020-07-20,1.830000,1.838000,1.770000,1.780000,1.780000,44500
2020-07-21,1.840000,1.840000,1.770000,1.770000,1.770000,43800
2020-07-22,1.822000,1.850000,1.790000,1.800000,1.800000,59400
2020-07-23,1.810000,2.280000,1.800000,1.990000,1.990000,1122200
2020-07-24,1.990000,2.170000,1.983000,2.000000,2.000000,556200
2020-07-27,2.030000,2.090000,1.860000,1.900000,1.900000,262700
2020-07-28,2.000000,2.190000,1.910000,2.120000,2.120000,465400
2020-07-29,2.130000,2.190000,1.965000,2.100000,2.100000,454700
2020-07-30,2.100000,2.400000,2.060000,2.230000,2.230000,527000
2020-07-31,2.300000,2.300000,2.150000,2.230000,2.230000,281300
2020-08-03,2.230000,2.500000,2.000000,2.100000,2.100000,604200
2020-08-04,2.150000,2.220000,2.020000,2.080000,2.080000,194600
2020-08-05,2.080000,2.104000,2.000000,2.017000,2.017000,108700
2020-08-06,2.070000,2.080000,1.830000,1.950000,1.950000,322300
2020-08-07,1.900000,1.980000,1.870000,1.920000,1.920000,100100
2020-08-10,1.940000,1.980000,1.890000,1.950000,1.950000,83100
2020-08-11,1.950000,1.974000,1.870000,1.890000,1.890000,96700
2020-08-12,1.900000,1.900000,1.800000,1.800000,1.800000,224300
2020-08-13,1.820000,1.840000,1.720000,1.790000,1.790000,167200
2020-08-14,1.800000,1.830000,1.750000,1.810000,1.810000,125800
2020-08-17,1.820000,1.820000,1.760000,1.800000,1.800000,77000
2020-08-18,1.800000,1.820000,1.651000,1.680000,1.680000,202800
2020-08-19,1.670000,1.710000,1.580000,1.610000,1.610000,139700
2020-08-20,1.620000,1.620000,1.510000,1.530000,1.530000,145200
2020-08-21,1.530000,1.630000,1.500000,1.620000,1.620000,236700
2020-08-24,1.640000,1.674000,1.528000,1.570000,1.570000,169100
2020-08-25,1.550000,1.560000,1.500000,1.510000,1.510000,98400
2020-08-26,1.510000,1.560000,1.500000,1.510000,1.510000,85100
2020-08-27,1.510000,1.570000,1.500000,1.520000,1.520000,127000
2020-08-28,1.560000,1.590000,1.530000,1.560000,1.560000,50300
2020-08-31,1.560000,1.600000,1.520000,1.550000,1.550000,98300
2020-09-01,1.550000,1.590000,1.532000,1.580000,1.580000,91500
2020-09-02,1.560000,1.570000,1.500000,1.530000,1.530000,58600
2020-09-03,1.520000,1.567000,1.510000,1.530000,1.530000,45600
2020-09-04,1.520000,1.548000,1.461000,1.510000,1.510000,108600
2020-09-08,1.520000,1.580000,1.490000,1.514000,1.514000,30900
2020-09-09,1.520000,1.550000,1.477000,1.500000,1.500000,29300
2020-09-10,1.530000,1.580000,1.480000,1.500000,1.500000,54700
2020-09-11,1.530000,1.550000,1.510000,1.520000,1.520000,18300
2020-09-14,1.500000,1.650000,1.500000,1.555000,1.555000,54300
