Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,6.180000,6.350000,6.180000,6.250000,6.250000,7900
2018-11-19,6.240000,6.370000,6.230000,6.230000,6.230000,6700
2018-11-20,6.230000,6.500000,6.000000,6.100000,6.100000,33400
2018-11-21,6.150000,6.450000,6.020000,6.380000,6.380000,53400
2018-11-23,6.360000,6.750000,6.110000,6.710000,6.710000,25700
2018-11-26,6.750000,6.750000,6.210000,6.400000,6.400000,41900
2018-11-27,6.330000,6.710000,6.200000,6.210000,6.210000,57500
2018-11-28,6.210000,6.330000,5.800000,5.890000,5.890000,53200
2018-11-29,5.950000,5.990000,5.900000,5.980000,5.980000,18200
2018-11-30,6.170000,6.350000,6.000000,6.140000,6.140000,17000
2018-12-03,6.260000,6.320000,5.850000,6.000000,6.000000,24300
2018-12-04,6.000000,6.200000,5.850000,6.100000,6.100000,17500
2018-12-06,6.070000,6.180000,5.800000,6.050000,6.050000,61300
2018-12-07,6.090000,6.090000,5.870000,5.980000,5.980000,16100
2018-12-10,5.990000,6.040000,5.890000,5.950000,5.950000,18800
2018-12-11,6.070000,6.070000,5.750000,5.950000,5.950000,32200
2018-12-12,5.940000,6.370000,5.940000,6.180000,6.180000,26700
2018-12-13,6.180000,6.300000,5.880000,6.260000,6.260000,19400
2018-12-14,6.160000,6.190000,5.870000,6.190000,6.190000,9700
2018-12-17,6.190000,6.250000,5.900000,6.050000,6.050000,63300
2018-12-18,6.090000,6.250000,5.600000,5.840000,5.840000,97100
2018-12-19,5.650000,5.830000,5.360000,5.510000,5.510000,134000
2018-12-20,5.510000,5.750000,5.350000,5.740000,5.740000,40300
2018-12-21,5.650000,5.670000,5.010000,5.090000,5.090000,106000
2018-12-24,5.010000,5.090000,4.740000,4.770000,4.770000,18800
2018-12-26,4.810000,4.810000,4.260000,4.490000,4.490000,46700
2018-12-27,4.400000,4.800000,4.400000,4.550000,4.550000,36700
2018-12-28,4.750000,4.870000,4.260000,4.330000,4.330000,168100
2018-12-31,4.250000,4.400000,4.020000,4.070000,4.070000,122300
2019-01-02,3.990000,4.550000,3.970000,4.510000,4.510000,14700
2019-01-03,4.500000,4.500000,4.250000,4.440000,4.440000,18400
2019-01-04,4.580000,4.930000,4.580000,4.650000,4.650000,41500
2019-01-07,4.590000,5.000000,4.500000,4.900000,4.900000,17300
2019-01-08,5.020000,5.420000,5.000000,5.390000,5.390000,35400
2019-01-09,5.390000,5.610000,5.020000,5.600000,5.600000,2400
2019-01-10,5.210000,5.650000,4.950000,5.450000,5.450000,5200
2019-01-11,5.350000,5.400000,5.010000,5.010000,5.010000,7700
2019-01-14,5.050000,5.050000,5.050000,5.050000,5.050000,3100
2019-01-15,5.220000,5.650000,5.220000,5.440000,5.440000,6700
2019-01-16,5.500000,5.640000,5.340000,5.510000,5.510000,9300
2019-01-17,5.500000,5.790000,5.000000,5.710000,5.710000,12100
2019-01-18,5.800000,5.850000,4.820000,5.660000,5.660000,11700
2019-01-22,5.580000,5.580000,5.000000,5.000000,5.000000,20400
2019-01-23,5.000000,5.400000,5.000000,5.000000,5.000000,10100
2019-01-24,5.480000,5.480000,5.100000,5.340000,5.340000,3400
2019-01-25,5.340000,5.700000,5.340000,5.660000,5.660000,4200
2019-01-28,5.610000,5.700000,5.300000,5.570000,5.570000,2200
2019-01-29,5.480000,5.480000,5.200000,5.430000,5.430000,2500
2019-01-30,5.200000,5.370000,4.790000,5.200000,5.200000,14500
2019-01-31,5.060000,5.270000,5.060000,5.260000,5.260000,5200
2019-02-01,5.410000,5.410000,4.900000,4.900000,4.900000,4700
2019-02-04,5.000000,5.500000,5.000000,5.380000,5.380000,3100
2019-02-05,5.850000,5.950000,5.420000,5.810000,5.810000,37300
2019-02-06,5.850000,6.350000,5.500000,5.800000,5.800000,18600
2019-02-07,6.070000,6.070000,5.720000,5.720000,5.720000,20700
2019-02-08,5.810000,6.230000,5.810000,6.230000,6.230000,19900
2019-02-11,6.330000,7.220000,6.250000,7.020000,7.020000,52500
2019-02-12,7.400000,7.500000,6.900000,7.150000,7.150000,39700
2019-02-13,7.360000,7.360000,7.050000,7.050000,7.050000,5200
2019-02-14,7.470000,7.470000,6.610000,6.700000,6.700000,26400
2019-02-15,6.700000,6.700000,6.500000,6.500000,6.500000,6200
2019-02-19,6.500000,6.500000,6.000000,6.000000,6.000000,13300
2019-02-20,5.950000,6.040000,5.670000,5.670000,5.670000,4900
2019-02-21,5.850000,5.880000,5.820000,5.820000,5.820000,4600
2019-02-22,6.030000,6.030000,5.780000,5.790000,5.790000,3700
2019-02-25,5.890000,5.970000,5.700000,5.750000,5.750000,10000
2019-02-26,5.790000,6.080000,5.340000,5.380000,5.380000,14000
2019-02-27,5.450000,5.930000,5.400000,5.850000,5.850000,5000
2019-02-28,5.850000,5.990000,5.800000,5.800000,5.800000,6100
2019-03-01,5.950000,6.290000,5.830000,5.830000,5.830000,9100
2019-03-04,6.340000,6.380000,6.140000,6.320000,6.320000,2900
2019-03-05,5.960000,5.960000,5.960000,5.960000,5.960000,300
2019-03-06,6.190000,6.370000,6.180000,6.360000,6.360000,4500
2019-03-07,6.250000,7.200000,6.250000,6.930000,6.930000,35000
2019-03-08,7.030000,7.030000,6.790000,6.880000,6.880000,4100
2019-03-11,7.050000,7.050000,6.710000,6.720000,6.720000,3300
2019-03-12,6.710000,7.100000,6.710000,7.100000,7.100000,2300
2019-03-13,7.080000,7.100000,6.900000,6.990000,6.990000,5500
2019-03-14,7.030000,7.030000,6.700000,6.800000,6.800000,1800
2019-03-15,6.950000,7.000000,6.950000,7.000000,7.000000,3600
2019-03-18,7.000000,7.050000,7.000000,7.050000,7.050000,1800
2019-03-19,7.070000,7.080000,6.950000,6.980000,6.980000,7500
2019-03-20,7.000000,7.010000,6.900000,6.970000,6.970000,2300
2019-03-21,7.040000,7.040000,6.960000,6.960000,6.960000,1300
2019-03-22,6.910000,6.930000,6.700000,6.720000,6.720000,9500
2019-03-25,6.620000,6.990000,6.560000,6.560000,6.560000,3700
2019-03-26,6.920000,6.920000,6.920000,6.920000,6.920000,200
2019-03-27,6.950000,6.950000,6.900000,6.900000,6.900000,700
2019-03-28,7.070000,7.070000,6.600000,6.640000,6.640000,2200
2019-03-29,6.930000,6.930000,6.510000,6.760000,6.760000,4000
2019-04-01,7.000000,7.070000,6.270000,6.460000,6.460000,10400
2019-04-02,6.610000,6.800000,6.400000,6.450000,6.450000,15400
2019-04-03,6.750000,6.910000,6.750000,6.770000,6.770000,1900
2019-04-04,6.600000,6.930000,6.500000,6.560000,6.560000,11800
2019-04-05,6.510000,6.980000,6.500000,6.670000,6.670000,6700
2019-04-08,6.780000,6.780000,6.500000,6.690000,6.690000,5200
2019-04-09,6.730000,6.730000,6.500000,6.610000,6.610000,3900
2019-04-10,6.650000,6.700000,6.500000,6.500000,6.500000,20200
2019-04-11,6.500000,6.550000,6.450000,6.450000,6.450000,5400
2019-04-12,6.480000,6.630000,6.460000,6.480000,6.480000,1800
2019-04-15,6.450000,6.460000,6.440000,6.460000,6.460000,5400
2019-04-16,6.420000,6.450000,6.300000,6.380000,6.380000,6200
2019-04-17,6.330000,6.390000,6.330000,6.360000,6.360000,1900
2019-04-18,6.300000,6.370000,5.410000,5.500000,5.500000,28800
2019-04-22,5.690000,6.100000,5.560000,5.980000,5.980000,56100
2019-04-23,5.920000,6.640000,5.920000,6.480000,6.480000,90200
2019-04-24,6.320000,6.620000,6.320000,6.450000,6.450000,5100
2019-04-25,6.500000,6.520000,6.320000,6.500000,6.500000,11200
2019-04-26,6.550000,6.900000,6.400000,6.900000,6.900000,16300
2019-04-29,6.810000,7.100000,6.500000,6.880000,6.880000,29800
2019-04-30,6.800000,6.980000,6.800000,6.880000,6.880000,3800
2019-05-01,6.640000,6.970000,6.120000,6.630000,6.630000,31800
2019-05-02,6.730000,6.960000,6.730000,6.880000,6.880000,1800
2019-05-03,6.780000,6.900000,6.640000,6.740000,6.740000,19200
2019-05-06,6.760000,6.790000,6.730000,6.790000,6.790000,1100
2019-05-07,6.630000,7.000000,6.500000,7.000000,7.000000,5100
2019-05-08,6.860000,6.890000,6.600000,6.750000,6.750000,1500
2019-05-09,6.660000,6.770000,6.190000,6.770000,6.770000,45000
2019-05-10,6.690000,6.690000,6.680000,6.680000,6.680000,900
2019-05-13,6.020000,6.860000,6.020000,6.860000,6.860000,800
2019-05-14,6.800000,6.900000,6.680000,6.890000,6.890000,24900
2019-05-15,6.560000,6.790000,6.560000,6.790000,6.790000,900
2019-05-16,6.790000,6.900000,6.110000,6.700000,6.700000,10000
2019-05-17,6.700000,6.720000,6.290000,6.640000,6.640000,2900
2019-05-20,6.510000,6.510000,6.250000,6.450000,6.450000,2900
2019-05-21,6.250000,6.420000,6.090000,6.320000,6.320000,4300
2019-05-22,6.730000,6.730000,6.470000,6.480000,6.480000,700
2019-05-23,6.220000,6.250000,6.060000,6.250000,6.250000,3700
2019-05-24,6.450000,6.450000,6.160000,6.340000,6.340000,3100
2019-05-28,6.280000,6.310000,6.250000,6.250000,6.250000,8400
2019-05-29,6.130000,6.210000,6.100000,6.210000,6.210000,500
2019-05-30,6.110000,6.180000,6.080000,6.110000,6.110000,12700
2019-05-31,6.030000,6.190000,5.980000,6.150000,6.150000,15300
2019-06-03,5.980000,6.420000,5.980000,6.240000,6.240000,33700
2019-06-04,5.690000,6.240000,5.690000,6.150000,6.150000,4300
2019-06-05,6.240000,6.240000,6.020000,6.150000,6.150000,6200
2019-06-06,6.090000,6.120000,6.090000,6.120000,6.120000,800
2019-06-07,6.060000,6.160000,6.060000,6.160000,6.160000,4300
2019-06-10,6.080000,6.560000,6.080000,6.500000,6.500000,21900
2019-06-11,6.270000,6.390000,6.250000,6.250000,6.250000,7100
2019-06-12,6.180000,6.520000,6.180000,6.430000,6.430000,2200
2019-06-13,6.450000,6.450000,6.130000,6.250000,6.250000,9400
2019-06-14,6.130000,6.290000,6.080000,6.270000,6.270000,8200
2019-06-17,6.080000,6.300000,6.020000,6.020000,6.020000,6100
2019-06-18,6.350000,6.380000,6.190000,6.190000,6.190000,900
2019-06-19,6.060000,6.250000,6.060000,6.120000,6.120000,15500
2019-06-20,6.250000,6.250000,5.960000,6.000000,6.000000,12200
2019-06-21,6.150000,6.300000,5.990000,6.070000,6.070000,9400
2019-06-24,6.150000,6.270000,5.950000,6.020000,6.020000,6900
2019-06-25,6.050000,6.320000,6.050000,6.170000,6.170000,15100
2019-06-26,6.110000,6.370000,6.000000,6.030000,6.030000,8900
2019-06-27,6.100000,6.380000,6.100000,6.370000,6.370000,4600
2019-06-28,6.090000,6.450000,6.070000,6.450000,6.450000,11300
2019-07-01,6.240000,6.450000,6.230000,6.450000,6.450000,1500
2019-07-02,6.330000,6.410000,6.130000,6.400000,6.400000,5900
2019-07-03,6.120000,6.400000,6.120000,6.380000,6.380000,600
2019-07-05,6.110000,6.400000,6.110000,6.400000,6.400000,900
2019-07-08,6.450000,6.450000,6.290000,6.350000,6.350000,5900
2019-07-09,6.350000,6.450000,6.320000,6.450000,6.450000,4900
2019-07-10,6.380000,6.400000,6.330000,6.330000,6.330000,3600
2019-07-11,6.390000,6.390000,6.350000,6.350000,6.350000,1400
2019-07-12,6.450000,6.450000,6.320000,6.320000,6.320000,1800
2019-07-15,6.310000,6.450000,6.310000,6.400000,6.400000,7000
2019-07-16,6.390000,6.430000,6.340000,6.430000,6.430000,20900
2019-07-17,6.430000,6.430000,6.430000,6.430000,6.430000,200
2019-07-18,6.350000,6.350000,6.260000,6.260000,6.260000,6000
2019-07-19,6.250000,6.330000,6.250000,6.300000,6.300000,5200
2019-07-22,6.350000,6.380000,6.320000,6.380000,6.380000,900
2019-07-23,6.280000,6.300000,6.220000,6.290000,6.290000,7100
2019-07-24,6.240000,6.370000,6.160000,6.370000,6.370000,7500
2019-07-25,6.420000,6.440000,6.350000,6.440000,6.440000,10900
2019-07-26,6.430000,6.450000,6.320000,6.400000,6.400000,17600
2019-07-29,6.390000,6.390000,6.380000,6.380000,6.380000,1900
2019-07-30,6.440000,6.450000,6.410000,6.450000,6.450000,1000
2019-07-31,6.380000,6.830000,6.380000,6.550000,6.550000,13900
2019-08-01,6.580000,6.750000,6.570000,6.630000,6.630000,7500
2019-08-02,6.400000,6.550000,6.370000,6.470000,6.470000,11500
2019-08-05,6.470000,6.700000,6.250000,6.440000,6.440000,9800
2019-08-06,6.600000,6.800000,6.310000,6.740000,6.740000,47300
2019-08-07,6.500000,6.800000,6.500000,6.800000,6.800000,4000
2019-08-08,6.830000,7.000000,6.390000,6.790000,6.790000,36900
2019-08-09,6.700000,6.990000,6.550000,6.990000,6.990000,20800
2019-08-12,6.660000,7.000000,6.660000,7.000000,7.000000,14300
2019-08-13,6.820000,7.760000,6.470000,7.200000,7.200000,44200
2019-08-14,7.000000,7.450000,6.950000,7.250000,7.250000,8100
2019-08-15,7.270000,7.700000,7.060000,7.450000,7.450000,37800
2019-08-16,7.700000,8.250000,7.490000,8.250000,8.250000,17200
2019-08-19,9.060000,9.250000,8.400000,8.400000,8.400000,42500
2019-08-20,8.470000,8.470000,7.910000,8.420000,8.420000,8800
2019-08-21,8.430000,8.440000,7.800000,8.330000,8.330000,11800
2019-08-22,7.910000,8.390000,7.900000,8.300000,8.300000,9300
2019-08-23,8.330000,8.470000,8.120000,8.470000,8.470000,6100
2019-08-26,8.280000,8.280000,7.280000,8.000000,8.000000,37500
2019-08-27,7.940000,8.000000,7.460000,7.590000,7.590000,10100
2019-08-28,7.700000,8.000000,7.700000,7.700000,7.700000,5800
2019-08-29,7.760000,7.880000,7.460000,7.460000,7.460000,9900
2019-08-30,7.500000,7.650000,7.400000,7.400000,7.400000,8600
2019-09-03,7.230000,7.230000,6.750000,6.750000,6.750000,21300
2019-09-04,7.300000,7.300000,6.440000,6.950000,6.950000,18100
2019-09-05,7.110000,7.110000,6.510000,6.690000,6.690000,15700
2019-09-06,6.900000,7.080000,6.850000,6.910000,6.910000,2400
2019-09-09,6.620000,6.910000,6.500000,6.520000,6.520000,21400
2019-09-10,6.650000,6.990000,6.240000,6.300000,6.300000,12600
2019-09-11,6.420000,6.430000,6.130000,6.300000,6.300000,18000
2019-09-12,6.320000,6.950000,6.320000,6.380000,6.380000,98000
2019-09-13,6.240000,6.590000,5.240000,5.770000,5.770000,33500
2019-09-16,6.000000,6.250000,5.550000,5.720000,5.720000,45000
2019-09-17,5.500000,5.740000,5.030000,5.120000,5.120000,39000
2019-09-18,5.370000,6.340000,5.200000,5.810000,5.810000,16600
2019-09-19,5.950000,6.140000,5.480000,5.770000,5.770000,19600
2019-09-20,5.410000,6.500000,5.410000,6.360000,6.360000,69400
2019-09-23,6.230000,6.780000,5.820000,6.390000,6.390000,39700
2019-09-24,6.080000,6.690000,6.080000,6.130000,6.130000,22100
2019-09-25,6.380000,6.650000,6.260000,6.300000,6.300000,6600
2019-09-26,6.360000,6.610000,6.150000,6.170000,6.170000,15000
2019-09-27,6.380000,6.600000,6.060000,6.150000,6.150000,16800
2019-09-30,6.190000,6.350000,5.840000,5.960000,5.960000,38600
2019-10-01,5.820000,6.210000,5.520000,5.640000,5.640000,29900
2019-10-02,5.560000,5.800000,5.550000,5.590000,5.590000,7400
2019-10-03,5.730000,6.170000,5.730000,6.040000,6.040000,8400
2019-10-04,5.900000,6.120000,5.300000,5.550000,5.550000,27500
2019-10-07,5.770000,5.890000,5.510000,5.610000,5.610000,12300
2019-10-08,5.690000,6.200000,5.690000,5.800000,5.800000,32900
2019-10-09,5.750000,6.060000,5.750000,5.790000,5.790000,8500
2019-10-10,5.840000,6.180000,5.600000,5.870000,5.870000,12100
2019-10-11,5.890000,5.890000,5.550000,5.850000,5.850000,8600
2019-10-14,5.860000,5.900000,5.770000,5.770000,5.770000,1200
2019-10-15,5.670000,5.900000,5.550000,5.780000,5.780000,26700
2019-10-16,5.790000,5.790000,5.700000,5.700000,5.700000,3000
2019-10-17,5.760000,5.910000,5.760000,5.800000,5.800000,1200
2019-10-18,5.750000,5.750000,5.750000,5.750000,5.750000,700
2019-10-21,5.690000,6.160000,5.690000,6.160000,6.160000,6100
2019-10-22,6.250000,6.270000,6.210000,6.210000,6.210000,4100
2019-10-23,6.250000,6.250000,6.180000,6.180000,6.180000,1600
2019-10-24,6.250000,6.260000,6.190000,6.200000,6.200000,2200
2019-10-25,6.190000,6.190000,6.190000,6.190000,6.190000,100
2019-10-28,6.260000,6.270000,6.140000,6.140000,6.140000,900
2019-10-29,6.060000,6.280000,6.060000,6.280000,6.280000,3600
2019-10-30,6.020000,6.050000,6.020000,6.050000,6.050000,2300
2019-10-31,6.030000,6.030000,5.950000,5.970000,5.970000,1900
2019-11-01,6.220000,6.220000,5.650000,5.740000,5.740000,23600
2019-11-04,5.760000,5.770000,5.600000,5.700000,5.700000,10600
2019-11-05,5.680000,5.680000,5.570000,5.610000,5.610000,1400
2019-11-06,5.620000,5.950000,5.600000,5.890000,5.890000,5300
2019-11-07,5.920000,5.980000,5.920000,5.980000,5.980000,600
2019-11-08,5.610000,5.660000,5.550000,5.600000,5.600000,5300
2019-11-11,5.550000,5.830000,5.550000,5.550000,5.550000,6000
2019-11-12,5.550000,5.600000,5.550000,5.590000,5.590000,20300
2019-11-13,5.550000,5.550000,5.070000,5.280000,5.280000,10900
2019-11-14,5.320000,5.330000,5.030000,5.080000,5.080000,6100
2019-11-15,5.100000,5.230000,5.010000,5.010000,5.010000,10600
2019-11-18,5.070000,5.070000,4.800000,4.940000,4.940000,10200
2019-11-19,4.970000,5.130000,4.900000,4.950000,4.950000,6600
2019-11-20,4.920000,5.130000,4.900000,5.090000,5.090000,8200
2019-11-21,5.010000,5.010000,4.810000,4.890000,4.890000,11400
2019-11-22,4.800000,5.000000,4.750000,4.840000,4.840000,10400
2019-11-25,4.890000,4.980000,4.810000,4.810000,4.810000,10500
2019-11-26,4.920000,4.940000,4.580000,4.600000,4.600000,13800
2019-11-27,4.700000,4.750000,4.650000,4.740000,4.740000,3300
2019-11-29,4.670000,4.850000,4.560000,4.850000,4.850000,15400
2019-12-02,4.860000,5.000000,4.800000,4.810000,4.810000,25100
2019-12-03,5.040000,5.040000,4.810000,4.900000,4.900000,10200
2019-12-04,5.030000,5.090000,4.870000,4.970000,4.970000,23700
2019-12-05,5.020000,5.090000,4.980000,4.980000,4.980000,2500
2019-12-06,5.100000,5.100000,4.820000,4.880000,4.880000,5900
2019-12-09,4.950000,5.090000,4.950000,5.010000,5.010000,14800
2019-12-10,5.070000,5.520000,5.070000,5.400000,5.400000,45900
2019-12-11,5.460000,5.460000,5.080000,5.320000,5.320000,17200
2019-12-12,5.410000,5.420000,5.200000,5.200000,5.200000,10600
2019-12-13,5.290000,5.330000,5.250000,5.250000,5.250000,3300
2019-12-16,5.260000,5.380000,5.250000,5.250000,5.250000,1300
2019-12-17,5.250000,5.500000,5.150000,5.330000,5.330000,16000
2019-12-18,5.390000,5.390000,4.800000,4.800000,4.800000,11500
2019-12-19,4.800000,4.990000,4.580000,4.800000,4.800000,21400
2019-12-20,4.950000,4.990000,4.750000,4.750000,4.750000,2600
2019-12-23,4.850000,4.990000,4.610000,4.950000,4.950000,10000
2019-12-24,5.080000,5.090000,4.720000,4.920000,4.920000,4400
2019-12-26,5.250000,5.250000,4.850000,5.000000,5.000000,22900
2019-12-27,4.980000,5.190000,4.760000,5.110000,5.110000,24600
2019-12-30,4.950000,5.140000,4.890000,5.090000,5.090000,9000
2019-12-31,5.050000,5.120000,4.810000,4.970000,4.970000,19300
2020-01-02,5.010000,5.100000,4.830000,4.960000,4.960000,7000
2020-01-03,5.000000,5.060000,4.950000,4.950000,4.950000,8200
2020-01-06,4.960000,5.130000,4.960000,5.000000,5.000000,1500
2020-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,600
2020-01-08,5.050000,5.180000,5.040000,5.050000,5.050000,3700
2020-01-09,5.080000,5.440000,4.900000,4.900000,4.900000,73000
2020-01-10,4.940000,5.030000,4.810000,5.000000,5.000000,8300
2020-01-13,4.760000,4.950000,4.760000,4.890000,4.890000,5000
2020-01-14,4.920000,4.920000,4.780000,4.880000,4.880000,3300
2020-01-15,4.630000,4.870000,4.240000,4.700000,4.700000,10500
2020-01-16,4.850000,4.850000,4.700000,4.770000,4.770000,3600
2020-01-17,4.750000,4.880000,4.750000,4.800000,4.800000,12700
2020-01-21,4.920000,4.920000,4.700000,4.880000,4.880000,8200
2020-01-22,4.910000,4.910000,4.910000,4.910000,4.910000,1300
2020-01-23,4.940000,5.030000,4.940000,4.940000,4.940000,4700
2020-01-24,4.960000,5.210000,4.820000,4.860000,4.860000,28600
2020-01-27,4.800000,5.000000,4.800000,4.800000,4.800000,2600
2020-01-28,4.860000,5.020000,4.860000,4.920000,4.920000,900
2020-01-29,5.080000,5.170000,5.000000,5.090000,5.090000,7700
2020-01-30,4.980000,5.150000,4.980000,5.080000,5.080000,2700
2020-01-31,5.050000,5.050000,5.000000,5.000000,5.000000,600
2020-02-03,5.000000,5.160000,4.970000,4.970000,4.970000,3600
2020-02-04,5.260000,5.260000,4.900000,5.090000,5.090000,2000
2020-02-05,4.930000,5.130000,4.930000,5.130000,5.130000,1700
2020-02-06,5.030000,5.080000,5.000000,5.080000,5.080000,7800
2020-02-07,5.280000,5.280000,5.160000,5.160000,5.160000,3200
2020-02-10,5.220000,5.300000,5.160000,5.300000,5.300000,2800
2020-02-11,5.020000,5.380000,5.020000,5.380000,5.380000,3000
2020-02-12,5.270000,5.270000,5.000000,5.000000,5.000000,3400
2020-02-13,5.120000,5.260000,5.000000,5.260000,5.260000,20300
2020-02-14,5.110000,5.290000,5.110000,5.240000,5.240000,5000
2020-02-18,5.290000,5.400000,5.290000,5.340000,5.340000,4000
2020-02-19,5.450000,5.450000,5.050000,5.050000,5.050000,22700
2020-02-20,5.020000,5.300000,5.000000,5.300000,5.300000,10100
2020-02-21,5.300000,5.300000,5.110000,5.130000,5.130000,2400
2020-02-24,5.010000,5.220000,5.000000,5.030000,5.030000,3700
2020-02-25,5.070000,5.250000,4.940000,5.010000,5.010000,15700
2020-02-26,5.110000,5.110000,4.950000,5.020000,5.020000,5600
2020-02-27,5.060000,5.160000,5.060000,5.160000,5.160000,900
2020-02-28,5.150000,5.280000,4.910000,5.270000,5.270000,2300
2020-03-02,5.010000,5.160000,4.970000,5.010000,5.010000,21200
2020-03-03,5.070000,5.230000,5.040000,5.090000,5.090000,4200
2020-03-04,5.250000,5.450000,4.980000,5.100000,5.100000,28200
2020-03-05,5.000000,5.330000,5.000000,5.100000,5.100000,6600
2020-03-06,5.000000,5.200000,4.970000,4.970000,4.970000,11400
2020-03-09,5.150000,5.200000,4.900000,5.090000,5.090000,7800
2020-03-10,5.280000,5.280000,4.200000,4.210000,4.210000,28000
2020-03-11,4.200000,4.570000,4.130000,4.130000,4.130000,12300
2020-03-12,2.990000,3.250000,2.990000,3.080000,3.080000,14500
2020-03-13,3.050000,3.050000,2.260000,2.700000,2.700000,13900
2020-03-16,2.000000,2.000000,1.750000,1.990000,1.990000,113500
2020-03-17,2.110000,2.140000,1.990000,2.020000,2.020000,17000
2020-03-18,2.080000,5.640000,2.010000,5.560000,5.560000,119600
2020-03-19,5.150000,5.200000,2.740000,2.750000,2.750000,349500
2020-03-20,2.950000,3.140000,2.710000,2.710000,2.710000,67400
2020-03-23,2.620000,2.620000,2.190000,2.400000,2.400000,31000
2020-03-24,2.400000,2.700000,2.300000,2.470000,2.470000,30900
2020-03-25,2.600000,2.800000,2.530000,2.750000,2.750000,32700
2020-03-26,2.800000,2.900000,2.780000,2.880000,2.880000,27000
2020-03-27,2.800000,2.800000,2.600000,2.750000,2.750000,13100
2020-03-30,2.750000,2.840000,2.540000,2.610000,2.610000,9900
2020-03-31,2.650000,2.760000,2.550000,2.640000,2.640000,5400
2020-04-01,2.550000,2.640000,2.260000,2.500000,2.500000,29400
2020-04-02,2.510000,2.510000,2.310000,2.460000,2.460000,8500
2020-04-03,2.400000,2.400000,2.200000,2.310000,2.310000,12900
2020-04-06,2.290000,2.450000,2.290000,2.330000,2.330000,52600
2020-04-07,2.410000,2.530000,2.410000,2.470000,2.470000,4800
2020-04-08,2.490000,2.600000,2.490000,2.570000,2.570000,27000
2020-04-09,2.620000,2.670000,2.600000,2.630000,2.630000,5800
2020-04-13,2.660000,2.700000,2.350000,2.640000,2.640000,10000
2020-04-14,2.750000,2.900000,2.700000,2.900000,2.900000,29500
2020-04-15,2.850000,2.850000,2.560000,2.680000,2.680000,14500
2020-04-16,2.610000,2.750000,2.610000,2.700000,2.700000,13600
2020-04-17,2.890000,2.980000,2.800000,2.830000,2.830000,28700
2020-04-20,3.000000,3.250000,2.900000,3.020000,3.020000,56000
2020-04-21,3.000000,3.050000,2.800000,2.950000,2.950000,14400
2020-04-22,3.020000,3.020000,2.890000,2.950000,2.950000,14500
2020-04-23,2.950000,2.950000,2.630000,2.790000,2.790000,31800
2020-04-24,2.760000,2.760000,2.570000,2.690000,2.690000,59100
2020-04-27,2.690000,2.690000,2.480000,2.590000,2.590000,24000
2020-04-28,2.660000,2.670000,2.450000,2.670000,2.670000,27000
