Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,25.639999,27.719999,24.600000,25.799999,25.799999,31350
2019-02-27,24.559999,25.000000,22.680000,23.240000,23.240000,11650
2019-02-28,22.920000,24.848000,22.920000,24.840000,24.840000,5925
2019-03-01,25.000000,28.920000,24.340000,28.224001,28.224001,90300
2019-03-04,30.400000,31.920000,27.200001,29.360001,29.360001,53625
2019-03-05,29.879999,31.200001,28.799999,31.160000,31.160000,43075
2019-03-06,30.040001,31.600000,28.000000,28.480000,28.480000,52400
2019-03-07,29.200001,29.996000,23.040001,24.760000,24.760000,52575
2019-03-08,24.000000,28.400000,24.000000,26.959999,26.959999,68950
2019-03-11,26.959999,27.232000,25.639999,27.000000,27.000000,44250
2019-03-12,25.920000,26.552000,25.148001,25.760000,25.760000,55200
2019-03-13,26.000000,27.000000,25.360001,25.559999,25.559999,43300
2019-03-14,26.000000,26.799999,25.160000,25.520000,25.520000,46525
2019-03-15,25.760000,26.000000,24.600000,25.200001,25.200001,34075
2019-03-18,25.200001,27.959999,25.200001,27.840000,27.840000,58350
2019-03-19,28.320000,28.320000,25.680000,25.680000,25.680000,54925
2019-03-20,26.280001,26.400000,24.600000,24.639999,24.639999,68425
2019-03-21,24.440001,25.000000,24.120001,24.600000,24.600000,54250
2019-03-22,24.719999,26.195999,24.080000,24.520000,24.520000,89775
2019-03-25,24.600000,25.516001,24.000000,25.280001,25.280001,49100
2019-03-26,24.639999,26.120001,24.320000,25.520000,25.520000,58500
2019-03-27,34.240002,36.959999,24.959999,26.600000,26.600000,173900
2019-03-28,26.600000,27.440001,25.520000,26.400000,26.400000,63800
2019-03-29,26.639999,27.280001,25.600000,27.280001,27.280001,57400
2019-04-01,27.400000,27.400000,26.160000,26.280001,26.280001,63075
2019-04-02,27.480000,28.000000,25.400000,25.480000,25.480000,91025
2019-04-03,25.600000,26.200001,24.760000,25.160000,25.160000,66000
2019-04-04,25.719999,26.799999,25.200001,25.680000,25.680000,15175
2019-04-05,25.600000,26.760000,25.200001,26.000000,26.000000,71150
2019-04-08,25.400000,26.007999,24.799999,25.200001,25.200001,71625
2019-04-09,25.360001,25.959999,24.920000,25.280001,25.280001,62625
2019-04-10,25.280001,25.959999,25.080000,25.639999,25.639999,48875
2019-04-11,25.280001,25.724001,24.240000,24.840000,24.840000,49875
2019-04-12,24.840000,24.980000,24.240000,24.480000,24.480000,52450
2019-04-15,24.520000,25.180000,23.280001,24.520000,24.520000,47750
2019-04-16,24.440001,26.320000,22.680000,24.920000,24.920000,81325
2019-04-17,24.440001,24.796000,22.000000,22.000000,22.000000,56075
2019-04-18,22.360001,22.480000,21.160000,21.200001,21.200001,50500
2019-04-22,20.840000,22.080000,20.680000,21.120001,21.120001,50125
2019-04-23,20.639999,21.959999,20.639999,21.280001,21.280001,53975
2019-04-24,22.128000,22.195999,20.000000,20.040001,20.040001,60950
2019-04-25,20.040001,20.639999,19.120001,19.400000,19.400000,59350
2019-04-26,19.280001,20.040001,18.000000,19.639999,19.639999,90675
2019-04-29,19.240000,20.799999,19.240000,20.799999,20.799999,23450
2019-04-30,20.799999,20.920000,20.200001,20.879999,20.879999,26700
2019-05-01,20.639999,20.879999,18.840000,18.840000,18.840000,101200
2019-05-02,19.040001,21.000000,19.040001,19.080000,19.080000,10750
2019-05-03,19.200001,20.032000,18.959999,19.360001,19.360001,47075
2019-05-06,19.520000,19.959999,19.320000,19.799999,19.799999,48150
2019-05-07,19.559999,19.879999,18.799999,19.400000,19.400000,63750
2019-05-08,19.200001,19.680000,18.799999,19.280001,19.280001,49750
2019-05-09,19.160000,19.480000,18.040001,18.080000,18.080000,49225
2019-05-10,18.480000,18.480000,17.639999,18.040001,18.040001,51175
2019-05-13,17.680000,18.200001,16.920000,16.959999,16.959999,42700
2019-05-14,17.080000,17.120001,15.560000,16.200001,16.200001,59200
2019-05-15,15.880000,17.480000,15.600000,17.240000,17.240000,24200
2019-05-16,17.080000,17.304001,16.400000,16.680000,16.680000,23200
2019-05-17,16.320000,18.160000,16.320000,17.520000,17.520000,12675
2019-05-20,17.200001,18.160000,16.000000,16.040001,16.040001,4725
2019-05-21,16.240000,17.040001,16.240000,16.480000,16.480000,12925
2019-05-22,16.240000,17.639999,16.240000,16.459999,16.459999,12375
2019-05-23,16.320000,16.480000,15.640000,15.840000,15.840000,10950
2019-05-24,16.724001,16.724001,15.556000,16.480000,16.480000,2225
2019-05-28,16.639999,16.760000,15.960000,16.000000,16.000000,8225
2019-05-29,17.799999,17.799999,16.040001,16.080000,16.080000,8550
2019-05-30,16.200001,17.440001,16.000000,17.400000,17.400000,8475
2019-05-31,16.799999,16.799999,15.760000,15.760000,15.760000,5925
2019-06-03,15.520000,16.440001,14.960000,14.960000,14.960000,9250
2019-06-04,14.880000,15.520000,13.800000,15.240000,15.240000,9600
2019-06-05,15.240000,16.000000,14.760000,16.000000,16.000000,1200
2019-06-06,15.400000,15.600000,13.720000,15.600000,15.600000,11250
2019-06-07,15.520000,15.520000,12.440000,12.520000,12.520000,15525
2019-06-10,12.920000,14.164000,12.884000,12.920000,12.920000,875
2019-06-11,13.712000,13.712000,13.520000,13.520000,13.520000,125
2019-06-12,13.040000,13.224000,12.000000,12.720000,12.720000,4350
2019-06-13,12.720000,12.720000,11.876000,12.200000,12.200000,4175
2019-06-14,12.120000,12.560000,11.760000,12.560000,12.560000,650
2019-06-17,11.560000,14.400000,11.364000,14.400000,14.400000,1625
2019-06-18,13.400000,13.960000,12.720000,13.640000,13.640000,2900
2019-06-19,13.440000,14.320000,13.404000,14.292000,14.292000,1250
2019-06-20,14.280000,15.280000,13.200000,14.040000,14.040000,10375
2019-06-21,13.840000,17.360001,12.504000,17.360001,17.360001,13875
2019-06-24,16.440001,16.440001,13.440000,14.400000,14.400000,5775
2019-06-25,14.320000,14.320000,12.760000,13.760000,13.760000,750
2019-06-26,13.680000,13.680000,12.584000,12.840000,12.840000,1200
2019-06-27,13.120000,16.000000,13.120000,16.000000,16.000000,3050
2019-06-28,15.440000,15.760000,13.040000,14.320000,14.320000,11625
2019-07-01,16.080000,16.080000,15.000000,15.760000,15.760000,14200
2019-07-02,15.480000,15.880000,14.720000,15.880000,15.880000,1000
2019-07-03,15.920000,20.000000,15.920000,16.120001,16.120001,182675
2019-07-05,16.040001,16.252001,12.260000,12.560000,12.560000,90025
2019-07-08,12.560000,13.120000,11.920000,12.360000,12.360000,36575
2019-07-09,12.760000,12.760000,11.600000,11.640000,11.640000,19275
2019-07-10,12.800000,12.880000,11.880000,12.880000,12.880000,24125
2019-07-11,12.880000,12.880000,10.760000,11.200000,11.200000,15125
2019-07-12,11.200000,11.960000,11.200000,11.760000,11.760000,11075
2019-07-15,11.520000,11.880000,11.520000,11.520000,11.520000,4500
2019-07-16,11.960000,12.040000,11.208000,11.960000,11.960000,4000
2019-07-17,11.960000,12.000000,11.628000,11.840000,11.840000,1100
2019-07-18,11.480000,11.760000,11.240000,11.680000,11.680000,11575
2019-07-19,11.760000,11.880000,11.280000,11.280000,11.280000,1175
2019-07-22,11.280000,11.680000,11.000000,11.680000,11.680000,1125
2019-07-23,11.640000,11.640000,10.120000,10.360000,10.360000,4200
2019-07-24,10.440000,11.160000,10.440000,11.120000,11.120000,1750
2019-07-25,11.320000,11.320000,10.400000,10.880000,10.880000,1300
2019-07-26,10.320000,10.440000,10.240000,10.400000,10.400000,1150
2019-07-29,10.440000,10.600000,10.080000,10.080000,10.080000,1300
2019-07-30,10.308000,10.424000,9.960000,10.000000,10.000000,6375
2019-07-31,10.300000,10.300000,9.352000,9.800000,9.800000,1725
2019-08-01,10.360000,10.360000,8.720000,9.600000,9.600000,1450
2019-08-02,9.000000,10.120000,8.880000,9.000000,9.000000,1750
2019-08-05,9.480000,9.480000,8.412000,8.520000,8.520000,1875
2019-08-06,8.460000,8.880000,8.460000,8.640000,8.640000,200
2019-08-07,7.880000,9.280000,7.880000,8.860000,8.860000,2100
2019-08-08,8.640000,9.200000,8.120000,9.180000,9.180000,2525
2019-08-09,9.160000,9.400000,8.680000,9.280000,9.280000,1450
2019-08-12,9.800000,11.800000,9.800000,11.160000,11.160000,35400
2019-08-13,11.280000,11.600000,9.200000,10.760000,10.760000,16975
2019-08-14,10.800000,11.200000,9.536000,11.200000,11.200000,5350
2019-08-15,11.160000,11.520000,9.600000,10.240000,10.240000,3775
2019-08-16,10.092000,10.720000,9.760000,10.640000,10.640000,1075
2019-08-19,10.320000,10.892000,10.240000,10.800000,10.800000,3175
2019-08-20,11.072000,11.148000,10.360000,10.660000,10.660000,1250
2019-08-21,10.120000,10.880000,10.000000,10.728000,10.728000,2000
2019-08-22,10.952000,10.952000,10.076000,10.636000,10.636000,2150
2019-08-23,10.092000,10.916000,9.992000,9.992000,9.992000,250
2019-08-26,10.308000,10.400000,10.040000,10.320000,10.320000,1325
2019-08-27,10.400000,10.400000,9.204000,10.360000,10.360000,4175
2019-08-28,10.360000,10.360000,9.440000,9.564000,9.564000,3900
2019-08-29,9.400000,9.960000,8.720000,8.720000,8.720000,3450
2019-08-30,9.040000,9.800000,8.800000,9.800000,9.800000,2550
2019-09-03,9.640000,9.640000,8.120000,8.640000,8.640000,4800
2019-09-04,8.640000,9.280000,8.640000,8.680000,8.680000,9800
2019-09-05,9.280000,9.280000,8.560000,8.720000,8.720000,3175
2019-09-06,9.040000,9.040000,8.720000,8.720000,8.720000,2125
2019-09-09,9.440000,9.480000,8.640000,9.080000,9.080000,4050
2019-09-10,9.024000,9.520000,8.960000,9.080000,9.080000,3625
2019-09-11,9.360000,11.200000,8.800000,9.440000,9.440000,21300
2019-09-12,9.560000,9.600000,8.640000,9.600000,9.600000,1725
2019-09-13,9.560000,9.560000,9.120000,9.120000,9.120000,2725
2019-09-16,9.000000,9.240000,8.800000,9.120000,9.120000,2925
2019-09-17,9.000000,9.320000,8.800000,8.800000,8.800000,2150
2019-09-18,9.040000,9.120000,8.780000,8.800000,8.800000,2300
2019-09-19,8.720000,9.200000,8.640000,8.800000,8.800000,2700
2019-09-20,8.960000,9.560000,8.320000,8.880000,8.880000,12400
2019-09-23,8.960000,9.000000,8.200000,8.400000,8.400000,11450
2019-09-24,8.500000,8.600000,7.480000,7.600000,7.600000,13600
2019-09-25,7.680000,7.680000,6.240000,6.560000,6.560000,23250
2019-09-26,6.600000,6.600000,5.080000,5.320000,5.320000,41500
2019-09-27,5.240000,5.680000,5.000000,5.020000,5.020000,15475
2019-09-30,5.120000,5.600000,4.520000,5.040000,5.040000,67875
2019-10-01,4.704000,5.160000,4.560000,4.680000,4.680000,44150
2019-10-02,4.920000,5.920000,3.652000,4.224000,4.224000,124300
2019-10-03,4.200000,4.440000,4.000000,4.240000,4.240000,37900
2019-10-04,4.160000,4.640000,4.160000,4.452000,4.452000,23350
2019-10-07,4.480000,4.888000,4.240000,4.480000,4.480000,10325
2019-10-08,4.440000,4.440000,3.840000,3.932000,3.932000,30125
2019-10-09,4.040000,4.200000,3.644000,4.120000,4.120000,48375
2019-10-10,4.080000,4.200000,3.880000,3.920000,3.920000,36950
2019-10-11,4.200000,4.960000,4.000000,4.656000,4.656000,105150
2019-10-14,4.960000,4.960000,3.960000,4.080000,4.080000,42950
2019-10-15,3.960000,5.560000,3.960000,4.600000,4.600000,130325
2019-10-16,4.640000,4.760000,4.240000,4.400000,4.400000,20125
2019-10-17,4.680000,5.076000,4.280000,4.600000,4.600000,17875
2019-10-18,4.560000,4.720000,4.160000,4.280000,4.280000,13475
2019-10-21,4.280000,4.600000,4.220000,4.400000,4.400000,21675
2019-10-22,4.400000,4.520000,4.200000,4.400000,4.400000,9375
2019-10-23,4.280000,4.560000,4.244000,4.360000,4.360000,16575
2019-10-24,4.440000,4.680000,4.400000,4.480000,4.480000,20825
2019-10-25,4.400000,4.520000,4.080000,4.240000,4.240000,16075
2019-10-28,4.320000,5.320000,4.040000,4.760000,4.760000,117800
2019-10-29,4.640000,4.800000,4.200000,4.360000,4.360000,20200
2019-10-30,4.240000,4.476000,4.240000,4.360000,4.360000,11125
2019-10-31,4.240000,4.760000,4.240000,4.560000,4.560000,19550
2019-11-01,4.560000,4.960000,4.560000,4.720000,4.720000,4200
2019-11-04,4.760000,4.960000,4.760000,4.840000,4.840000,6375
2019-11-05,5.000000,6.240000,4.440000,4.480000,4.480000,144950
2019-11-06,4.680000,4.800000,4.400000,4.640000,4.640000,14600
2019-11-07,4.720000,4.720000,4.360000,4.480000,4.480000,18100
2019-11-08,4.400000,4.400000,4.160000,4.280000,4.280000,14475
2019-11-11,4.200000,4.220000,3.520000,3.920000,3.920000,19400
2019-11-12,3.920000,3.960000,3.720000,3.800000,3.800000,10650
2019-11-13,3.600000,3.800000,3.528000,3.640000,3.640000,3150
2019-11-14,3.640000,3.640000,3.400000,3.476000,3.476000,29375
2019-11-15,3.520000,3.600000,3.320000,3.480000,3.480000,43150
2019-11-18,3.480000,3.672000,3.000000,3.488000,3.488000,9575
2019-11-19,3.264000,3.960000,3.176000,3.600000,3.600000,91050
2019-11-20,3.620000,3.720000,3.324000,3.376000,3.376000,8475
2019-11-21,3.544000,3.804000,3.020000,3.200000,3.200000,18800
2019-11-22,3.160000,3.600000,3.108000,3.400000,3.400000,81325
2019-11-25,3.408000,4.020000,3.400000,3.560000,3.560000,63150
2019-11-26,4.040000,4.040000,3.420000,3.720000,3.720000,73625
2019-11-27,3.600000,3.800000,3.428000,3.640000,3.640000,20125
2019-11-29,3.520000,3.640000,3.440000,3.540000,3.540000,10775
2019-12-02,3.640000,3.640000,3.320000,3.368000,3.368000,17050
2019-12-03,3.240000,3.520000,3.160000,3.320000,3.320000,30575
2019-12-04,3.400000,3.512000,3.208000,3.280000,3.280000,7750
2019-12-05,3.280000,3.280000,3.000000,3.040000,3.040000,37775
2019-12-06,3.148000,3.232000,2.800000,3.016000,3.016000,25475
2019-12-09,3.016000,3.120000,2.896000,2.920000,2.920000,19950
2019-12-10,2.920000,3.400000,2.920000,3.240000,3.240000,36525
2019-12-11,3.360000,3.400000,3.160000,3.256000,3.256000,20200
2019-12-12,3.256000,3.360000,3.240000,3.352000,3.352000,6025
2019-12-13,3.400000,3.592000,3.212000,3.320000,3.320000,33375
2019-12-16,3.760000,3.948000,2.920000,2.956000,2.956000,154575
2019-12-17,2.840000,2.880000,2.640000,2.780000,2.780000,35275
2019-12-18,2.800000,2.840000,2.724000,2.816000,2.816000,33675
2019-12-19,2.800000,2.880000,2.640000,2.684000,2.684000,37750
2019-12-20,2.796000,2.880000,2.600000,2.800000,2.800000,12600
2019-12-23,2.804000,2.964000,2.736000,2.964000,2.964000,13350
2019-12-24,2.960000,3.000000,2.820000,2.960000,2.960000,5700
2019-12-26,3.000000,3.160000,3.000000,3.060000,3.060000,12975
2019-12-27,3.120000,3.136000,2.920000,3.060000,3.060000,17700
2019-12-30,3.160000,3.432000,3.160000,3.320000,3.320000,41750
2019-12-31,3.400000,3.420000,3.088000,3.280000,3.280000,105900
2020-01-02,3.280000,3.320000,3.160000,3.200000,3.200000,39700
2020-01-03,3.132000,3.200000,3.084000,3.120000,3.120000,18400
2020-01-06,3.120000,3.320000,3.000000,3.040000,3.040000,19000
2020-01-07,3.120000,3.120000,2.960000,3.100000,3.100000,20550
2020-01-08,3.040000,3.100000,2.964000,3.080000,3.080000,9800
2020-01-09,3.080000,3.080000,2.968000,3.004000,3.004000,12050
2020-01-10,3.000000,4.800000,3.000000,4.280000,4.280000,765825
2020-01-13,3.920000,4.216000,3.520000,4.040000,4.040000,281075
2020-01-14,3.920000,4.040000,3.520000,3.724000,3.724000,109925
2020-01-15,3.680000,3.840000,3.280000,3.552000,3.552000,127150
2020-01-16,5.360000,5.520000,3.600000,3.800000,3.800000,2197650
2020-01-17,3.760000,3.800000,3.440000,3.520000,3.520000,438750
2020-01-21,3.520000,3.784000,3.280000,3.460000,3.460000,507750
2020-01-22,3.596000,3.760000,3.248000,3.584000,3.584000,416725
2020-01-23,3.472000,3.720000,3.400000,3.440000,3.440000,349125
2020-01-24,3.452000,4.240000,3.080000,3.556000,3.556000,1383075
2020-01-27,4.400000,5.160000,4.080000,4.440000,4.440000,2283275
2020-01-28,4.320000,4.600000,3.800000,3.840000,3.840000,767275
2020-01-29,3.840000,3.840000,3.400000,3.704000,3.704000,524725
2020-01-30,3.960000,4.360000,3.680000,3.804000,3.804000,956150
2020-01-31,3.924000,4.120000,3.600000,3.924000,3.924000,434225
2020-02-03,4.440000,5.920000,4.240000,5.760000,5.760000,2506275
2020-02-04,4.960000,5.040000,4.320000,4.600000,4.600000,783025
2020-02-05,4.320000,4.540000,4.200000,4.280000,4.280000,322875
2020-02-06,4.000000,4.280000,3.684000,3.756000,3.756000,595625
2020-02-07,3.688000,4.360000,3.600000,4.120000,4.120000,512700
2020-02-10,4.000000,4.400000,4.000000,4.100000,4.100000,199275
2020-02-11,3.880000,4.120000,3.688000,3.832000,3.832000,245850
2020-02-12,3.840000,3.880000,3.448000,3.652000,3.652000,312125
2020-02-13,3.760000,3.800000,3.560000,3.588000,3.588000,190975
2020-02-14,3.600000,3.640000,3.400000,3.500000,3.500000,269625
2020-02-18,3.580000,3.600000,3.432000,3.528000,3.528000,133450
2020-02-19,3.484000,3.680000,3.480000,3.560000,3.560000,155975
2020-02-20,3.680000,3.680000,3.252000,3.440000,3.440000,322525
2020-02-21,3.536000,3.956000,3.480000,3.752000,3.752000,389075
2020-02-24,3.920000,4.120000,3.600000,3.752000,3.752000,482875
2020-02-25,3.760000,3.760000,3.400000,3.596000,3.596000,190675
2020-02-26,3.520000,3.760000,3.320000,3.600000,3.600000,321475
2020-02-27,3.696000,4.320000,3.480000,4.080000,4.080000,1347050
2020-02-28,4.800000,4.960000,3.800000,4.240000,4.240000,1104800
2020-03-02,4.240000,4.240000,3.808000,3.896000,3.896000,360800
2020-03-03,3.604000,4.160000,3.604000,4.080000,4.080000,333400
2020-03-04,3.960000,4.080000,3.520000,3.628000,3.628000,556975
2020-03-05,3.560000,3.760000,3.360000,3.400000,3.400000,360225
2020-03-06,3.600000,4.120000,3.380000,3.492000,3.492000,1460775
2020-03-09,4.280000,4.320000,3.560000,4.120000,4.120000,1411275
2020-03-10,4.000000,4.000000,3.440000,3.508000,3.508000,465450
2020-03-11,3.400000,3.400000,3.040000,3.120000,3.120000,565825
2020-03-12,2.920000,3.040000,2.600000,2.664000,2.664000,292900
2020-03-13,3.440000,3.440000,2.208000,2.364000,2.364000,316950
2020-03-16,2.480000,2.520000,2.000000,2.092000,2.092000,173600
2020-03-17,2.120000,2.360000,2.040000,2.320000,2.320000,168800
2020-03-18,2.208000,2.320000,2.100000,2.240000,2.240000,119075
2020-03-19,2.180000,2.560000,2.140000,2.404000,2.404000,156725
2020-03-20,2.556000,2.556000,2.256000,2.320000,2.320000,90650
2020-03-23,2.320000,2.476000,2.120000,2.460000,2.460000,285675
2020-03-24,2.480000,2.632000,2.336000,2.460000,2.460000,152625
2020-03-25,2.440000,2.560000,2.364000,2.384000,2.384000,94250
2020-03-26,2.360000,2.480000,2.320000,2.416000,2.416000,55075
2020-03-27,2.400000,2.560000,2.288000,2.560000,2.560000,72950
2020-03-30,2.600000,2.636000,2.404000,2.520000,2.520000,85450
2020-03-31,2.516000,3.360000,2.124000,2.240000,2.240000,1182350
2020-04-01,2.124000,2.164000,1.724000,1.836000,1.836000,924875
2020-04-02,1.784000,1.800000,1.400000,1.612000,1.612000,282350
2020-04-03,1.480000,1.620000,1.480000,1.536000,1.536000,120075
2020-04-06,1.600000,1.600000,1.360000,1.532000,1.532000,176625
2020-04-07,1.548000,1.548000,1.480000,1.520000,1.520000,162325
2020-04-08,1.520000,1.616000,1.484000,1.600000,1.600000,121250
2020-04-09,1.620000,1.620000,1.496000,1.540000,1.540000,142175
2020-04-13,1.716000,1.716000,1.500000,1.600000,1.600000,138700
2020-04-14,1.640000,1.760000,1.600000,1.708000,1.708000,185200
2020-04-15,1.780000,1.800000,1.680000,1.720000,1.720000,205500
2020-04-16,1.796000,1.800000,1.564000,1.628000,1.628000,159500
2020-04-17,1.640000,1.760000,1.524000,1.600000,1.600000,135900
2020-04-20,1.580000,1.640000,1.520000,1.560000,1.560000,141250
2020-04-21,1.544000,1.560000,1.480000,1.488000,1.488000,134950
2020-04-22,1.480000,1.520000,1.360000,1.520000,1.520000,201550
2020-04-23,1.560000,1.900000,1.440000,1.792000,1.792000,1967250
2020-04-24,1.752000,1.760000,1.640000,1.720000,1.720000,398750
2020-04-27,1.748000,1.916000,1.600000,1.720000,1.720000,609075
2020-04-28,1.920000,2.160000,1.720000,1.840000,1.840000,1492850
2020-04-29,1.808000,1.844000,1.732000,1.760000,1.760000,352350
2020-04-30,1.800000,1.880000,1.680000,1.760000,1.760000,607850
2020-05-01,1.760000,1.764000,1.640000,1.744000,1.744000,387300
2020-05-04,1.800000,1.892000,1.720000,1.868000,1.868000,1242150
2020-05-05,1.880000,2.080000,1.780000,2.040000,2.040000,2345575
2020-05-06,2.080000,2.240000,1.884000,2.160000,2.160000,2889200
2020-05-07,2.144000,2.144000,1.972000,2.056000,2.056000,709625
2020-05-08,2.044000,2.080000,1.952000,1.996000,1.996000,570375
2020-05-11,2.020000,2.020000,1.880000,1.936000,1.936000,545975
2020-05-12,1.920000,1.992000,1.840000,1.880000,1.880000,1109700
2020-05-13,2.020000,2.028000,1.744000,1.872000,1.872000,1500750
2020-05-14,1.800000,1.840000,1.600000,1.764000,1.764000,592950
2020-05-15,1.720000,1.772000,1.660000,1.692000,1.692000,645250
2020-05-18,1.720000,1.800000,1.680000,1.760000,1.760000,536500
2020-05-19,1.720000,1.748000,1.688000,1.696000,1.696000,391875
2020-05-20,1.700000,1.820000,1.660000,1.720000,1.720000,1690750
2020-05-21,1.720000,1.768000,1.660000,1.704000,1.704000,629975
2020-05-22,1.660000,1.692000,1.612000,1.692000,1.692000,399075
2020-05-26,1.692000,1.700000,1.604000,1.656000,1.656000,729250
2020-05-27,1.656000,1.720000,1.612000,1.684000,1.684000,719475
2020-05-28,1.660000,1.704000,1.620000,1.676000,1.676000,667275
2020-05-29,1.636000,1.640000,1.520000,1.584000,1.584000,935300
2020-06-01,1.520000,1.700000,1.520000,1.612000,1.612000,576850
2020-06-02,1.580000,1.628000,1.524000,1.600000,1.600000,494475
2020-06-03,1.600000,1.600000,1.528000,1.576000,1.576000,599075
2020-06-04,1.560000,1.640000,1.504000,1.636000,1.636000,835625
2020-06-05,1.632000,1.780000,1.580000,1.700000,1.700000,2350675
2020-06-08,1.760000,1.820000,1.680000,1.760000,1.760000,1962275
2020-06-09,1.900000,2.148000,1.840000,1.928000,1.928000,2816000
2020-06-10,1.940000,2.196000,1.800000,1.916000,1.916000,3446025
2020-06-11,1.764000,1.928000,1.680000,1.704000,1.704000,1481775
2020-06-12,1.816000,1.848000,1.720000,1.800000,1.800000,970500
2020-06-15,1.720000,1.988000,1.600000,1.892000,1.892000,2770050
2020-06-16,1.880000,2.032000,1.796000,1.896000,1.896000,1454425
2020-06-17,1.804000,1.880000,1.764000,1.840000,1.840000,662750
2020-06-18,1.792000,2.788000,1.780000,2.596000,2.596000,14689075
2020-06-19,2.452000,2.500000,2.024000,2.092000,2.092000,4899025
2020-06-22,2.120000,2.160000,1.880000,2.036000,2.036000,2359325
2020-06-23,1.928000,2.180000,1.924000,2.068000,2.068000,2128650
2020-06-24,2.060000,2.080000,1.680000,1.920000,1.920000,1738675
2020-06-25,1.896000,2.280000,1.804000,2.264000,2.264000,4208250
2020-06-26,2.228000,2.296000,2.044000,2.136000,2.136000,2888800
2020-06-29,2.356000,2.360000,2.136000,2.200000,2.200000,4067575
2020-06-30,2.068000,2.236000,1.924000,2.108000,2.108000,1373550
2020-07-01,2.000000,2.120000,1.960000,2.020000,2.020000,1035925
2020-07-02,1.996000,2.152000,1.928000,2.128000,2.128000,1264000
2020-07-06,2.176000,2.320000,2.060000,2.268000,2.268000,2591775
2020-07-07,2.280000,2.440000,2.132000,2.276000,2.276000,2836575
2020-07-08,2.200000,2.260000,2.100000,2.188000,2.188000,948950
2020-07-09,2.120000,2.180000,2.080000,2.160000,2.160000,591700
2020-07-10,2.100000,2.160000,2.060000,2.140000,2.140000,851950
2020-07-13,2.084000,2.116000,1.960000,2.020000,2.020000,1147675
2020-07-14,1.960000,1.968000,1.644000,1.740000,1.740000,2747625
2020-07-15,1.780000,1.836000,1.724000,1.776000,1.776000,766900
2020-07-16,1.760000,1.820000,1.724000,1.764000,1.764000,458950
2020-07-17,1.748000,1.748000,1.692000,1.736000,1.736000,632400
2020-07-20,1.728000,1.980000,1.720000,1.872000,1.872000,1700150
2020-07-21,1.876000,2.080000,1.832000,1.952000,1.952000,1525275
2020-07-22,1.904000,1.960000,1.788000,1.864000,1.864000,793675
2020-07-23,1.800000,1.900000,1.800000,1.808000,1.808000,387750
2020-07-24,1.800000,1.800000,1.744000,1.760000,1.760000,430875
2020-07-27,1.800000,1.916000,1.728000,1.760000,1.760000,672675
2020-07-28,1.720000,1.800000,1.720000,1.744000,1.744000,381000
2020-07-29,1.760000,1.776000,1.684000,1.720000,1.720000,426875
2020-07-30,1.684000,1.720000,1.560000,1.680000,1.680000,575575
2020-07-31,1.620000,1.640000,1.448000,1.588000,1.588000,1480850
