Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,9.990000,10.100000,9.940000,10.070000,10.070000,58000
2021-04-09,10.070000,10.070000,9.980000,10.050000,10.050000,18100
2021-04-12,10.070000,10.090000,10.000000,10.027000,10.027000,15600
2021-04-13,10.000000,10.060000,9.980000,10.030000,10.030000,48200
2021-04-14,10.010000,10.160000,10.003000,10.100000,10.100000,8900
2021-04-15,10.050000,10.190000,10.020000,10.030000,10.030000,64200
2021-04-16,10.000000,10.062000,10.000000,10.020000,10.020000,94400
2021-04-19,10.010000,10.040000,9.980000,9.990000,9.990000,467700
2021-04-20,10.020000,10.020000,9.970000,9.990000,9.990000,29800
2021-04-21,9.980000,10.005000,9.970000,10.000000,10.000000,14100
2021-04-22,9.970000,10.020000,9.900000,10.000000,10.000000,62600
2021-04-23,9.980000,10.000000,9.910000,10.000000,10.000000,52100
2021-04-26,9.932000,9.980000,9.900000,9.980000,9.980000,163000
2021-04-27,9.970000,10.020000,9.930000,9.990000,9.990000,78700
2021-04-28,9.940000,10.010000,9.940000,9.978000,9.978000,112200
2021-04-29,10.000000,10.000000,9.960000,9.980000,9.980000,66500
2021-04-30,9.970000,10.020000,9.970000,10.005000,10.005000,20200
2021-05-03,10.025000,10.070000,9.990000,10.040000,10.040000,51300
2021-05-04,9.992000,10.025000,9.980000,9.980000,9.980000,22800
2021-05-05,9.970000,10.020000,9.970000,10.000000,10.000000,73000
2021-05-06,10.010000,10.025000,9.970000,9.981000,9.981000,7700
2021-05-07,9.960000,10.012000,9.960000,9.970000,9.970000,11400
2021-05-10,9.960000,10.010000,9.960000,10.005000,10.005000,227800
2021-05-11,9.960000,10.011000,9.950000,10.000000,10.000000,116300
2021-05-12,10.000000,10.020000,9.970000,9.990000,9.990000,50100
2021-05-13,9.970000,9.970000,9.960000,9.970000,9.970000,17700
2021-05-14,9.960000,10.000000,9.960000,10.000000,10.000000,22000
2021-05-17,9.970000,10.000000,9.970000,10.000000,10.000000,38600
2021-05-18,9.950000,9.970000,9.950000,9.970000,9.970000,33800
2021-05-19,9.955000,9.965000,9.925000,9.950000,9.950000,52000
2021-05-20,9.950000,9.990000,9.950000,9.980000,9.980000,20800
2021-05-21,9.970000,9.978000,9.960000,9.970000,9.970000,15200
2021-05-24,9.930000,9.990000,9.920000,9.970000,9.970000,97500
2021-05-25,9.950000,9.960000,9.945000,9.960000,9.960000,110300
2021-05-26,9.990000,10.000000,9.950000,9.955000,9.955000,113100
2021-05-27,9.950000,9.970000,9.950000,9.970000,9.970000,14800
2021-05-28,9.960000,9.962000,9.950000,9.960000,9.960000,105800
2021-06-01,9.960000,9.960000,9.880000,9.960000,9.960000,141200
2021-06-02,9.950000,9.977000,9.950000,9.950000,9.950000,65500
2021-06-03,9.950000,9.970000,9.950000,9.950000,9.950000,16700
2021-06-04,9.973000,9.990000,9.940000,9.960000,9.960000,71400
2021-06-07,9.960000,10.010000,9.960000,9.995000,9.995000,54600
2021-06-08,9.972000,10.000000,9.960000,9.970000,9.970000,18000
2021-06-09,9.960000,10.000000,9.960000,9.990000,9.990000,65800
2021-06-10,9.981000,10.000000,9.969000,9.990000,9.990000,8600
2021-06-11,9.985000,10.020000,9.985000,10.020000,10.020000,33400
2021-06-14,9.931000,9.990000,9.931000,9.980000,9.980000,15900
2021-06-15,9.980000,9.997000,9.980000,9.990000,9.990000,17400
2021-06-16,10.000000,10.000000,9.980000,10.000000,10.000000,6100
2021-06-17,9.990000,9.990000,9.980000,9.980000,9.980000,39200
2021-06-18,9.970000,10.000000,9.970000,9.980000,9.980000,26100
2021-06-21,9.994000,9.994000,9.984000,9.984000,9.984000,800
2021-06-22,9.984000,9.984000,9.984000,9.984000,9.984000,0
2021-06-23,9.975000,10.000000,9.975000,9.990000,9.990000,2800
2021-06-24,9.990000,10.000000,9.980000,9.990000,9.990000,2500
2021-06-25,9.995000,10.000000,9.990000,9.990000,9.990000,5100
2021-06-28,9.990000,10.006000,9.990000,10.000000,10.000000,19300
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2021-06-30,9.970000,10.000000,9.970000,9.995000,9.995000,15100
2021-07-01,9.980000,9.981000,9.980000,9.980000,9.980000,16300
2021-07-02,9.968000,10.000000,9.968000,10.000000,10.000000,1900
2021-07-06,9.950000,10.000000,9.950000,9.990000,9.990000,2100
2021-07-07,9.975000,10.000000,9.975000,10.000000,10.000000,15000
2021-07-08,9.967000,9.990000,9.967000,9.990000,9.990000,33200
2021-07-09,9.980000,10.000000,9.980000,9.990000,9.990000,158500
2021-07-12,9.950000,9.987000,9.950000,9.987000,9.987000,7900
2021-07-13,9.980000,10.000000,9.980000,10.000000,10.000000,48700
2021-07-14,10.000000,10.004000,9.995000,10.000000,10.000000,49100
2021-07-15,9.980000,10.010000,9.980000,10.000000,10.000000,22400
2021-07-16,9.980000,10.000000,9.980000,9.982000,9.982000,2200
2021-07-19,9.975000,10.010000,9.950000,10.000000,10.000000,16800
2021-07-20,10.010000,10.030000,9.970000,10.030000,10.030000,17500
2021-07-21,9.970000,10.020000,9.970000,10.000000,10.000000,69200
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-07-23,9.973000,9.973000,9.973000,9.973000,9.973000,300
2021-07-26,9.960000,10.010000,9.960000,10.010000,10.010000,5500
2021-07-27,9.934000,9.990000,9.922000,9.990000,9.990000,9900
2021-07-28,9.950000,10.000000,9.950000,9.950000,9.950000,10400
2021-07-29,10.000000,10.000000,9.950000,9.980000,9.980000,39600
2021-07-30,9.980000,10.000000,9.970000,9.980000,9.980000,7700
2021-08-02,9.985000,9.989000,9.980000,9.980000,9.980000,6000
2021-08-03,9.970000,9.990000,9.970000,9.990000,9.990000,4000
2021-08-04,9.990000,10.000000,9.976000,9.985000,9.985000,14000
2021-08-05,9.965000,9.965000,9.960000,9.960000,9.960000,1000
2021-08-06,10.000000,10.010000,10.000000,10.000000,10.000000,52500
2021-08-09,10.000000,10.000000,9.983000,10.000000,10.000000,65100
2021-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-11,9.921000,9.990000,9.920000,9.965000,9.965000,5600
2021-08-12,9.980000,9.980000,9.940000,9.940000,9.940000,2400
2021-08-13,9.930000,9.970000,9.900000,9.970000,9.970000,11400
2021-08-16,9.950000,9.990000,9.860000,9.960000,9.960000,12900
2021-08-17,9.860000,9.960000,9.860000,9.945000,9.945000,10100
2021-08-18,9.910000,9.910000,9.910000,9.910000,9.910000,564
