Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-05-06,9.810000,9.810000,9.810000,9.810000,9.810000,800
2021-05-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-05-10,9.710000,9.800000,9.700000,9.800000,9.800000,1900
2021-05-11,9.700000,9.855000,9.700000,9.855000,9.855000,1100
2021-05-12,9.700000,9.860000,9.700000,9.860000,9.860000,800
2021-05-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-05-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-05-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-05-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-05-19,9.660000,9.790000,9.640000,9.760000,9.760000,8700
2021-05-20,9.720000,9.720000,9.715000,9.715000,9.715000,800
2021-05-21,9.700000,9.710000,9.620000,9.670000,9.670000,53200
2021-05-24,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-05-25,9.630000,9.630000,9.620000,9.620000,9.620000,500
2021-05-26,9.749000,9.760000,9.640000,9.640000,9.640000,22700
2021-05-27,9.640000,9.640000,9.640000,9.640000,9.640000,1200
2021-05-28,9.640000,9.660000,9.640000,9.640000,9.640000,2300
2021-06-01,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-06-02,9.740000,9.740000,9.675000,9.710000,9.710000,57600
2021-06-03,9.660000,9.680000,9.660000,9.680000,9.680000,4200
2021-06-04,9.700000,9.710000,9.650000,9.710000,9.710000,2200
2021-06-07,9.710000,9.710000,9.710000,9.710000,9.710000,300
2021-06-08,9.670000,9.730000,9.630000,9.730000,9.730000,2000
2021-06-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-10,9.680000,9.740000,9.680000,9.740000,9.740000,5300
2021-06-11,9.730000,9.750000,9.700000,9.750000,9.750000,8700
2021-06-14,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-06-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-16,9.760000,9.770000,9.760000,9.770000,9.770000,3000
2021-06-17,9.770000,9.770000,9.690000,9.750000,9.750000,4900
2021-06-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-22,9.700000,9.700000,9.700000,9.700000,9.700000,300
2021-06-23,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-06-24,9.650000,9.700000,9.650000,9.700000,9.700000,800
2021-06-25,9.670000,9.670000,9.670000,9.670000,9.670000,200
2021-06-28,9.670000,9.670000,9.670000,9.670000,9.670000,1800
2021-06-29,9.670000,9.670000,9.670000,9.670000,9.670000,3100
2021-06-30,9.750000,9.750000,9.680000,9.680000,9.680000,1400
2021-07-01,9.680000,9.680000,9.650000,9.650000,9.650000,2000
2021-07-02,9.650000,9.660000,9.650000,9.660000,9.660000,600
2021-07-06,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-07,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-07-08,9.660000,9.730000,9.660000,9.730000,9.730000,7400
2021-07-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-07-12,9.650000,9.670000,9.640000,9.670000,9.670000,55500
2021-07-13,9.650000,9.670000,9.640000,9.650000,9.650000,51500
2021-07-14,9.650000,9.655000,9.650000,9.655000,9.655000,3700
2021-07-15,9.650000,9.685000,9.640000,9.670000,9.670000,42500
2021-07-16,9.700000,9.760000,9.700000,9.720000,9.720000,14100
2021-07-19,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-07-20,9.700000,9.710000,9.700000,9.710000,9.710000,9300
2021-07-21,9.710000,9.710000,9.710000,9.710000,9.710000,3700
2021-07-22,9.710000,9.710000,9.710000,9.710000,9.710000,14900
2021-07-23,9.670000,9.670000,9.670000,9.670000,9.670000,300
2021-07-26,9.670000,9.670000,9.650000,9.650000,9.650000,5600
2021-07-27,9.710000,9.710000,9.655000,9.655000,9.655000,1800
2021-07-28,9.655000,9.655000,9.655000,9.655000,9.655000,0
2021-07-29,9.650000,9.650000,9.640000,9.650000,9.650000,1600
2021-07-30,9.640000,9.740000,9.640000,9.740000,9.740000,19500
2021-08-02,9.650000,9.740000,9.650000,9.740000,9.740000,7200
2021-08-03,9.700000,9.710000,9.700000,9.700000,9.700000,3300
2021-08-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-06,9.700000,9.720000,9.690000,9.690000,9.690000,3900
2021-08-09,9.710000,9.710000,9.700000,9.700000,9.700000,900
2021-08-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-12,9.670000,9.690000,9.650000,9.690000,9.690000,300
2021-08-13,9.650000,9.690000,9.630000,9.670000,9.670000,7997
