Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,10.000000,10.020000,9.990000,10.000000,10.000000,382500
2021-06-21,10.020000,10.060000,9.990000,9.990000,9.990000,162700
2021-06-22,9.990000,10.020000,9.990000,10.010000,10.010000,18500
2021-06-23,10.020000,10.020000,10.000000,10.020000,10.020000,267200
2021-06-24,10.000000,10.020000,9.990000,9.990000,9.990000,16800
2021-06-25,10.040000,10.060000,10.030000,10.050000,10.050000,168700
2021-06-28,10.050000,10.050000,10.000000,10.000000,10.000000,22400
2021-06-29,10.040000,10.050000,10.020000,10.040000,10.040000,5100
2021-06-30,10.050000,10.050000,10.040000,10.045000,10.045000,11400
2021-07-01,10.050000,10.050000,10.030000,10.040000,10.040000,22500
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,12800
2021-07-06,10.060000,10.060000,10.040000,10.040000,10.040000,3700
2021-07-07,10.050000,10.050000,10.037000,10.037000,10.037000,600
2021-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,10000
2021-07-09,10.050000,10.050000,10.050000,10.050000,10.050000,400
2021-07-12,10.050000,10.100000,10.048000,10.090000,10.090000,30000
2021-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,5000
2021-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-16,10.020000,10.080000,10.020000,10.040000,10.040000,1800
2021-07-19,10.080000,10.080000,9.965000,9.970000,9.970000,44700
2021-07-20,10.010000,10.010000,9.960000,9.970000,9.970000,15800
2021-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-22,10.060000,10.120000,10.050000,10.050000,10.050000,26200
2021-07-23,10.050000,10.120000,10.050000,10.050000,10.050000,19200
2021-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,6800
2021-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-28,10.035000,10.035000,10.000000,10.020000,10.020000,3400
2021-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-02,10.113000,10.120000,10.113000,10.120000,10.120000,22200
2021-08-03,10.190000,10.190000,10.120000,10.140000,10.140000,44800
2021-08-04,10.140000,10.140000,10.085000,10.110000,10.110000,99000
2021-08-05,10.110000,10.110000,10.100000,10.100000,10.100000,5000
2021-08-06,10.100000,10.140000,10.100000,10.140000,10.140000,2000
2021-08-09,10.100000,10.120000,10.060000,10.120000,10.120000,32500
2021-08-10,10.200000,10.200000,10.140000,10.140000,10.140000,2100
2021-08-11,10.130000,10.130000,10.130000,10.130000,10.130000,1100
2021-08-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-08-13,10.130000,10.150000,10.130000,10.150000,10.150000,5400
2021-08-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-17,10.150000,10.150000,10.000000,10.120000,10.120000,19100
2021-08-18,10.130000,10.140000,10.100000,10.100000,10.100000,924
