Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,11.780000,12.583000,11.440000,11.540000,11.540000,19900
2018-10-03,11.610000,12.180000,11.010000,11.130000,11.130000,34300
2018-10-04,11.070000,12.455000,11.070000,12.300000,12.300000,50100
2018-10-05,12.290000,12.290000,11.570000,11.710000,11.710000,12900
2018-10-08,11.873000,12.070000,10.960000,11.510000,11.510000,23800
2018-10-09,11.500000,12.460000,10.924000,11.350000,11.350000,16000
2018-10-10,11.290000,11.290000,10.010000,10.060000,10.060000,22600
2018-10-11,11.035000,11.600000,10.600000,10.770000,10.770000,50800
2018-10-12,11.010000,11.160000,10.500000,10.560000,10.560000,11500
2018-10-15,10.460000,10.650000,9.650000,9.700000,9.700000,29700
2018-10-16,9.820000,10.120000,9.290000,9.650000,9.650000,99400
2018-10-17,9.630000,10.230000,9.410000,9.810000,9.810000,93900
2018-10-18,9.830000,10.210000,9.650000,9.990000,9.990000,34100
2018-10-19,10.050000,10.330000,9.570000,9.610000,9.610000,8200
2018-10-22,9.610000,10.240000,9.403000,9.700000,9.700000,10700
2018-10-23,9.390000,10.210000,9.100000,9.110000,9.110000,20600
2018-10-24,9.020000,9.560000,8.980000,9.050000,9.050000,15100
2018-10-25,9.415000,9.990000,8.550000,8.630000,8.630000,21200
2018-10-26,8.510000,9.530000,8.070000,8.500000,8.500000,25500
2018-10-29,8.670000,9.385000,8.150000,8.980000,8.980000,18200
2018-10-30,8.980000,9.855000,8.730000,9.330000,9.330000,51000
2018-10-31,9.470000,9.950000,8.600000,9.110000,9.110000,15400
2018-11-01,9.560000,9.750000,9.140000,9.570000,9.570000,22400
2018-11-02,9.690000,9.960000,9.010000,9.730000,9.730000,11100
2018-11-05,9.800000,9.940000,9.280000,9.590000,9.590000,16300
2018-11-06,9.640000,10.090000,9.520000,9.830000,9.830000,7200
2018-11-07,9.760000,10.090000,9.075000,9.900000,9.900000,26200
2018-11-08,9.820000,10.090000,9.160000,9.220000,9.220000,43300
2018-11-09,9.170000,9.710000,8.020000,8.040000,8.040000,28300
2018-11-12,8.100000,9.345000,7.620000,7.680000,7.680000,29500
2018-11-13,7.800000,8.286000,7.650000,7.740000,7.740000,32500
2018-11-14,7.880000,8.115000,7.080000,7.330000,7.330000,51400
2018-11-15,7.330000,7.330000,6.510000,7.290000,7.290000,75400
2018-11-16,7.220000,8.390000,7.060000,8.290000,8.290000,22600
2018-11-19,8.360000,8.750000,8.360000,8.740000,8.740000,9300
2018-11-20,8.740000,10.050000,8.740000,9.210000,9.210000,16700
2018-11-21,9.050000,10.025000,8.980000,9.000000,9.000000,14200
2018-11-23,8.820000,9.010000,8.730000,9.010000,9.010000,1700
2018-11-26,9.090000,10.010000,9.090000,9.660000,9.660000,10100
2018-11-27,9.800000,9.800000,9.640000,9.660000,9.660000,7600
2018-11-28,9.790000,10.590000,9.710000,10.490000,10.490000,32200
2018-11-29,10.400000,10.400000,9.770000,9.900000,9.900000,19900
2018-11-30,9.840000,10.460000,9.200000,9.920000,9.920000,26000
2018-12-03,10.120000,11.590000,10.020000,10.450000,10.450000,49600
2018-12-04,10.340000,12.030000,9.740000,10.890000,10.890000,66400
2018-12-06,10.770000,12.060000,10.354000,10.810000,10.810000,89700
2018-12-07,10.940000,11.870000,9.010000,9.140000,9.140000,82300
2018-12-10,9.010000,10.870000,9.010000,10.500000,10.500000,152400
2018-12-11,10.290000,11.090000,9.560000,9.990000,9.990000,135400
2018-12-12,10.040000,11.240000,9.255000,9.940000,9.940000,97700
2018-12-13,10.000000,10.720000,9.970000,10.320000,10.320000,60600
2018-12-14,10.150000,11.750000,9.405000,11.390000,11.390000,58300
2018-12-17,11.550000,12.020000,10.930000,11.700000,11.700000,115100
2018-12-18,11.900000,11.990000,11.240000,11.720000,11.720000,77700
2018-12-19,11.700000,12.430000,11.020000,11.050000,11.050000,108600
2018-12-20,11.190000,11.990000,10.410000,10.450000,10.450000,111400
2018-12-21,10.470000,11.860000,10.120000,11.310000,11.310000,813200
2018-12-24,11.360000,11.990000,10.850000,11.860000,11.860000,66600
2018-12-26,11.980000,12.970000,11.750000,12.100000,12.100000,94900
2018-12-27,11.830000,12.180000,10.610000,11.270000,11.270000,92500
2018-12-28,11.290000,12.470000,10.770000,12.400000,12.400000,60000
2018-12-31,12.450000,13.090000,11.530000,13.010000,13.010000,101100
2019-01-02,12.900000,13.960000,12.630000,13.450000,13.450000,72600
2019-01-03,13.260000,14.300000,12.950000,13.480000,13.480000,106000
2019-01-04,13.800000,15.610000,13.220000,15.310000,15.310000,100700
2019-01-07,15.400000,15.890000,14.725000,14.820000,14.820000,50800
2019-01-08,14.940000,15.750000,13.580000,13.990000,13.990000,114900
2019-01-09,14.230000,15.099000,13.582000,14.000000,14.000000,92500
2019-01-10,14.050000,14.440000,13.270000,13.600000,13.600000,67500
2019-01-11,13.510000,13.785000,13.050000,13.510000,13.510000,53500
2019-01-14,13.410000,14.160000,13.300000,13.710000,13.710000,72900
2019-01-15,13.680000,14.932000,13.185000,13.270000,13.270000,109500
2019-01-16,13.320000,13.600000,12.240000,13.000000,13.000000,72200
2019-01-17,13.010000,13.390000,11.803000,12.000000,12.000000,47900
2019-01-18,12.060000,12.060000,9.400000,10.060000,10.060000,57400
2019-01-22,9.920000,10.440000,9.650000,9.660000,9.660000,32500
2019-01-23,9.710000,10.035000,8.810000,8.830000,8.830000,32800
2019-01-24,8.870000,9.090000,8.290000,8.450000,8.450000,130300
2019-01-25,8.510000,8.730000,8.170000,8.620000,8.620000,76800
2019-01-28,8.740000,9.240000,8.640000,8.830000,8.830000,51400
2019-01-29,8.800000,9.320000,8.760000,9.010000,9.010000,55200
2019-01-30,9.080000,9.420000,8.950000,9.230000,9.230000,133200
2019-01-31,9.140000,9.350000,8.800000,8.980000,8.980000,150800
2019-02-01,9.000000,9.170000,8.780000,9.010000,9.010000,31800
2019-02-04,9.150000,9.150000,8.700000,9.000000,9.000000,36300
2019-02-05,9.040000,9.500000,9.000000,9.240000,9.240000,35100
2019-02-06,9.280000,9.280000,9.030000,9.160000,9.160000,19100
2019-02-07,9.090000,9.460000,8.860000,9.030000,9.030000,15700
2019-02-08,9.020000,9.904000,8.620000,9.120000,9.120000,24900
2019-02-11,9.170000,9.340000,8.780000,8.920000,8.920000,38200
2019-02-12,9.323000,9.400000,8.880000,8.950000,8.950000,65200
2019-02-13,8.980000,9.045000,8.660000,8.740000,8.740000,106100
2019-02-14,9.010000,9.970000,9.010000,9.590000,9.590000,60300
2019-02-15,9.670000,9.750000,9.180000,9.190000,9.190000,39600
2019-02-19,9.510000,9.900000,9.280000,9.710000,9.710000,32500
2019-02-20,9.730000,10.065000,9.470000,9.880000,9.880000,20600
2019-02-21,9.860000,9.963000,9.440000,9.610000,9.610000,19200
2019-02-22,9.630000,9.750000,9.407000,9.660000,9.660000,12200
2019-02-25,9.710000,9.710000,9.490000,9.620000,9.620000,45800
2019-02-26,9.660000,10.090000,9.550000,9.780000,9.780000,24400
2019-02-27,9.942000,9.980000,9.040000,9.430000,9.430000,50700
2019-02-28,9.050000,9.555000,8.410000,8.790000,8.790000,28400
2019-03-01,8.850000,9.070000,8.580000,8.820000,8.820000,55300
2019-03-04,8.890000,9.000000,8.610000,8.850000,8.850000,11500
2019-03-05,8.950000,9.120000,8.560000,8.950000,8.950000,17400
2019-03-06,8.970000,9.080000,8.600000,8.800000,8.800000,29300
2019-03-07,8.770000,8.980000,8.610000,8.740000,8.740000,11900
2019-03-08,8.730000,9.260000,8.652000,9.190000,9.190000,18700
2019-03-11,10.045000,10.045000,9.100000,9.550000,9.550000,15500
2019-03-12,9.570000,10.010000,9.420000,9.780000,9.780000,9200
2019-03-13,9.780000,9.895000,9.500000,9.800000,9.800000,17900
2019-03-14,9.710000,9.800000,8.570000,8.640000,8.640000,28700
2019-03-15,8.640000,8.980000,8.640000,8.930000,8.930000,43200
2019-03-18,9.050000,9.050000,8.490000,8.670000,8.670000,20800
2019-03-19,8.760000,8.960000,8.170000,8.400000,8.400000,45200
2019-03-20,8.500000,8.560000,8.010000,8.450000,8.450000,70700
2019-03-21,8.410000,8.770000,8.410000,8.610000,8.610000,34700
2019-03-22,8.510000,8.730000,8.020000,8.020000,8.020000,23500
2019-03-25,8.050000,8.675000,8.000000,8.420000,8.420000,26900
2019-03-26,8.430000,8.670000,6.730000,7.500000,7.500000,43400
2019-03-27,7.510000,7.620000,7.292000,7.620000,7.620000,10500
2019-03-28,7.510000,8.000000,7.510000,7.900000,7.900000,14500
2019-03-29,7.970000,8.440000,7.680000,8.000000,8.000000,37300
2019-04-01,7.930000,8.230000,7.930000,8.030000,8.030000,8300
2019-04-02,7.876000,8.920000,7.876000,8.370000,8.370000,66900
2019-04-03,8.370000,8.965000,8.370000,8.910000,8.910000,39300
2019-04-04,8.850000,8.930000,8.080000,8.680000,8.680000,50600
2019-04-05,8.620000,9.036000,8.620000,8.950000,8.950000,8800
2019-04-08,8.950000,8.950000,8.570000,8.810000,8.810000,10900
2019-04-09,8.850000,8.850000,8.590000,8.750000,8.750000,11400
2019-04-10,8.633000,8.790000,8.633000,8.790000,8.790000,10800
2019-04-11,8.720000,8.800000,8.400000,8.600000,8.600000,53500
2019-04-12,8.500000,8.600000,8.310000,8.470000,8.470000,23700
2019-04-15,7.930000,8.500000,7.860000,8.305000,8.305000,46200
2019-04-16,8.650000,8.650000,8.060000,8.150000,8.150000,16600
2019-04-17,8.150000,8.440000,7.930000,8.200000,8.200000,118400
2019-04-18,8.100000,8.500000,8.064000,8.300000,8.300000,10500
2019-04-22,8.360000,8.600000,8.110000,8.350000,8.350000,23400
2019-04-23,8.430000,8.600000,8.120000,8.490000,8.490000,45200
2019-04-24,8.460000,8.510000,8.050000,8.240000,8.240000,9100
2019-04-25,8.210000,8.680000,8.190000,8.500000,8.500000,39900
2019-04-26,8.455000,8.460000,8.100000,8.210000,8.210000,11000
2019-04-29,8.210000,8.500000,8.080000,8.440000,8.440000,7900
2019-04-30,8.600000,8.600000,8.090000,8.385000,8.385000,91500
2019-05-01,8.500000,8.657000,8.300000,8.500000,8.500000,50400
2019-05-02,8.400000,8.580000,8.400000,8.480000,8.480000,53700
2019-05-03,8.530000,8.600000,8.381000,8.580000,8.580000,39300
2019-05-06,8.490000,8.680000,8.380000,8.550000,8.550000,15000
2019-05-07,8.674000,9.060000,8.380000,8.500000,8.500000,15700
2019-05-08,8.550000,8.550000,8.350000,8.350000,8.350000,4900
2019-05-09,8.380000,8.450000,8.200000,8.400000,8.400000,17500
2019-05-10,8.373000,8.380000,8.050000,8.170000,8.170000,20600
2019-05-13,8.110000,8.110000,7.750000,7.840000,7.840000,20100
2019-05-14,7.800000,8.300000,7.800000,8.220000,8.220000,11700
2019-05-15,8.080000,8.130000,7.850000,7.900000,7.900000,28500
2019-05-16,7.890000,7.925000,7.600000,7.700000,7.700000,16300
2019-05-17,7.650000,7.650000,7.420000,7.480000,7.480000,16500
2019-05-20,7.460000,7.970000,7.460000,7.910000,7.910000,16500
2019-05-21,8.070000,8.440000,8.000000,8.440000,8.440000,10600
2019-05-22,8.340000,8.340000,7.240000,7.670000,7.670000,52900
2019-05-23,7.675000,7.675000,7.170000,7.360000,7.360000,46100
2019-05-24,7.380000,7.640000,7.380000,7.640000,7.640000,34200
2019-05-28,7.760000,8.080000,7.160000,7.410000,7.410000,20000
2019-05-29,7.400000,7.890000,7.320000,7.750000,7.750000,44600
2019-05-30,7.720000,7.920000,7.720000,7.800000,7.800000,18100
2019-05-31,7.680000,7.832000,7.190000,7.480000,7.480000,7600
2019-06-03,7.533000,7.590000,7.347000,7.510000,7.510000,8300
2019-06-04,7.200000,7.200000,6.490000,6.710000,6.710000,58000
2019-06-05,6.650000,6.795000,6.520000,6.520000,6.520000,28300
2019-06-06,6.490000,6.740000,6.490000,6.670000,6.670000,12300
2019-06-07,6.700000,7.040000,6.700000,6.810000,6.810000,11500
2019-06-10,6.730000,6.840000,6.525000,6.780000,6.780000,10100
2019-06-11,6.705000,6.860000,6.320000,6.770000,6.770000,10700
2019-06-12,6.820000,7.255000,6.820000,7.070000,7.070000,17100
2019-06-13,7.070000,7.400000,6.990000,7.300000,7.300000,15000
2019-06-14,6.910000,7.400000,6.660000,7.020000,7.020000,26400
2019-06-17,7.150000,7.660000,7.150000,7.510000,7.510000,11300
2019-06-18,7.590000,8.470000,7.322000,8.130000,8.130000,26100
2019-06-19,8.000000,8.800000,7.196000,8.780000,8.780000,19000
2019-06-20,9.070000,9.075000,8.120000,8.230000,8.230000,56200
2019-06-21,8.020000,9.600000,8.020000,9.420000,9.420000,74600
2019-06-24,9.300000,10.090000,8.490000,8.640000,8.640000,88300
2019-06-25,8.690000,9.170000,8.250000,8.690000,8.690000,8800
2019-06-26,8.790000,8.890000,8.220000,8.670000,8.670000,20100
2019-06-27,8.980000,9.620000,8.660000,8.990000,8.990000,30600
2019-06-28,9.060000,9.250000,8.660000,8.980000,8.980000,423700
2019-07-01,9.030000,9.820000,8.790000,8.800000,8.800000,40600
2019-07-02,8.880000,9.210000,7.490000,7.690000,7.690000,50200
2019-07-03,8.230000,8.550000,7.519000,8.550000,8.550000,20500
2019-07-05,8.510000,8.990000,7.990000,8.040000,8.040000,53400
2019-07-08,8.090000,8.275000,7.920000,7.960000,7.960000,45600
2019-07-09,8.170000,8.800000,7.775000,8.190000,8.190000,90700
2019-07-10,7.943000,8.570000,7.730000,7.920000,7.920000,21100
2019-07-11,8.200000,8.215000,7.920000,8.000000,8.000000,9000
2019-07-12,8.080000,8.080000,7.430000,7.460000,7.460000,21000
2019-07-15,7.550000,7.890000,7.381000,7.620000,7.620000,8600
2019-07-16,7.010000,8.145000,7.010000,7.650000,7.650000,20000
2019-07-17,7.620000,8.880000,7.620000,8.620000,8.620000,40600
2019-07-18,8.833000,8.833000,8.170000,8.280000,8.280000,12200
2019-07-19,8.110000,8.380000,7.710000,7.860000,7.860000,20400
2019-07-22,7.810000,7.875000,7.280000,7.500000,7.500000,22100
2019-07-23,7.475000,7.900000,7.380000,7.510000,7.510000,41300
2019-07-24,7.690000,7.720000,7.440000,7.510000,7.510000,10400
2019-07-25,7.440000,7.590000,7.080000,7.100000,7.100000,10600
2019-07-26,7.120000,7.490000,6.890000,6.900000,6.900000,22200
2019-07-29,6.930000,7.200000,6.490000,6.720000,6.720000,67000
2019-07-30,6.763000,6.910000,6.620000,6.720000,6.720000,13300
2019-07-31,6.640000,7.100000,6.040000,6.110000,6.110000,40000
2019-08-01,6.180000,6.300000,6.170000,6.270000,6.270000,22400
2019-08-02,6.190000,6.220000,5.550000,5.910000,5.910000,28500
2019-08-05,5.790000,6.170000,5.560000,5.570000,5.570000,55500
2019-08-06,5.690000,7.050000,4.897000,5.900000,5.900000,246800
2019-08-07,6.000000,6.430000,5.465000,5.790000,5.790000,93000
2019-08-08,5.440000,6.220000,5.440000,5.870000,5.870000,58200
2019-08-09,5.881000,6.020000,5.380000,5.450000,5.450000,45200
2019-08-12,5.460000,6.333000,5.460000,6.080000,6.080000,45900
2019-08-13,6.100000,6.730000,5.550000,5.980000,5.980000,46800
2019-08-14,5.920000,5.930000,5.670000,5.810000,5.810000,32500
2019-08-15,5.900000,5.900000,5.700000,5.770000,5.770000,25400
2019-08-16,5.790000,6.460000,5.410000,6.110000,6.110000,48900
2019-08-19,6.200000,6.558000,6.171000,6.390000,6.390000,11700
2019-08-20,6.390000,7.090000,6.390000,6.720000,6.720000,81000
2019-08-21,6.890000,7.050000,6.850000,6.940000,6.940000,15800
2019-08-22,7.035000,7.035000,6.740000,6.760000,6.760000,11400
2019-08-23,7.010000,7.050000,6.220000,6.250000,6.250000,34200
2019-08-26,6.280000,6.331000,5.850000,6.250000,6.250000,9400
2019-08-27,6.330000,6.340000,5.800000,5.870000,5.870000,19700
2019-08-28,5.870000,6.370000,5.660000,5.700000,5.700000,83500
2019-08-29,5.790000,6.212000,5.650000,5.700000,5.700000,35100
2019-08-30,5.550000,5.790000,5.150000,5.490000,5.490000,222700
2019-09-03,5.420000,5.780000,5.400000,5.680000,5.680000,60200
2019-09-04,5.700000,5.950000,5.670000,5.910000,5.910000,31100
2019-09-05,6.000000,6.160000,5.850000,5.960000,5.960000,38300
2019-09-06,6.050000,7.320000,5.850000,5.920000,5.920000,95800
2019-09-09,6.020000,6.640000,5.960000,6.530000,6.530000,74200
2019-09-10,6.550000,7.320000,6.400000,6.480000,6.480000,82600
2019-09-11,6.500000,7.060000,6.340000,6.750000,6.750000,88300
2019-09-12,6.810000,8.210000,6.700000,7.890000,7.890000,62100
2019-09-13,8.020000,8.420000,7.310000,7.930000,7.930000,143800
2019-09-16,7.950000,8.720000,7.850000,8.080000,8.080000,82400
2019-09-17,8.010000,8.670000,7.755000,8.400000,8.400000,122400
2019-09-18,8.440000,9.000000,7.830000,8.720000,8.720000,185300
2019-09-19,8.780000,9.265000,8.100000,8.160000,8.160000,95700
2019-09-20,8.170000,8.380000,7.870000,7.870000,7.870000,243000
2019-09-23,7.940000,7.940000,7.060000,7.130000,7.130000,46700
2019-09-24,7.250000,7.250000,6.280000,6.540000,6.540000,65400
2019-09-25,6.600000,6.879000,6.160000,6.270000,6.270000,93900
2019-09-26,6.300000,6.966000,5.850000,6.050000,6.050000,62000
2019-09-27,6.150000,6.410000,5.560000,6.240000,6.240000,38200
2019-09-30,6.280000,6.280000,5.900000,6.100000,6.100000,33800
2019-10-01,6.100000,6.120000,5.820000,5.960000,5.960000,98600
2019-10-02,5.920000,6.090000,5.660000,6.020000,6.020000,142100
2019-10-03,5.930000,6.040000,5.740000,6.010000,6.010000,28900
2019-10-04,6.130000,6.170000,5.890000,6.040000,6.040000,15700
2019-10-07,5.950000,6.060000,5.770000,5.920000,5.920000,68300
2019-10-08,5.920000,5.960000,5.570000,5.860000,5.860000,74200
2019-10-09,5.900000,5.940000,5.760000,5.770000,5.770000,7800
2019-10-10,5.830000,5.930000,5.740000,5.890000,5.890000,20000
2019-10-11,5.920000,6.720000,5.920000,6.010000,6.010000,49900
2019-10-14,6.000000,6.220000,5.940000,6.080000,6.080000,13000
2019-10-15,6.030000,6.450000,6.000000,6.410000,6.410000,7700
2019-10-16,6.460000,6.700000,6.460000,6.690000,6.690000,7700
2019-10-17,6.630000,6.710000,6.400000,6.690000,6.690000,13800
2019-10-18,6.610000,6.620000,6.470000,6.530000,6.530000,34000
2019-10-21,6.630000,6.930000,6.618000,6.880000,6.880000,16200
2019-10-22,6.870000,7.640000,6.690000,7.060000,7.060000,57600
2019-10-23,7.410000,7.680000,7.320000,7.450000,7.450000,17700
2019-10-24,7.410000,8.300000,7.030000,7.100000,7.100000,50700
2019-10-25,7.050000,7.330000,7.000000,7.260000,7.260000,14600
2019-10-28,7.260000,7.450000,6.860000,7.070000,7.070000,35800
2019-10-29,7.369000,7.369000,6.750000,6.820000,6.820000,50300
2019-10-30,6.770000,6.770000,6.250000,6.610000,6.610000,25300
2019-10-31,6.540000,6.550000,6.000000,6.530000,6.530000,42900
2019-11-01,6.758000,6.990000,6.460000,6.920000,6.920000,10700
2019-11-04,7.330000,7.500000,7.010000,7.010000,7.010000,26400
2019-11-05,7.500000,8.080000,6.690000,6.750000,6.750000,145300
2019-11-06,6.520000,6.820000,6.510000,6.780000,6.780000,21600
2019-11-07,6.780000,6.800000,6.530000,6.690000,6.690000,29400
2019-11-08,6.630000,6.720000,6.500000,6.580000,6.580000,17500
2019-11-11,6.600000,6.672000,6.240000,6.390000,6.390000,17700
2019-11-12,6.460000,6.560000,6.092000,6.530000,6.530000,10000
2019-11-13,6.580000,6.580000,6.161000,6.330000,6.330000,21800
2019-11-14,6.240000,6.402000,6.140000,6.150000,6.150000,26900
2019-11-15,6.280000,6.360000,6.070000,6.110000,6.110000,15400
2019-11-18,6.540000,6.540000,5.950000,6.100000,6.100000,9600
2019-11-19,6.190000,6.303000,5.550000,5.640000,5.640000,35500
2019-11-20,5.695000,5.930000,5.500000,5.550000,5.550000,46900
2019-11-21,5.470000,5.510000,4.980000,5.450000,5.450000,77400
2019-11-22,5.280000,5.441000,5.040000,5.160000,5.160000,67800
2019-11-25,5.140000,5.168000,4.885000,4.900000,4.900000,115600
2019-11-26,4.860000,5.100000,4.690000,4.950000,4.950000,151900
2019-11-27,4.990000,5.000000,4.720000,4.910000,4.910000,42000
2019-11-29,4.920000,4.990000,4.383000,4.510000,4.510000,40200
2019-12-02,4.470000,5.610000,4.300000,4.465000,4.465000,99900
2019-12-03,4.460000,4.460000,4.160000,4.330000,4.330000,146500
2019-12-04,4.390000,4.660000,4.332000,4.440000,4.440000,89500
