Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,25.274000,27.375000,24.510000,25.510000,25.510000,147700
2020-09-11,25.750000,26.820000,24.750000,24.799999,24.799999,139900
2020-09-14,25.000000,25.639999,22.160999,23.090000,23.090000,352300
2020-09-15,23.020000,24.520000,23.000000,23.020000,23.020000,191700
2020-09-16,23.430000,25.360001,22.170000,22.469999,22.469999,432700
2020-09-17,22.260000,22.790001,21.209999,21.290001,21.290001,323300
2020-09-18,21.250000,24.520000,21.250000,22.500000,22.500000,2536800
2020-09-21,22.070000,22.570000,21.870001,22.020000,22.020000,279100
2020-09-22,21.910000,22.500000,21.709999,22.180000,22.180000,300800
2020-09-23,22.010000,24.950001,22.000000,23.000000,23.000000,294300
2020-09-24,22.889999,23.650000,21.889999,22.969999,22.969999,152000
2020-09-25,22.799999,23.900000,21.790001,23.000000,23.000000,286800
2020-09-28,23.100000,24.763000,22.379999,24.549999,24.549999,106600
2020-09-29,24.530001,28.490000,23.469999,28.049999,28.049999,399700
2020-09-30,27.799999,30.690001,25.190001,30.230000,30.230000,165800
2020-10-01,30.240000,31.840000,27.889999,28.930000,28.930000,140200
2020-10-02,28.639999,28.910000,26.365000,26.969999,26.969999,148500
2020-10-05,27.209999,28.549999,26.575001,27.750000,27.750000,380300
2020-10-06,27.950001,29.490000,26.030001,27.309999,27.309999,231200
2020-10-07,27.410000,28.000000,26.855000,27.000000,27.000000,283300
2020-10-08,27.270000,27.889999,26.740000,27.330000,27.330000,115300
2020-10-09,27.549999,28.205000,27.280001,27.879999,27.879999,81400
2020-10-12,28.160000,29.709999,27.510000,29.110001,29.110001,126100
2020-10-13,28.809999,29.740000,28.014999,29.400000,29.400000,114600
2020-10-14,29.480000,30.389999,28.049999,28.799999,28.799999,169700
2020-10-15,28.520000,29.850000,27.590000,29.160000,29.160000,120100
2020-10-16,28.809999,31.500000,28.809999,30.320000,30.320000,121100
2020-10-19,30.760000,30.760000,29.754999,30.040001,30.040001,76300
2020-10-20,30.400000,30.910000,26.740000,27.709999,27.709999,110500
2020-10-21,27.580000,28.240000,26.110001,26.230000,26.230000,64800
2020-10-22,26.200001,26.969999,24.360001,24.590000,24.590000,215800
2020-10-23,24.440001,24.850000,23.900000,24.440001,24.440001,117200
2020-10-26,24.250000,25.299999,23.750000,24.969999,24.969999,78500
2020-10-27,24.990000,25.719999,24.280001,24.510000,24.510000,83500
2020-10-28,24.250000,24.459999,23.250000,23.780001,23.780001,187900
2020-10-29,23.790001,23.790001,21.215000,21.690001,21.690001,138000
2020-10-30,21.510000,22.580000,20.565001,20.809999,20.809999,72000
2020-11-02,21.270000,23.240000,20.700001,23.010000,23.010000,130300
2020-11-03,23.000000,23.639999,22.625000,23.270000,23.270000,127700
2020-11-04,23.620001,24.450001,23.100000,23.860001,23.860001,94000
2020-11-05,23.900000,24.990000,23.174999,24.080000,24.080000,99900
2020-11-06,24.280001,24.280001,23.020000,23.410000,23.410000,67000
2020-11-09,24.170000,24.370001,22.430000,22.719999,22.719999,45600
2020-11-10,23.330000,23.330000,21.650000,22.670000,22.670000,65900
2020-11-11,22.990000,23.340000,22.520000,23.040001,23.040001,61100
2020-11-12,22.959999,23.500000,22.625000,22.990000,22.990000,36200
2020-11-13,23.410000,23.430000,22.620001,22.860001,22.860001,35600
2020-11-16,23.309999,23.730000,22.070000,22.629999,22.629999,47200
2020-11-17,22.959999,24.290001,22.000000,23.670000,23.670000,125900
2020-11-18,23.400000,24.570000,23.080000,23.730000,23.730000,33800
2020-11-19,23.580000,25.040001,23.580000,24.930000,24.930000,40900
2020-11-20,24.469999,25.445000,24.170000,24.950001,24.950001,48500
2020-11-23,25.500000,25.980000,24.959999,25.010000,25.010000,91200
2020-11-24,25.260000,25.959999,24.580000,24.990000,24.990000,85200
2020-11-25,25.400000,25.485001,24.629999,24.629999,24.629999,57000
2020-11-27,24.920000,25.485001,24.860001,25.129999,25.129999,28200
2020-11-30,25.240000,25.240000,23.760000,24.200001,24.200001,208600
2020-12-01,24.250000,25.830000,23.780001,24.889999,24.889999,58200
2020-12-02,24.969999,25.405001,24.025000,25.030001,25.030001,53600
2020-12-03,25.040001,25.379999,24.719999,24.879999,24.879999,48900
2020-12-04,24.879999,25.790001,24.790001,25.150000,25.150000,34300
2020-12-07,25.340000,25.549999,24.600000,25.020000,25.020000,41600
2020-12-08,24.889999,25.219999,24.195000,24.980000,24.980000,50800
2020-12-09,25.080000,25.219999,23.860001,24.219999,24.219999,48200
2020-12-10,24.100000,25.250000,24.100000,24.700001,24.700001,69900
2020-12-11,24.459999,25.980000,24.139999,24.830000,24.830000,84000
2020-12-14,25.240000,25.870001,24.559999,24.670000,24.670000,166100
2020-12-15,24.750000,25.500000,24.750000,25.299999,25.299999,123600
2020-12-16,25.480000,25.959999,25.090000,25.840000,25.840000,238300
2020-12-17,25.990000,31.000000,25.900000,29.219999,29.219999,257500
2020-12-18,29.790001,31.000000,28.969999,28.980000,28.980000,1083300
2020-12-21,28.320000,28.594999,25.260000,26.309999,26.309999,119300
2020-12-22,26.350000,29.350000,24.868999,28.639999,28.639999,126100
2020-12-23,28.650000,30.760000,28.000000,30.549999,30.549999,97200
2020-12-24,30.549999,31.940001,29.520000,29.980000,29.980000,263600
2020-12-28,30.139999,30.320000,28.510000,28.730000,28.730000,101000
2020-12-29,28.969999,29.000000,26.749001,28.260000,28.260000,167100
2020-12-30,28.510000,29.500000,27.440001,27.639999,27.639999,76400
2020-12-31,27.840000,27.905001,23.504999,25.030001,25.030001,170200
2021-01-04,25.030001,25.030001,23.760000,23.910000,23.910000,88000
2021-01-05,23.760000,23.910000,22.309999,22.590000,22.590000,133800
2021-01-06,22.910000,23.490000,22.250000,23.240000,23.240000,113600
2021-01-07,23.340000,23.695000,22.309999,22.500000,22.500000,85700
2021-01-08,22.450001,22.910000,21.750000,22.309999,22.309999,84300
2021-01-11,22.360001,22.565001,21.750000,22.040001,22.040001,308700
2021-01-12,21.830000,23.120001,21.615000,22.379999,22.379999,61200
2021-01-13,22.340000,22.639999,21.830000,22.280001,22.280001,81200
2021-01-14,22.559999,25.000000,22.555000,24.219999,24.219999,69700
2021-01-15,24.170000,27.750000,23.639999,27.450001,27.450001,138800
2021-01-19,27.420000,28.490000,26.139999,27.889999,27.889999,204400
2021-01-20,28.000000,28.340000,25.629999,26.450001,26.450001,140100
2021-01-21,26.500000,26.697001,24.860001,25.230000,25.230000,53400
2021-01-22,25.059999,27.120001,24.600000,27.020000,27.020000,100100
2021-01-25,26.760000,27.000000,25.410000,25.500000,25.500000,75300
2021-01-26,26.459999,26.950001,24.700001,24.910000,24.910000,132100
2021-01-27,24.320000,24.549999,22.309999,22.469999,22.469999,147800
2021-01-28,22.540001,23.900000,22.219999,22.490000,22.490000,93800
2021-01-29,22.590000,22.945000,21.830000,22.000000,22.000000,61100
2021-02-01,22.000000,22.850000,21.549999,22.010000,22.010000,146400
2021-02-02,22.600000,23.840000,21.950001,23.389999,23.389999,152700
2021-02-03,23.100000,23.540001,22.110001,22.459999,22.459999,105200
2021-02-04,22.430000,23.830000,21.750000,23.379999,23.379999,204300
2021-02-05,23.430000,25.389999,22.610001,24.340000,24.340000,282600
2021-02-08,23.980000,26.480000,23.980000,26.330000,26.330000,77900
2021-02-09,26.500000,28.660000,24.900000,28.510000,28.510000,172900
2021-02-10,28.500000,29.780001,26.549999,28.070000,28.070000,109000
2021-02-11,28.190001,30.980000,27.360001,28.200001,28.200001,123600
2021-02-12,27.830000,30.010000,26.930000,27.799999,27.799999,55600
2021-02-16,27.860001,27.990000,26.129999,27.160000,27.160000,111200
2021-02-17,26.879999,29.740000,26.010000,29.150000,29.150000,55700
2021-02-18,28.940001,30.360001,28.299999,29.320000,29.320000,86800
2021-02-19,29.180000,32.000000,28.790001,30.120001,30.120001,118800
2021-02-22,30.559999,38.009998,30.559999,33.040001,33.040001,506900
2021-02-23,32.910000,33.779999,30.538000,31.170000,31.170000,180300
2021-02-24,31.340000,32.075001,29.400000,30.799999,30.799999,155800
2021-02-25,31.020000,31.625000,29.580000,30.070000,30.070000,124800
2021-02-26,30.540001,30.937000,27.670000,29.110001,29.110001,242800
2021-03-01,30.020000,32.200001,28.590000,29.910000,29.910000,145000
2021-03-02,29.549999,32.160000,28.830000,30.870001,30.870001,130900
2021-03-03,30.930000,32.115002,29.330000,30.850000,30.850000,130500
2021-03-04,30.730000,31.889999,27.850000,29.010000,29.010000,248600
2021-03-05,29.510000,31.930000,27.010000,31.010000,31.010000,214800
2021-03-08,31.370001,33.099998,28.650000,28.730000,28.730000,142900
2021-03-09,29.360001,32.769001,29.360001,32.290001,32.290001,86000
2021-03-10,32.730000,33.580002,31.700001,32.110001,32.110001,92400
2021-03-11,32.779999,34.200001,32.189999,34.020000,34.020000,86900
2021-03-12,34.080002,35.320000,32.439999,33.889999,33.889999,94100
2021-03-15,33.500000,35.990002,33.009998,34.450001,34.450001,87000
2021-03-16,34.450001,35.730000,33.400002,35.009998,35.009998,140100
2021-03-17,35.169998,35.169998,30.805000,31.540001,31.540001,161900
2021-03-18,31.500000,31.580000,29.730000,31.150000,31.150000,147400
2021-03-19,31.709999,32.740002,29.299999,29.830000,29.830000,2112500
2021-03-22,30.570000,30.940001,28.190001,28.570000,28.570000,139100
2021-03-23,28.030001,29.950001,26.850000,29.360001,29.360001,183700
2021-03-24,29.290001,30.820000,28.520000,29.920000,29.920000,201800
2021-03-25,29.020000,30.070000,27.660000,29.129999,29.129999,211000
2021-03-26,28.750000,28.790001,26.590000,27.500000,27.500000,329700
2021-03-29,27.000000,27.545000,24.500000,24.510000,24.510000,139200
2021-03-30,24.290001,25.840000,23.629999,24.709999,24.709999,82900
2021-03-31,24.620001,28.360001,24.620001,27.840000,27.840000,142200
2021-04-01,28.010000,28.309999,26.520000,27.480000,27.480000,86400
2021-04-05,27.760000,27.990000,25.370001,27.330000,27.330000,191000
2021-04-06,27.260000,27.260000,25.600000,26.059999,26.059999,122800
2021-04-07,25.950001,26.330000,24.209999,24.530001,24.530001,71600
2021-04-08,25.049999,25.700001,24.469999,25.150000,25.150000,79400
2021-04-09,24.900000,25.440001,24.014999,24.930000,24.930000,58600
2021-04-12,24.780001,24.780001,23.170000,23.250000,23.250000,118400
2021-04-13,23.549999,24.520000,22.360001,23.049999,23.049999,82200
2021-04-14,23.020000,23.950001,22.830000,23.350000,23.350000,100300
2021-04-15,23.629999,25.600000,23.070000,23.930000,23.930000,113200
2021-04-16,24.250000,24.559999,23.105000,23.420000,23.420000,70900
2021-04-19,23.139999,23.350000,21.280001,21.520000,21.520000,124600
2021-04-20,21.360001,22.340000,21.360001,21.780001,21.780001,68400
2021-04-21,21.719999,22.930000,21.270000,22.240000,22.240000,168300
2021-04-22,22.280001,22.660000,21.250000,21.340000,21.340000,104000
2021-04-23,21.530001,21.650000,20.520000,21.080000,21.080000,147300
2021-04-26,21.280001,21.590000,20.740000,21.055000,21.055000,229300
2021-04-27,21.160000,21.483000,19.770000,20.510000,20.510000,196600
2021-04-28,20.420000,20.940001,19.920000,20.000000,20.000000,177700
2021-04-29,20.270000,20.559999,19.540001,20.049999,20.049999,157400
2021-04-30,19.690001,20.690001,19.690001,19.930000,19.930000,131500
2021-05-03,19.959999,20.611000,19.700001,19.910000,19.910000,137200
2021-05-04,19.680000,19.750000,18.671000,19.270000,19.270000,110600
2021-05-05,19.230000,20.629999,19.110001,19.969999,19.969999,100600
2021-05-06,19.820000,20.240000,18.760000,19.840000,19.840000,129900
2021-05-07,19.889999,20.280001,19.010000,19.930000,19.930000,151000
2021-05-10,19.959999,20.410000,18.260000,18.480000,18.480000,137200
2021-05-11,17.980000,19.680000,17.270000,17.809999,17.809999,183200
2021-05-12,17.549999,20.639999,17.549999,19.570000,19.570000,150100
2021-05-13,19.850000,20.540001,18.809999,19.719999,19.719999,131500
2021-05-14,19.730000,21.500000,19.485001,20.530001,20.530001,160400
2021-05-17,20.209999,21.490000,19.556999,20.760000,20.760000,733600
2021-05-18,20.480000,20.980000,19.850000,20.750000,20.750000,184000
2021-05-19,20.000000,21.270000,20.000000,21.200001,21.200001,159400
2021-05-20,21.090000,22.400000,20.764999,21.650000,21.650000,133400
2021-05-21,21.969999,22.500000,21.200001,22.430000,22.430000,188100
2021-05-24,22.059999,22.799999,20.350000,20.549999,20.549999,187200
2021-05-25,20.540001,21.129999,20.320000,20.570000,20.570000,118000
2021-05-26,20.580000,22.030001,20.500000,21.969999,21.969999,124400
2021-05-27,22.150000,22.730000,21.420000,22.629999,22.629999,185900
2021-05-28,22.870001,23.420000,20.860001,21.120001,21.120001,115400
2021-06-01,21.160000,22.059999,20.209999,21.240000,21.240000,195400
2021-06-02,21.459999,21.459999,20.430000,21.030001,21.030001,146600
2021-06-03,20.990000,21.900000,20.670000,21.629999,21.629999,129500
2021-06-04,21.590000,21.990000,21.270000,21.510000,21.510000,58100
2021-06-07,21.600000,23.440001,21.600000,22.990000,22.990000,173700
2021-06-08,23.040001,23.270000,22.129999,22.559999,22.559999,71100
2021-06-09,22.709999,23.400000,22.280001,22.770000,22.770000,109300
2021-06-10,22.830000,23.000000,21.809999,22.840000,22.840000,122200
2021-06-11,22.840000,23.959999,22.840000,23.850000,23.850000,81200
2021-06-14,23.959999,24.190001,23.049999,23.510000,23.510000,128000
2021-06-15,23.459999,23.639999,22.459999,23.090000,23.090000,84700
2021-06-16,23.070000,23.840000,22.525000,23.120001,23.120001,108800
2021-06-17,23.200001,23.930000,22.760000,23.709999,23.709999,87500
2021-06-18,23.120001,24.000000,22.430000,23.950001,23.950001,528700
2021-06-21,24.020000,24.500000,23.825001,24.370001,24.370001,124200
2021-06-22,24.299999,24.299999,22.760000,23.990000,23.990000,119000
2021-06-23,23.980000,24.420000,23.309999,23.910000,23.910000,119500
2021-06-24,24.389999,24.850000,23.340000,23.650000,23.650000,136300
2021-06-25,23.730000,24.010000,23.230000,23.940001,23.940001,1440300
2021-06-28,23.980000,24.379999,22.830000,23.049999,23.049999,130600
2021-06-29,23.260000,23.260000,21.882999,22.120001,22.120001,114700
2021-06-30,22.010000,23.110001,21.799999,22.510000,22.510000,276500
2021-07-01,22.639999,23.840000,22.389999,23.400000,23.400000,182800
2021-07-02,23.670000,23.750000,23.000000,23.330000,23.330000,192600
2021-07-06,23.500000,23.590000,22.840000,23.049999,23.049999,100400
2021-07-07,23.160000,23.709999,22.400000,22.760000,22.760000,70800
2021-07-08,22.420000,23.080000,22.420000,22.910000,22.910000,71600
2021-07-09,23.170000,23.520000,22.900000,23.270000,23.270000,48200
2021-07-12,23.150000,23.150000,22.415001,22.740000,22.740000,38100
2021-07-13,22.440001,22.940001,21.940001,22.700001,22.700001,1071800
2021-07-14,22.959999,23.000000,21.930000,22.450001,22.450001,86100
2021-07-15,22.420000,22.500000,21.799999,22.430000,22.430000,71900
2021-07-16,22.680000,23.605000,22.469999,22.990000,22.990000,76700
2021-07-19,22.620001,23.400000,22.295000,22.799999,22.799999,76500
2021-07-20,22.840000,23.700001,22.809999,23.330000,23.330000,103900
2021-07-21,23.459999,23.809999,22.370001,22.750000,22.750000,42300
2021-07-22,22.540001,23.230000,21.870001,21.990000,21.990000,46700
2021-07-23,21.959999,21.959999,20.680000,21.000000,21.000000,60100
2021-07-26,21.049999,21.200001,19.870001,20.330000,20.330000,110000
2021-07-27,20.270000,20.680000,19.830000,20.240000,20.240000,72200
2021-07-28,20.440001,22.049999,20.330000,21.850000,21.850000,118500
2021-07-29,21.980000,22.430000,20.870001,21.350000,21.350000,82600
2021-07-30,21.340000,21.500000,20.389999,21.059999,21.059999,110100
2021-08-02,21.280001,21.799999,20.850000,21.540001,21.540001,134500
2021-08-03,21.660000,21.959999,20.410000,20.969999,20.969999,181300
2021-08-04,20.690001,21.980000,20.250000,20.379999,20.379999,30600
2021-08-05,20.320000,21.760000,20.320000,21.500000,21.500000,99400
2021-08-06,21.680000,22.124001,20.549999,20.680000,20.680000,280800
2021-08-09,20.559999,21.790001,20.559999,21.299999,21.299999,109600
2021-08-10,21.270000,21.360001,20.379999,20.440001,20.440001,53900
2021-08-11,20.410000,20.645000,19.889999,20.129999,20.129999,68800
2021-08-12,20.230000,20.230000,19.549999,19.730000,19.730000,64200
2021-08-13,20.180000,20.180000,19.350000,19.400000,19.400000,40400
2021-08-16,19.379999,19.549999,18.760000,18.990000,18.990000,58700
2021-08-17,18.600000,18.870001,17.870001,18.500000,18.500000,129145
