Date,Open,High,Low,Close,Adj Close,Volume
1980-09-02,0.000000,4.333333,4.166667,4.166667,3.284510,1050
1980-09-03,0.000000,4.416667,4.166667,4.166667,3.284510,3600
1980-09-04,0.000000,4.416667,4.166667,4.166667,3.284510,3000
1980-09-05,0.000000,4.416667,4.166667,4.166667,3.284510,750
1980-09-08,0.000000,4.416667,4.166667,4.166667,3.284510,1800
1980-09-09,0.000000,4.333333,4.166667,4.166667,3.284510,4350
1980-09-10,0.000000,4.333333,4.166667,4.166667,3.284510,600
1980-09-11,0.000000,4.333333,4.166667,4.166667,3.284510,750
1980-09-12,0.000000,4.333333,4.166667,4.166667,3.284510,1800
1980-09-15,0.000000,4.333333,4.166667,4.166667,3.284510,1500
1980-09-16,0.000000,4.333333,4.166667,4.166667,3.284510,150
1980-09-17,0.000000,4.333333,4.166667,4.166667,3.284510,6750
1980-09-18,0.000000,4.333333,4.166667,4.166667,3.284510,3450
1980-09-19,0.000000,4.333333,4.166667,4.166667,3.284510,600
1980-09-22,0.000000,4.333333,4.166667,4.166667,3.284510,750
1980-09-23,0.000000,4.333333,4.166667,4.166667,3.284510,600
1980-09-24,0.000000,4.333333,4.166667,4.166667,3.284510,2250
1980-09-25,0.000000,4.333333,4.166667,4.166667,3.284510,4500
1980-09-26,0.000000,4.166667,4.000000,4.000000,3.153128,4650
1980-09-29,0.000000,4.083333,3.916667,3.916667,3.087439,2550
1980-09-30,0.000000,4.000000,3.916667,3.916667,3.087439,2250
1980-10-01,0.000000,4.083333,3.916667,3.916667,3.087439,5850
1980-10-02,0.000000,4.083333,3.916667,3.916667,3.087439,300
1980-10-03,0.000000,4.083333,3.916667,3.916667,3.087439,150
1980-10-06,0.000000,4.083333,4.000000,4.000000,3.153128,900
1980-10-07,0.000000,4.083333,4.000000,4.000000,3.153128,750
1980-10-08,0.000000,4.083333,4.000000,4.000000,3.153128,600
1980-10-09,0.000000,4.083333,3.916667,3.916667,3.087439,6000
1980-10-10,0.000000,4.083333,3.916667,3.916667,3.087439,2550
1980-10-13,0.000000,4.083333,3.833333,3.833333,3.021748,3600
1980-10-14,0.000000,4.083333,3.833333,3.833333,3.021748,3000
1980-10-15,0.000000,4.083333,3.833333,3.833333,3.021748,600
1980-10-16,0.000000,4.083333,3.833333,3.833333,3.021748,1950
1980-10-17,0.000000,4.083333,3.833333,3.833333,3.021748,1500
1980-10-20,0.000000,4.000000,3.833333,3.833333,3.021748,600
1980-10-21,0.000000,4.000000,3.833333,3.833333,3.021748,450
1980-10-22,0.000000,4.000000,3.833333,3.833333,3.021748,5550
1980-10-23,0.000000,4.083333,3.833333,3.833333,3.021748,300
1980-10-24,0.000000,4.000000,3.833333,3.833333,3.021748,600
1980-10-27,0.000000,4.000000,3.833333,3.833333,3.021748,1500
1980-10-28,0.000000,4.000000,3.833333,3.833333,3.021748,150
1980-10-29,0.000000,4.000000,3.833333,3.833333,3.021748,1650
1980-10-30,0.000000,4.000000,3.833333,3.833333,3.021748,150
1980-10-31,0.000000,4.083333,3.916667,3.916667,3.087439,1050
1980-11-03,0.000000,4.083333,4.000000,4.000000,3.153128,3300
1980-11-05,0.000000,4.083333,3.916667,3.916667,3.087439,4800
1980-11-06,0.000000,4.083333,3.916667,3.916667,3.087439,750
1980-11-07,0.000000,4.083333,3.916667,3.916667,3.087439,150
1980-11-10,0.000000,4.083333,3.833333,3.833333,3.021748,900
1980-11-11,3.833333,3.833333,3.833333,3.833333,3.021748,0
1980-11-12,0.000000,4.083333,3.833333,3.833333,3.021748,2100
1980-11-13,0.000000,4.083333,3.833333,3.833333,3.021748,2700
1980-11-14,0.000000,4.083333,3.833333,3.833333,3.021748,2550
1980-11-17,3.833333,3.833333,3.833333,3.833333,3.021748,0
1980-11-18,0.000000,4.083333,3.833333,3.833333,3.021748,3600
1980-11-19,0.000000,4.083333,3.833333,3.833333,3.021748,3750
1980-11-20,0.000000,4.083333,3.833333,3.833333,3.021748,2100
1980-11-21,0.000000,4.000000,3.833333,3.833333,3.021748,2100
1980-11-24,0.000000,4.000000,3.833333,3.833333,3.021748,600
1980-11-25,0.000000,4.083333,3.833333,3.833333,3.021748,4950
1980-11-26,0.000000,4.000000,3.833333,3.833333,3.021748,2400
1980-11-28,0.000000,4.000000,3.833333,3.833333,3.021748,750
1980-12-01,0.000000,4.000000,3.833333,3.833333,3.021748,5100
1980-12-02,0.000000,3.916667,3.750000,3.750000,2.956058,3600
1980-12-03,0.000000,3.916667,3.750000,3.750000,2.956058,12300
1980-12-04,0.000000,3.916667,3.750000,3.750000,2.956058,1200
1980-12-05,0.000000,3.833333,3.583333,3.583333,2.824678,1200
1980-12-08,0.000000,3.833333,3.583333,3.583333,2.824678,6150
1980-12-09,0.000000,3.833333,3.583333,3.583333,2.824678,1650
1980-12-10,0.000000,3.833333,3.583333,3.583333,2.824678,3300
1980-12-11,0.000000,3.750000,3.583333,3.583333,2.824678,450
1980-12-12,3.583333,3.583333,3.583333,3.583333,2.824678,0
1980-12-15,0.000000,3.750000,3.500000,3.500000,2.758987,9300
1980-12-16,0.000000,3.666667,3.500000,3.500000,2.758987,4350
1980-12-17,0.000000,3.666667,3.500000,3.500000,2.758987,1650
1980-12-18,0.000000,3.666667,3.500000,3.500000,2.758987,3450
1980-12-19,0.000000,3.750000,3.583333,3.583333,2.824678,150
1980-12-22,0.000000,3.750000,3.583333,3.583333,2.824678,5550
1980-12-23,0.000000,3.750000,3.583333,3.583333,2.824678,5400
1980-12-24,0.000000,3.833333,3.666667,3.666667,2.890367,3300
1980-12-26,0.000000,3.916667,3.666667,3.666667,2.890367,150
1980-12-29,0.000000,3.916667,3.666667,3.666667,2.890367,450
1980-12-30,0.000000,3.916667,3.666667,3.666667,2.890367,3000
1980-12-31,0.000000,4.000000,3.833333,3.833333,3.021748,3000
1981-01-02,0.000000,4.083333,3.916667,3.916667,3.087439,150
1981-01-05,0.000000,4.083333,3.833333,3.833333,3.021748,1950
1981-01-06,0.000000,4.083333,3.833333,3.833333,3.021748,300
1981-01-07,0.000000,4.083333,3.916667,3.916667,3.087439,4500
1981-01-08,0.000000,4.083333,4.000000,4.000000,3.153128,4650
1981-01-09,0.000000,4.250000,4.000000,4.000000,3.153128,3900
1981-01-12,0.000000,4.250000,4.000000,4.000000,3.153128,1500
1981-01-13,0.000000,4.250000,4.000000,4.000000,3.153128,1200
1981-01-14,0.000000,4.250000,4.000000,4.000000,3.153128,2700
1981-01-15,0.000000,4.250000,4.000000,4.000000,3.153128,1200
1981-01-16,0.000000,4.250000,4.000000,4.000000,3.153128,2400
1981-01-19,0.000000,4.250000,4.000000,4.000000,3.153128,300
1981-01-20,0.000000,4.166667,4.000000,4.000000,3.153128,6150
1981-01-21,0.000000,4.166667,4.000000,4.000000,3.153128,300
1981-01-22,0.000000,4.166667,4.000000,4.000000,3.153128,900
1981-01-23,0.000000,4.166667,4.000000,4.000000,3.153128,150
1981-01-26,0.000000,4.166667,4.083333,4.083333,3.218819,150
1981-01-27,0.000000,4.166667,4.083333,4.083333,3.218819,1350
1981-01-28,0.000000,4.250000,4.083333,4.083333,3.218819,3750
1981-01-29,0.000000,4.166667,4.083333,4.083333,3.218819,2250
1981-01-30,0.000000,4.166667,4.000000,4.000000,3.153128,3150
1981-02-02,0.000000,4.166667,4.000000,4.000000,3.153128,0
1981-02-03,0.000000,4.083333,4.000000,4.000000,3.153128,2550
1981-02-04,4.000000,4.000000,4.000000,4.000000,3.153128,0
1981-02-05,4.000000,4.000000,4.000000,4.000000,3.153128,0
1981-02-06,0.000000,4.083333,3.916667,3.916667,3.087439,150
1981-02-09,0.000000,4.083333,3.916667,3.916667,3.087439,1050
1981-02-10,0.000000,4.083333,3.916667,3.916667,3.087439,300
1981-02-11,0.000000,4.083333,3.916667,3.916667,3.087439,1050
1981-02-12,3.916667,3.916667,3.916667,3.916667,3.087439,0
1981-02-13,0.000000,4.083333,3.916667,3.916667,3.087439,150
1981-02-17,0.000000,4.083333,3.916667,3.916667,3.087439,150
1981-02-18,0.000000,4.083333,3.916667,3.916667,3.087439,1200
1981-02-19,0.000000,4.083333,3.833333,3.833333,3.021748,9150
1981-02-20,0.000000,4.083333,3.833333,3.833333,3.021748,750
1981-02-23,0.000000,4.000000,3.833333,3.833333,3.021748,1800
1981-02-24,3.833333,3.833333,3.833333,3.833333,3.021748,0
1981-02-25,0.000000,4.000000,3.750000,3.750000,2.956058,300
1981-02-26,0.000000,4.000000,3.750000,3.750000,2.956058,750
1981-02-27,0.000000,4.000000,3.750000,3.750000,2.956058,4800
1981-03-02,0.000000,3.916667,3.750000,3.750000,2.956058,3450
1981-03-03,0.000000,3.916667,3.750000,3.750000,2.956058,16500
1981-03-04,0.000000,3.916667,3.750000,3.750000,2.956058,450
1981-03-05,0.000000,3.916667,3.750000,3.750000,2.956058,9000
1981-03-06,0.000000,3.916667,3.750000,3.750000,2.956058,1500
1981-03-09,0.000000,3.916667,3.750000,3.750000,2.956058,1200
1981-03-10,0.000000,4.000000,3.833333,3.833333,3.021748,3000
1981-03-11,0.000000,4.000000,3.916667,3.916667,3.087439,750
1981-03-12,0.000000,4.000000,3.916667,3.916667,3.087439,5700
1981-03-13,0.000000,4.000000,3.916667,3.916667,3.087439,150
1981-03-16,3.916667,3.916667,3.916667,3.916667,3.087439,0
1981-03-17,0.000000,4.000000,3.916667,3.916667,3.087439,150
1981-03-18,3.916667,3.916667,3.916667,3.916667,3.087439,0
1981-03-19,0.000000,4.000000,3.916667,3.916667,3.087439,3600
1981-03-20,0.000000,4.166667,3.916667,3.916667,3.087439,5550
1981-03-23,0.000000,4.166667,4.000000,4.000000,3.153128,16200
1981-03-24,0.000000,4.166667,4.000000,4.000000,3.153128,7200
1981-03-25,0.000000,4.166667,4.083333,4.083333,3.218819,8400
1981-03-26,0.000000,4.250000,4.083333,4.083333,3.218819,3150
1981-03-27,0.000000,4.333333,4.250000,4.250000,3.350200,7200
1981-03-30,0.000000,4.333333,4.250000,4.250000,3.350200,3150
1981-03-31,0.000000,4.333333,4.250000,4.250000,3.350200,600
1981-04-01,0.000000,4.333333,4.250000,4.250000,3.350200,4200
1981-04-02,0.000000,4.250000,4.166667,4.166667,3.284510,1350
1981-04-03,0.000000,4.333333,4.166667,4.166667,3.284510,3300
1981-04-06,0.000000,4.333333,4.166667,4.166667,3.284510,1350
1981-04-07,0.000000,4.333333,4.166667,4.166667,3.284510,3300
1981-04-08,0.000000,4.333333,4.166667,4.166667,3.284510,1800
1981-04-09,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-04-10,0.000000,4.333333,4.166667,4.166667,3.284510,7650
1981-04-13,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-04-14,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-04-15,0.000000,4.333333,4.166667,4.166667,3.284510,900
1981-04-16,0.000000,4.333333,4.166667,4.166667,3.284510,1500
1981-04-20,0.000000,4.333333,4.166667,4.166667,3.284510,3450
1981-04-21,0.000000,4.333333,4.166667,4.166667,3.284510,4950
1981-04-22,0.000000,4.333333,4.166667,4.166667,3.284510,15150
1981-04-23,0.000000,4.333333,4.166667,4.166667,3.284510,4200
1981-04-24,0.000000,4.333333,4.166667,4.166667,3.284510,6300
1981-04-27,0.000000,4.333333,4.166667,4.166667,3.284510,1950
1981-04-28,0.000000,4.250000,4.166667,4.166667,3.284510,4050
1981-04-29,0.000000,4.250000,4.166667,4.166667,3.284510,900
1981-04-30,0.000000,4.250000,4.166667,4.166667,3.284510,1650
1981-05-01,0.000000,4.416667,4.250000,4.250000,3.350200,4500
1981-05-04,0.000000,4.333333,4.250000,4.250000,3.350200,7200
1981-05-05,0.000000,4.333333,4.250000,4.250000,3.350200,1200
1981-05-06,0.000000,4.333333,4.250000,4.250000,3.350200,900
1981-05-07,0.000000,4.333333,4.250000,4.250000,3.350200,3600
1981-05-08,0.000000,4.333333,4.250000,4.250000,3.350200,1500
1981-05-11,0.000000,4.416667,4.250000,4.250000,3.350200,7650
1981-05-12,4.250000,4.250000,4.250000,4.250000,3.350200,0
1981-05-13,0.000000,4.416667,4.250000,4.250000,3.350200,1500
1981-05-14,0.000000,4.416667,4.250000,4.250000,3.350200,750
1981-05-15,0.000000,4.416667,4.250000,4.250000,3.350200,0
1981-05-18,0.000000,4.416667,4.250000,4.250000,3.350200,1800
1981-05-19,0.000000,4.416667,4.250000,4.250000,3.350200,1500
1981-05-20,0.000000,4.416667,4.250000,4.250000,3.350200,3000
1981-05-21,0.000000,4.333333,4.250000,4.250000,3.350200,5250
1981-05-22,0.000000,4.333333,4.250000,4.250000,3.350200,150
1981-05-26,0.000000,4.333333,4.250000,4.250000,3.350200,300
1981-05-27,4.250000,4.250000,4.250000,4.250000,3.350200,0
1981-05-28,0.000000,4.333333,4.166667,4.166667,3.284510,1350
1981-05-29,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-06-01,0.000000,4.333333,4.166667,4.166667,3.284510,1050
1981-06-02,0.000000,4.333333,4.166667,4.166667,3.284510,1050
1981-06-03,0.000000,4.333333,4.166667,4.166667,3.284510,3900
1981-06-04,0.000000,4.333333,4.166667,4.166667,3.284510,450
1981-06-05,0.000000,4.333333,4.166667,4.166667,3.284510,1500
1981-06-08,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-06-09,0.000000,4.333333,4.166667,4.166667,3.284510,3300
1981-06-10,4.166667,4.166667,4.166667,4.166667,3.284510,0
1981-06-11,0.000000,4.333333,4.166667,4.166667,3.284510,8400
1981-06-12,0.000000,4.333333,4.166667,4.166667,3.284510,450
1981-06-15,0.000000,4.333333,4.166667,4.166667,3.284510,2550
1981-06-16,0.000000,4.250000,4.166667,4.166667,3.284510,450
1981-06-17,0.000000,4.250000,4.083333,4.083333,3.218819,2250
1981-06-18,0.000000,4.250000,4.083333,4.083333,3.218819,6300
1981-06-19,0.000000,4.250000,4.083333,4.083333,3.218819,30600
1981-06-22,0.000000,4.250000,4.083333,4.083333,3.218819,13050
1981-06-23,0.000000,4.333333,4.166667,4.166667,3.284510,4800
1981-06-24,0.000000,4.750000,4.500000,4.500000,3.547269,9000
1981-06-25,0.000000,4.750000,4.500000,4.500000,3.547269,8550
1981-06-26,0.000000,4.666667,4.500000,4.500000,3.547269,20100
1981-06-29,0.000000,4.666667,4.500000,4.500000,3.547269,0
1981-06-30,4.500000,4.500000,4.500000,4.500000,3.547269,0
1981-07-01,0.000000,4.666667,4.500000,4.500000,3.547269,7950
1981-07-02,0.000000,4.666667,4.500000,4.500000,3.547269,16800
1981-07-06,0.000000,4.666667,4.333333,4.333333,3.415889,450
1981-07-07,0.000000,4.666667,4.333333,4.333333,3.415889,300
1981-07-08,0.000000,4.666667,4.333333,4.333333,3.415889,1200
1981-07-09,0.000000,4.666667,4.333333,4.333333,3.415889,1650
1981-07-10,0.000000,4.666667,4.333333,4.333333,3.415889,0
1981-07-13,0.000000,4.666667,4.416667,4.416667,3.481581,300
1981-07-14,4.416667,4.416667,4.416667,4.416667,3.481581,0
1981-07-15,0.000000,4.583333,4.416667,4.416667,3.481581,7500
1981-07-16,0.000000,4.583333,4.416667,4.416667,3.481581,900
1981-07-17,0.000000,4.583333,4.416667,4.416667,3.481581,5850
1981-07-20,0.000000,4.583333,4.416667,4.416667,3.481581,2400
1981-07-21,4.416667,4.416667,4.416667,4.416667,3.481581,0
1981-07-22,4.416667,4.416667,4.416667,4.416667,3.481581,0
1981-07-23,0.000000,4.500000,4.333333,4.333333,3.415889,1050
1981-07-24,0.000000,4.583333,4.333333,4.333333,3.415889,450
1981-07-27,0.000000,4.583333,4.333333,4.333333,3.415889,150
1981-07-28,0.000000,4.583333,4.333333,4.333333,3.415889,450
1981-07-29,0.000000,4.666667,4.416667,4.416667,3.481581,7200
1981-07-30,0.000000,4.666667,4.416667,4.416667,3.481581,5100
1981-07-31,0.000000,4.666667,4.416667,4.416667,3.481581,300
1981-08-03,0.000000,4.750000,4.583333,4.583333,3.612960,13800
1981-08-04,0.000000,4.750000,4.583333,4.583333,3.612960,3450
1981-08-05,0.000000,4.916667,4.666667,4.666667,3.678651,7350
1981-08-06,0.000000,4.833333,4.666667,4.666667,3.678651,3300
1981-08-07,0.000000,4.833333,4.666667,4.666667,3.678651,1200
1981-08-10,4.666667,4.666667,4.666667,4.666667,3.678651,0
1981-08-11,0.000000,4.916667,4.750000,4.750000,3.744340,900
1981-08-12,0.000000,4.916667,4.750000,4.750000,3.744340,300
1981-08-13,0.000000,4.916667,4.750000,4.750000,3.744340,900
1981-08-14,0.000000,4.916667,4.750000,4.750000,3.744340,900
1981-08-17,0.000000,4.916667,4.750000,4.750000,3.744340,3000
1981-08-18,0.000000,4.916667,4.750000,4.750000,3.744340,1050
1981-08-19,0.000000,4.916667,4.750000,4.750000,3.744340,750
1981-08-20,0.000000,4.916667,4.750000,4.750000,3.744340,8850
1981-08-21,0.000000,4.916667,4.666667,4.666667,3.678651,6450
1981-08-24,0.000000,4.916667,4.666667,4.666667,3.678651,300
1981-08-25,0.000000,4.833333,4.583333,4.583333,3.612960,6450
1981-08-26,0.000000,4.833333,4.583333,4.583333,3.612960,1650
1981-08-27,4.583333,4.583333,4.583333,4.583333,3.612960,0
1981-08-28,0.000000,4.833333,4.583333,4.583333,3.612960,300
1981-08-31,0.000000,4.833333,4.583333,4.583333,3.612960,3300
1981-09-01,0.000000,4.833333,4.583333,4.583333,3.612960,750
1981-09-02,0.000000,4.750000,4.583333,4.583333,3.612960,1800
1981-09-03,0.000000,4.666667,4.500000,4.500000,3.547269,2250
1981-09-04,0.000000,4.666667,4.500000,4.500000,3.547269,750
1981-09-08,0.000000,4.583333,4.333333,4.333333,3.415889,300
1981-09-09,0.000000,4.583333,4.250000,4.250000,3.350200,2250
1981-09-10,4.250000,4.250000,4.250000,4.250000,3.350200,0
1981-09-11,0.000000,4.583333,4.250000,4.250000,3.350200,600
1981-09-14,4.250000,4.250000,4.250000,4.250000,3.350200,0
1981-09-15,0.000000,4.583333,4.250000,4.250000,3.350200,4050
1981-09-16,0.000000,4.583333,4.250000,4.250000,3.350200,150
1981-09-17,0.000000,4.583333,4.250000,4.250000,3.350200,1800
1981-09-18,0.000000,4.416667,4.166667,4.166667,3.284510,1800
1981-09-21,0.000000,4.416667,4.166667,4.166667,3.284510,17700
1981-09-22,0.000000,4.250000,4.000000,4.000000,3.153128,4800
1981-09-23,4.000000,4.000000,4.000000,4.000000,3.153128,0
1981-09-24,0.000000,4.250000,4.000000,4.000000,3.153128,450
1981-09-25,0.000000,4.250000,3.916667,3.916667,3.087439,600
1981-09-28,0.000000,4.083333,3.916667,3.916667,3.087439,900
1981-09-29,0.000000,4.083333,3.916667,3.916667,3.087439,300
1981-09-30,0.000000,4.083333,3.916667,3.916667,3.087439,600
1981-10-01,0.000000,4.083333,3.916667,3.916667,3.087439,19650
1981-10-02,0.000000,4.083333,3.916667,3.916667,3.087439,6900
1981-10-05,0.000000,4.083333,3.833333,3.833333,3.021748,300
1981-10-06,3.833333,3.833333,3.833333,3.833333,3.021748,0
1981-10-07,0.000000,4.083333,3.833333,3.833333,3.021748,150
1981-10-08,3.833333,3.833333,3.833333,3.833333,3.021748,0
1981-10-09,0.000000,4.083333,3.833333,3.833333,3.021748,150
1981-10-12,0.000000,4.083333,3.833333,3.833333,3.021748,2100
1981-10-13,0.000000,4.083333,3.833333,3.833333,3.021748,150
1981-10-14,3.833333,3.833333,3.833333,3.833333,3.021748,0
1981-10-15,3.833333,3.833333,3.833333,3.833333,3.021748,0
1981-10-16,0.000000,4.083333,3.833333,3.833333,3.021748,300
1981-10-19,3.833333,3.833333,3.833333,3.833333,3.021748,0
