Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,31.200001,31.200001,31.200001,31.200001,30.974327,300
2021-03-26,31.570000,31.570000,31.570000,31.570000,31.341650,200
2021-03-29,31.570000,31.570000,31.570000,31.570000,31.341650,0
2021-03-30,31.570000,31.570000,31.520000,31.521999,31.293997,800
2021-03-31,31.629999,31.629999,31.530001,31.530001,31.301939,1100
2021-04-01,32.009998,32.009998,32.009998,32.009998,31.778465,300
2021-04-05,32.380001,32.608002,32.380001,32.608002,32.372143,1000
2021-04-06,32.320000,32.320000,32.220001,32.238998,32.005810,1800
2021-04-07,32.150002,32.220001,32.150002,32.220001,31.986950,400
2021-04-08,32.220001,32.220001,32.220001,32.220001,31.986950,0
2021-04-09,32.779999,32.779999,32.779999,32.779999,32.542896,300
2021-04-12,32.750000,32.750000,32.709999,32.709999,32.473404,800
2021-04-13,32.709999,32.709999,32.709999,32.709999,32.473404,0
2021-04-14,32.889999,32.889999,32.869999,32.869999,32.632244,500
2021-04-15,33.119999,33.119999,33.119999,33.119999,32.880436,100
2021-04-16,33.310001,33.349998,33.310001,33.349998,33.108772,1000
2021-04-19,33.490002,33.490002,33.250000,33.250000,33.009499,700
2021-04-20,32.810001,32.918999,32.810001,32.866001,32.628277,400
2021-04-21,32.866001,32.866001,32.866001,32.866001,32.628277,600
2021-04-22,32.866001,32.866001,32.866001,32.866001,32.628277,0
2021-04-23,33.290001,33.355999,33.290001,33.355999,33.114731,800
2021-04-26,33.355999,33.355999,33.355999,33.355999,33.114731,0
2021-04-27,33.060001,33.099998,33.060001,33.080002,32.840729,3200
2021-04-28,33.000000,33.070000,33.000000,33.054001,32.814915,1300
2021-04-29,33.009998,33.009998,32.939999,32.939999,32.701740,600
2021-04-30,32.939999,32.939999,32.939999,32.939999,32.701740,0
2021-05-03,32.950001,32.950001,32.950001,32.950001,32.711670,200
2021-05-04,32.520000,32.528999,32.520000,32.528999,32.293713,700
2021-05-05,32.528999,32.528999,32.528999,32.528999,32.293713,0
2021-05-06,32.528999,32.528999,32.528999,32.528999,32.293713,0
2021-05-07,32.528999,32.528999,32.528999,32.528999,32.293713,0
2021-05-10,32.528999,32.528999,32.528999,32.528999,32.293713,0
2021-05-11,32.528999,32.528999,32.528999,32.528999,32.293713,0
2021-05-12,32.529999,32.529999,32.494999,32.494999,32.259956,3800
2021-05-13,32.720001,32.848999,32.720001,32.848999,32.611397,3500
2021-05-14,33.168999,33.259998,33.168999,33.259998,33.019424,600
2021-05-17,33.299999,33.307999,33.299999,33.307999,33.067078,200
2021-05-18,33.307999,33.307999,33.307999,33.307999,33.067078,0
2021-05-19,33.307999,33.307999,33.307999,33.307999,33.067078,0
2021-05-20,33.860001,33.860001,33.860001,33.860001,33.615086,200
2021-05-21,34.000000,34.039001,33.880001,33.952999,33.707413,2600
2021-05-24,33.952999,33.952999,33.952999,33.952999,33.707413,0
2021-05-25,34.230000,34.250000,34.220001,34.245998,33.998291,1100
2021-05-26,34.323002,34.323002,34.223999,34.223999,33.976452,700
2021-05-27,34.290001,34.290001,34.240002,34.240002,33.992340,500
2021-05-28,34.271999,34.294998,34.271999,34.294998,34.046936,600
2021-06-01,34.450001,34.450001,34.450001,34.450001,34.200817,100
2021-06-02,34.200001,34.244999,34.200001,34.244999,33.997299,2200
2021-06-03,34.244999,34.244999,34.244999,34.244999,33.997299,0
2021-06-04,34.480000,34.480000,34.480000,34.480000,34.230602,200
2021-06-07,34.525002,34.557999,34.525002,34.557999,34.308037,1000
2021-06-08,34.619999,34.619999,34.619999,34.619999,34.369587,300
2021-06-09,34.619999,34.619999,34.619999,34.619999,34.369587,0
2021-06-10,34.639999,34.730000,34.639999,34.675999,34.425182,1900
2021-06-11,34.700001,34.700001,34.700001,34.700001,34.449009,200
2021-06-14,34.769001,34.841000,34.751999,34.841000,34.588989,900
2021-06-15,34.841000,34.841000,34.841000,34.841000,34.588989,0
2021-06-16,35.049999,35.049999,34.736000,34.736000,34.484749,200
2021-06-17,34.650002,34.650002,34.529999,34.542999,34.293144,4400
2021-06-18,34.090000,34.240002,34.090000,34.240002,33.992340,300
2021-06-21,34.240002,34.240002,34.240002,34.240002,33.992340,500
2021-06-22,34.680000,34.709999,34.680000,34.709999,34.458939,200
2021-06-23,34.488998,34.509998,34.424999,34.424999,34.175999,600
2021-06-24,34.424999,34.424999,34.424999,34.424999,34.424999,0
2021-06-25,34.540001,34.590000,34.540001,34.590000,34.590000,2400
2021-06-28,34.520000,34.547001,34.509998,34.547001,34.547001,1800
2021-06-29,34.547001,34.547001,34.547001,34.547001,34.547001,0
2021-06-30,34.547001,34.547001,34.547001,34.547001,34.547001,0
2021-07-01,34.490002,34.520000,34.490002,34.520000,34.520000,1500
2021-07-02,34.529999,34.688999,34.529999,34.688999,34.688999,2100
2021-07-06,34.680000,34.680000,34.536999,34.536999,34.536999,3500
2021-07-07,34.848999,34.974998,34.848999,34.909000,34.909000,1200
2021-07-08,34.369999,34.580002,34.369999,34.490002,34.490002,900
2021-07-09,34.799000,34.860001,34.799000,34.805000,34.805000,2900
2021-07-12,34.805000,34.805000,34.805000,34.805000,34.805000,0
2021-07-13,34.980000,35.006001,34.980000,35.006001,35.006001,1400
2021-07-14,35.169998,35.169998,35.123001,35.123001,35.123001,400
2021-07-15,34.779999,34.867001,34.779999,34.867001,34.867001,100
2021-07-16,34.860001,34.860001,34.681000,34.681000,34.681000,1400
2021-07-19,34.330002,34.330002,34.318001,34.318001,34.318001,2400
2021-07-20,34.560001,34.627998,34.560001,34.627998,34.627998,600
2021-07-21,34.779999,34.941002,34.779999,34.941002,34.941002,6800
2021-07-22,35.020000,35.040001,34.924999,34.969002,34.969002,10300
2021-07-23,35.380001,35.419998,35.380001,35.384998,35.384998,4100
2021-07-26,35.180000,35.230000,35.180000,35.230000,35.230000,600
2021-07-27,35.130001,35.172001,35.125000,35.172001,35.172001,1700
2021-07-28,35.080002,35.310001,35.080002,35.272999,35.272999,10000
2021-07-29,35.615002,35.660000,35.584000,35.584000,35.584000,5000
2021-07-30,35.560001,35.560001,35.431999,35.473999,35.473999,19700
2021-08-02,35.473999,35.473999,35.473999,35.473999,35.473999,0
2021-08-03,35.849998,35.851002,35.849998,35.851002,35.851002,600
2021-08-04,35.869999,35.869999,35.841000,35.841000,35.841000,1000
2021-08-05,36.139000,36.139000,36.116001,36.116001,36.116001,100
2021-08-06,35.970001,35.970001,35.859001,35.860001,35.860001,1000
2021-08-09,35.860001,35.860001,35.860001,35.860001,35.860001,0
2021-08-10,35.880001,35.889999,35.799999,35.848000,35.848000,6400
2021-08-11,36.049999,36.080002,35.985001,36.049999,36.049999,6100
2021-08-12,36.108002,36.125999,36.108002,36.125999,36.125999,500
2021-08-13,36.330002,36.394001,36.330002,36.394001,36.394001,300
2021-08-16,36.084999,36.209000,36.080002,36.209000,36.209000,1300
2021-08-17,36.040001,36.109001,36.040001,36.109001,36.109001,500
2021-08-18,36.040001,36.130001,36.020000,36.049900,36.049900,3775
