Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,6.188218,6.196072,6.075920,6.196072,6.196072,891
2017-09-12,6.191360,6.196072,6.180365,6.196072,6.196072,891
2017-09-13,6.086129,6.196072,6.086129,6.196072,6.196072,5221
2017-09-14,6.192930,6.203925,6.192930,6.203925,6.203925,1783
2017-09-15,6.070422,6.282455,5.300822,5.614944,5.614944,31198
2017-09-18,6.072778,6.072778,5.614944,5.744520,5.744520,9840
2017-09-19,5.666775,5.666775,5.666775,5.666775,5.666775,1158
2017-09-20,5.666775,5.666775,5.666775,5.666775,5.666775,0
2017-09-21,6.038225,6.340568,6.012310,6.111651,6.111651,1621
2017-09-22,6.111651,6.111651,6.111651,6.111651,6.111651,0
2017-09-25,6.038225,6.098693,6.038225,6.056365,6.056365,3936
2017-09-26,6.090055,6.219631,6.046863,6.208401,6.208401,13660
2017-09-27,6.055502,6.055502,6.055502,6.055502,6.055502,116
2017-09-28,5.614944,5.614944,5.614944,5.614944,5.614944,116
2017-09-29,5.632221,5.659000,5.632221,5.659000,5.659000,2199
2017-10-02,6.046863,6.167800,6.012310,6.046863,6.046863,34150
2017-10-03,5.684051,6.064140,5.684051,5.830904,5.830904,52556
2017-10-04,6.046863,6.046863,5.779074,6.046863,6.046863,11113
2017-10-05,5.874096,6.133247,5.747112,6.133247,6.133247,12155
2017-10-06,6.202354,6.202354,5.848181,6.029586,6.029586,3704
2017-10-09,6.020948,6.392398,6.020948,6.196307,6.196307,15165
2017-10-10,6.349206,6.383760,6.046863,6.065004,6.065004,2894
2017-10-11,6.046863,6.323291,6.046863,6.323291,6.323291,926
2017-10-12,6.046863,6.072778,6.046863,6.067595,6.067595,3820
2017-10-13,6.066731,6.066731,6.066731,6.066731,6.066731,116
2017-10-16,6.066731,6.066731,6.066731,6.066731,6.066731,0
2017-10-17,6.046863,6.077098,6.046863,6.071914,6.071914,2084
2017-10-18,6.071914,6.071914,6.071914,6.071914,6.071914,0
2017-10-19,6.046863,6.176439,6.046863,6.176439,6.176439,695
2017-10-20,6.133247,6.134111,6.057229,6.057229,6.057229,4746
2017-10-23,6.275780,6.275780,6.046863,6.046863,6.046863,1273
2017-10-24,6.046863,6.046863,6.046863,6.046863,6.046863,0
2017-10-25,5.960479,5.960479,5.874096,5.895692,5.895692,3473
2017-10-26,5.917288,5.917288,5.787712,5.787712,5.787712,1621
2017-10-27,5.787712,5.787712,5.787712,5.787712,5.787712,0
2017-10-30,5.709967,5.801533,5.494007,5.801533,5.801533,1042
2017-10-31,5.787712,5.787712,5.738473,5.738473,5.738473,695
2017-11-01,5.562250,5.616672,5.537199,5.599395,5.599395,2663
2017-11-02,5.545837,5.613217,5.364431,5.528561,5.528561,5788
2017-11-03,5.611489,5.611489,5.364431,5.364431,5.364431,6946
2017-11-06,5.364431,5.364431,5.096642,5.096642,5.096642,926
2017-11-07,5.165749,5.165749,5.165749,5.165749,5.165749,232
2017-11-08,4.892776,4.984343,4.574884,4.897959,4.897959,4862
2017-11-09,5.104416,5.105280,5.104416,5.105280,5.105280,463
2017-11-10,5.105280,5.105280,5.105280,5.105280,5.105280,0
2017-11-13,4.996437,4.996437,4.996437,4.996437,4.996437,579
2017-11-14,4.996437,4.996437,4.996437,4.996437,4.996437,0
2017-11-15,4.629306,4.941151,4.629306,4.941151,4.941151,4283
2017-11-16,4.941151,4.941151,4.941151,4.941151,4.941151,0
2017-11-17,4.732102,4.846129,4.716553,4.837491,4.837491,2663
2017-11-20,4.863406,4.863406,4.863406,4.863406,4.863406,116
2017-11-21,4.751107,5.010258,4.725192,5.010258,5.010258,3589
2017-11-22,4.782205,4.782205,4.751107,4.751107,4.751107,3704
2017-11-24,4.751107,4.751107,4.751107,4.751107,4.751107,0
2017-11-27,4.751107,4.751107,4.751107,4.751107,4.751107,0
2017-11-28,4.837491,4.837491,4.837491,4.837491,4.837491,1158
2017-11-29,4.837491,4.837491,4.837491,4.837491,4.837491,0
2017-11-30,4.897959,4.897959,4.880682,4.880682,4.880682,810
2017-12-01,4.811575,4.811575,4.794299,4.794299,4.794299,1968
2017-12-04,4.794299,4.794299,4.794299,4.794299,4.794299,0
2017-12-05,4.811575,4.811575,4.811575,4.811575,4.811575,232
2017-12-06,4.820214,4.820214,4.768384,4.777022,4.777022,2084
2017-12-07,4.794299,4.977432,4.794299,4.967066,4.967066,8451
2017-12-08,4.967066,4.967066,4.967066,4.967066,4.967066,0
2017-12-11,4.967066,4.984343,4.967066,4.984343,4.984343,695
2017-12-12,4.967066,4.981751,4.751107,4.777022,4.777022,4283
2017-12-13,4.878955,4.878955,4.878955,4.878955,4.878955,232
2017-12-14,4.945470,5.008530,4.856495,5.000756,5.000756,2663
2017-12-15,4.725192,5.005075,4.725192,4.846129,4.846129,4399
2017-12-18,4.846129,4.860814,4.664723,4.664723,4.664723,3936
2017-12-19,4.721736,4.722600,4.656085,4.713098,4.713098,6598
2017-12-20,4.750243,4.750243,4.656085,4.656085,4.656085,1736
2017-12-21,4.656085,4.664723,4.656085,4.656085,4.656085,2894
2017-12-22,4.621531,4.621531,4.621531,4.621531,4.621531,463
2017-12-26,4.274268,4.319188,4.060037,4.319188,4.319188,8682
2017-12-27,4.319188,4.362380,4.130008,4.362380,4.362380,6135
2017-12-28,4.371018,4.707915,4.362380,4.664723,4.664723,4631
2017-12-29,4.673361,4.807256,4.568837,4.586978,4.586978,4283
2018-01-02,4.345103,4.768384,4.345103,4.638808,4.638808,3820
2018-01-03,4.717417,4.866861,4.621531,4.664723,4.664723,3936
2018-01-04,4.664723,4.664723,4.664723,4.664723,4.664723,0
2018-01-05,4.664723,4.664723,4.664723,4.664723,4.664723,0
2018-01-08,4.656085,5.096642,4.317460,5.096642,5.096642,12618
2018-01-09,5.079365,5.079365,4.474679,4.579203,4.579203,11113
2018-01-10,4.880682,4.880682,4.336465,4.405572,4.405572,6946
2018-01-11,4.319188,4.322643,4.319188,4.319188,4.319188,1505
2018-01-12,4.327826,4.405572,4.319188,4.405572,4.405572,2547
2018-01-16,4.353741,4.535147,4.353741,4.535147,4.535147,1042
2018-01-17,4.405572,4.938560,4.405572,4.923874,4.923874,9261
2018-01-18,5.010258,5.053450,4.923874,4.923874,4.923874,8451
2018-01-19,4.967066,5.010258,4.751107,4.958428,4.958428,8566
2018-01-22,5.053450,5.075046,4.958428,5.053450,5.053450,6251
2018-01-23,5.096642,5.096642,5.096642,5.096642,5.096642,463
2018-01-24,5.191664,5.191664,4.923874,4.923874,4.923874,463
2018-01-25,4.923874,4.923874,4.923874,4.923874,4.923874,0
2018-01-26,4.967066,5.139834,4.906598,4.923874,4.923874,5441
2018-01-29,4.923874,4.923874,4.923874,4.923874,4.923874,810
2018-01-30,4.923874,4.923874,4.923874,4.923874,4.923874,0
2018-01-31,4.751107,4.816758,4.751107,4.751107,4.751107,4746
2018-02-01,4.751107,4.751107,4.751107,4.751107,4.751107,0
2018-02-02,4.751107,4.751107,4.751107,4.751107,4.751107,0
2018-02-05,4.760609,4.838354,4.760609,4.838354,4.838354,695
2018-02-06,4.837491,4.870316,4.837491,4.837491,4.837491,1389
2018-02-07,4.923874,4.923874,4.923874,4.923874,4.923874,463
2018-02-08,4.880682,4.880682,4.880682,4.880682,4.880682,232
2018-02-09,4.837491,4.868589,4.837491,4.838354,4.838354,19101
2018-02-12,4.838354,4.838354,4.838354,4.838354,4.838354,0
2018-02-13,4.838354,4.838354,4.838354,4.838354,4.838354,0
2018-02-14,4.923874,4.923874,4.923010,4.923874,4.923874,926
2018-02-15,4.923874,4.923874,4.923874,4.923874,4.923874,0
2018-02-16,4.751107,4.829716,4.751107,4.829716,4.829716,2315
2018-02-20,4.751107,4.837491,4.751107,4.837491,4.837491,232
2018-02-21,4.751107,5.010258,4.751107,5.010258,5.010258,6367
2018-02-22,4.794299,5.010258,4.751107,5.010258,5.010258,14818
2018-02-23,5.070727,5.070727,4.751107,4.794299,4.794299,25815
2018-02-26,4.837491,5.183026,4.785660,4.854767,4.854767,12039
2018-02-27,4.854767,4.854767,4.854767,4.854767,4.854767,0
2018-02-28,4.854767,4.923874,4.854767,4.880682,4.880682,2199
2018-03-01,4.794299,4.872044,4.768384,4.768384,4.768384,5788
2018-03-02,4.768384,4.837491,4.751107,4.768384,4.768384,4283
2018-03-05,4.768384,4.768384,4.751107,4.753698,4.753698,12155
2018-03-06,4.751107,4.751971,4.751107,4.751971,4.751971,6135
2018-03-07,4.751971,4.751971,4.751971,4.751971,4.751971,0
2018-03-08,4.751971,4.751971,4.751971,4.751971,4.751971,0
2018-03-09,4.751971,4.751971,4.751971,4.751971,4.751971,0
2018-03-12,4.967066,5.900011,4.939423,5.900011,5.900011,17133
2018-03-13,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-14,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-15,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-16,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-19,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-20,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-21,5.900011,5.900011,5.900011,5.900011,5.900011,0
2018-03-22,5.701328,5.701328,5.677141,5.677141,5.677141,232
2018-03-23,5.632221,5.649498,5.632221,5.649498,5.649498,2315
2018-03-26,5.217579,5.398985,5.183026,5.398985,5.398985,1968
2018-03-27,5.398985,5.398985,5.398985,5.398985,5.398985,0
2018-03-28,5.122557,5.139834,4.794299,4.794299,4.794299,3010
2018-03-29,5.034014,5.034014,5.034014,5.034014,5.034014,0
2018-04-02,5.034014,5.034014,5.034014,5.034014,5.034014,0
2018-04-03,5.034014,5.034014,5.034014,5.034014,5.034014,0
2018-04-04,5.034014,5.034014,5.034014,5.034014,5.034014,0
2018-04-05,5.006803,5.006803,4.535147,4.535147,4.535147,1654
2018-04-06,4.535147,4.535147,4.535147,4.535147,4.535147,0
2018-04-09,4.580499,4.580499,4.580499,4.580499,4.580499,110
2018-04-10,4.961451,4.988662,4.902494,4.988662,4.988662,1103
2018-04-11,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-04-12,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-04-13,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-04-16,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-04-17,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-04-18,4.739229,4.739229,4.535147,4.562358,4.562358,6836
2018-04-19,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-04-20,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-04-23,4.675737,4.675737,4.671202,4.671202,4.671202,992
2018-04-24,4.621315,4.621315,4.621315,4.621315,4.621315,551
2018-04-25,4.621315,4.621315,4.621315,4.621315,4.621315,0
2018-04-26,4.671202,4.671202,4.638549,4.638549,4.638549,1985
2018-04-27,4.580499,4.580499,4.580499,4.580499,4.580499,221
2018-04-30,4.580499,4.580499,4.580499,4.580499,4.580499,0
2018-05-01,4.580499,4.580499,4.580499,4.580499,4.580499,0
2018-05-02,4.761905,4.897959,4.761905,4.888889,4.888889,2095
2018-05-03,4.888889,4.888889,4.172336,4.535147,4.535147,15656
2018-05-04,4.707483,4.707483,4.707483,4.707483,4.707483,662
2018-05-07,4.671202,4.671202,4.607710,4.607710,4.607710,662
2018-05-08,4.607710,4.651247,4.607710,4.616780,4.616780,7056
2018-05-09,4.616780,4.616780,4.616780,4.616780,4.616780,0
2018-05-10,4.544218,4.544218,4.544218,4.544218,4.544218,441
2018-05-11,4.544218,4.544218,4.544218,4.544218,4.544218,331
2018-05-14,4.553288,4.553288,4.544218,4.544218,4.544218,662
2018-05-15,4.562358,4.647619,4.562358,4.647619,4.647619,4631
2018-05-16,4.671202,4.671202,4.172336,4.309297,4.309297,17199
2018-05-17,4.308390,4.834467,3.804989,4.671202,4.671202,16427
2018-05-18,4.707483,4.760998,4.399093,4.430839,4.430839,11466
2018-05-21,4.458050,4.559637,4.426304,4.559637,4.559637,1103
2018-05-22,4.444444,4.535147,4.426304,4.535147,4.535147,1654
2018-05-23,4.535147,4.535147,4.535147,4.535147,4.535147,110
2018-05-24,4.562358,4.562358,4.562358,4.562358,4.562358,441
2018-05-25,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-05-29,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-05-30,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-05-31,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-06-01,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-06-04,4.562358,4.562358,4.562358,4.562358,4.562358,0
2018-06-05,4.355556,4.355556,4.355556,4.355556,4.355556,221
2018-06-06,4.355556,4.355556,4.355556,4.355556,4.355556,0
2018-06-07,4.399093,4.399093,4.399093,4.399093,4.399093,551
2018-06-08,4.427211,4.469841,4.427211,4.469841,4.469841,221
2018-06-11,4.362812,4.594104,4.362812,4.420862,4.420862,3749
2018-06-12,4.444444,4.444444,4.406349,4.443537,4.443537,1874
2018-06-13,4.443537,4.443537,4.443537,4.443537,4.443537,0
2018-06-14,4.326531,4.326531,4.317460,4.317460,4.317460,441
2018-06-15,4.317460,4.317460,4.317460,4.317460,4.317460,1213
2018-06-18,4.317460,4.317460,4.317460,4.317460,4.317460,2205
2018-06-19,4.317460,4.317460,4.317460,4.317460,4.317460,221
2018-06-20,4.317460,4.318367,4.317460,4.318367,4.318367,772
2018-06-21,4.318367,4.318367,4.318367,4.318367,4.318367,0
2018-06-22,4.216780,4.216780,4.154195,4.199546,4.199546,2867
2018-06-25,4.199546,4.199546,4.199546,4.199546,4.199546,0
2018-06-26,4.199546,4.199546,4.199546,4.199546,4.199546,0
2018-06-27,4.199546,4.199546,4.199546,4.199546,4.199546,0
2018-06-28,4.126984,4.126984,4.126984,4.126984,4.126984,1103
2018-06-29,4.126984,4.126984,4.126984,4.126984,4.126984,0
2018-07-02,4.126984,4.126984,4.126984,4.126984,4.126984,0
2018-07-03,4.126984,4.126984,4.126984,4.126984,4.126984,0
2018-07-05,4.126984,4.126984,3.718821,3.945578,3.945578,441
2018-07-06,3.945578,3.945578,3.945578,3.945578,3.945578,0
2018-07-09,3.673469,3.673469,3.655329,3.655329,3.655329,221
2018-07-10,3.764172,3.764172,3.718821,3.764172,3.764172,16317
2018-07-11,3.828571,3.836735,3.809524,3.809524,3.809524,1433
2018-07-12,3.809524,3.809524,3.809524,3.809524,3.809524,110
2018-07-13,3.809524,3.809524,3.809524,3.809524,3.809524,110
2018-07-16,3.826757,3.826757,3.826757,3.826757,3.826757,221
2018-07-17,3.826757,3.826757,3.826757,3.826757,3.826757,0
2018-07-18,3.826757,3.826757,3.826757,3.826757,3.826757,0
2018-07-19,3.826757,3.826757,3.826757,3.826757,3.826757,0
2018-07-20,3.826757,3.826757,3.826757,3.826757,3.826757,0
2018-07-23,3.990930,3.990930,3.990930,3.990930,3.990930,441
2018-07-24,3.922902,3.922902,3.922902,3.922902,3.922902,110
2018-07-25,3.922902,3.922902,3.922902,3.922902,3.922902,0
2018-07-26,3.922902,3.922902,3.922902,3.922902,3.922902,0
2018-07-27,3.809524,3.811338,3.782313,3.811338,3.811338,1213
2018-07-30,3.808617,3.809524,3.798639,3.798639,3.798639,9261
2018-07-31,3.798639,3.798639,3.798639,3.798639,3.798639,0
2018-08-01,3.798639,3.798639,3.798639,3.798639,3.798639,0
2018-08-02,3.845805,3.845805,3.582766,3.582766,3.582766,6395
2018-08-03,3.764172,3.764172,3.736961,3.764172,3.764172,8930
2018-08-06,3.764172,3.764172,3.764172,3.764172,3.764172,0
2018-08-07,3.764172,3.764172,3.764172,3.764172,3.764172,0
2018-08-08,3.764172,3.764172,3.764172,3.764172,3.764172,0
2018-08-09,3.845805,3.900227,3.818594,3.900227,3.900227,2315
2018-08-10,3.900227,3.900227,3.900227,3.900227,3.900227,0
2018-08-13,3.639909,3.764172,3.639909,3.709751,3.709751,551
2018-08-14,3.709751,3.709751,3.709751,3.709751,3.709751,0
2018-08-15,3.628118,3.942857,3.613605,3.854875,3.854875,6725
2018-08-16,3.546485,3.744218,3.546485,3.744218,3.744218,551
2018-08-17,3.744218,3.744218,3.744218,3.744218,3.744218,0
2018-08-20,3.764172,3.764172,3.555556,3.555556,3.555556,1654
2018-08-21,3.629025,3.677098,3.609977,3.628118,3.628118,5182
2018-08-22,3.555556,3.555556,3.555556,3.555556,3.555556,662
2018-08-23,3.558277,3.558277,3.555556,3.558277,3.558277,1433
2018-08-24,3.555556,3.628118,3.554649,3.628118,3.628118,3197
2018-08-27,3.587302,3.587302,3.554649,3.554649,3.554649,992
2018-08-28,3.591837,3.628118,3.591837,3.628118,3.628118,2095
2018-08-29,3.789569,3.945578,3.628118,3.628118,3.628118,13340
2018-08-30,3.709751,3.709751,3.661678,3.661678,3.661678,8600
2018-08-31,3.661678,3.661678,3.661678,3.661678,3.661678,0
2018-09-04,3.582766,3.582766,3.174603,3.174603,3.174603,9923
2018-09-05,3.219955,3.219955,3.174603,3.174603,3.174603,662
2018-09-06,3.310658,3.401361,3.310658,3.401361,3.401361,6064
2018-09-07,3.346939,3.453968,3.310658,3.453968,3.453968,6946
2018-09-10,3.453968,3.453968,3.453968,3.453968,3.453968,0
2018-09-11,3.453968,3.453968,3.453968,3.453968,3.453968,0
2018-09-12,3.453968,3.453968,3.453968,3.453968,3.453968,0
2018-09-13,3.628118,3.682540,3.591837,3.664399,3.664399,3638
2018-09-14,3.664399,3.664399,3.664399,3.664399,3.664399,0
2018-09-17,3.664399,3.664399,3.664399,3.664399,3.664399,0
2018-09-18,3.219955,3.476644,3.219955,3.476644,3.476644,331
2018-09-19,3.236281,3.236281,3.236281,3.236281,3.236281,110
2018-09-20,3.446712,3.446712,3.445805,3.445805,3.445805,1103
2018-09-21,3.445805,3.445805,3.445805,3.445805,3.445805,0
2018-09-24,3.445805,3.445805,3.445805,3.445805,3.445805,0
