Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,8.440000,8.440000,7.800000,7.890000,7.819991,141500
2019-01-10,7.890000,8.050000,7.840000,7.980000,7.909193,17500
2019-01-11,7.980000,7.980000,7.530000,7.560000,7.492919,53300
2019-01-14,7.480000,7.870000,7.480000,7.570000,7.502831,11800
2019-01-15,7.570000,7.750000,7.510000,7.560000,7.492919,24000
2019-01-16,7.680000,7.680000,7.500000,7.590000,7.522653,3200
2019-01-17,7.600000,7.680000,7.420000,7.660000,7.592032,17800
2019-01-18,7.670000,7.840000,7.490000,7.630000,7.562298,15300
2019-01-22,7.560000,7.670000,7.360000,7.650000,7.582121,22100
2019-01-23,7.700000,7.700000,7.420000,7.500000,7.433452,5300
2019-01-24,7.500000,7.640000,7.400000,7.620000,7.552387,9800
2019-01-25,7.690000,7.860000,7.450000,7.850000,7.780346,47700
2019-01-28,7.760000,7.850000,7.550000,7.640000,7.572209,15200
2019-01-29,7.710000,7.790000,7.550000,7.760000,7.691145,38700
2019-01-30,7.700000,7.830000,7.700000,7.740000,7.671322,12900
2019-01-31,7.780000,7.850000,7.550000,7.840000,7.770435,64100
2019-02-01,7.840000,7.840000,7.680000,7.840000,7.770435,12300
2019-02-04,7.870000,8.050000,7.760000,8.050000,7.978572,25600
2019-02-05,8.010000,8.200000,7.970000,8.200000,8.127240,10000
2019-02-06,8.190000,8.190000,7.820000,8.080000,8.008306,20300
2019-02-07,8.010000,8.110000,7.840000,8.020000,7.948838,22600
2019-02-08,7.950000,8.100000,7.760000,7.910000,7.839814,17900
2019-02-11,7.920000,7.920000,7.860000,7.910000,7.839814,6700
2019-02-12,7.820000,7.910000,7.800000,7.910000,7.839814,13100
2019-02-13,7.910000,8.110000,7.900000,8.100000,8.028129,29900
2019-02-14,8.050000,8.350000,8.010000,8.220000,8.147063,40900
2019-02-15,8.230000,8.700000,8.200000,8.470000,8.394845,37600
2019-02-19,8.490000,9.110000,8.490000,9.050000,8.969699,87400
2019-02-20,9.120000,9.720000,9.120000,9.540000,9.455351,102600
2019-02-21,9.540000,9.680000,9.110000,9.510000,9.425617,76100
2019-02-22,9.600000,11.620000,9.580000,10.840000,10.743815,596500
2019-02-25,11.190000,12.290000,10.120000,10.430000,10.337454,318300
2019-02-26,10.470000,11.300000,10.450000,11.000000,10.902396,158000
2019-02-27,10.900000,11.050000,10.860000,11.000000,10.902396,198200
2019-02-28,10.880000,11.500000,10.880000,11.390000,11.288936,145700
2019-03-01,11.500000,11.570000,11.040000,11.320000,11.219556,63300
2019-03-04,11.500000,11.770000,10.550000,10.810000,10.714082,103200
2019-03-05,11.300000,11.400000,10.510000,11.070000,10.971774,96700
2019-03-06,10.960000,11.080000,9.180000,9.310000,9.227392,209000
2019-03-07,9.470000,10.480000,9.470000,9.890000,9.802245,123500
2019-03-08,9.820000,9.880000,9.540000,9.800000,9.713044,20500
2019-03-11,9.830000,10.220000,9.750000,9.970000,9.881536,12400
2019-03-12,10.180000,10.180000,9.810000,9.810000,9.722956,38100
2019-03-13,9.800000,10.140000,9.800000,9.880000,9.792334,24600
2019-03-14,10.040000,10.070000,9.950000,10.030000,9.941003,26500
2019-03-15,10.200000,10.260000,9.980000,10.180000,10.089672,59000
2019-03-18,10.680000,12.000000,10.280000,12.000000,11.893522,262100
2019-03-19,12.190000,12.290000,11.430000,11.980000,11.873700,258000
2019-03-20,11.950000,11.950000,10.550000,10.660000,10.565413,103900
2019-03-21,10.700000,11.660000,10.700000,11.470000,11.368226,114400
2019-03-22,11.370000,11.580000,10.750000,11.360000,11.259201,46600
2019-03-25,11.240000,12.000000,11.030000,12.000000,11.893522,103000
2019-03-26,12.100000,12.100000,10.500000,11.270000,11.170001,147000
2019-03-27,11.280000,11.410000,10.750000,11.090000,11.090000,22000
2019-03-28,11.000000,11.140000,10.600000,10.810000,10.810000,26100
2019-03-29,10.890000,11.380000,10.850000,11.070000,11.070000,442500
2019-04-01,11.420000,11.440000,11.270000,11.350000,11.350000,27400
2019-04-02,11.350000,11.480000,11.190000,11.460000,11.460000,30200
2019-04-03,11.530000,12.000000,11.210000,11.420000,11.420000,172700
2019-04-04,11.390000,11.610000,11.000000,11.260000,11.260000,88800
2019-04-05,11.250000,11.660000,11.100000,11.320000,11.320000,24100
2019-04-08,11.390000,11.400000,11.000000,11.250000,11.250000,25600
2019-04-09,11.150000,11.240000,11.000000,11.140000,11.140000,17900
2019-04-10,11.160000,11.390000,11.160000,11.320000,11.320000,18300
2019-04-11,11.290000,11.290000,11.030000,11.100000,11.100000,50000
2019-04-12,11.240000,11.890000,11.100000,11.890000,11.890000,48600
2019-04-15,11.920000,12.000000,11.690000,11.980000,11.980000,43700
2019-04-16,12.000000,13.840000,11.680000,13.490000,13.490000,1158300
2019-04-17,13.550000,13.810000,12.570000,13.220000,13.220000,376800
2019-04-18,13.240000,15.840000,13.240000,15.250000,15.250000,563300
2019-04-22,15.100000,15.150000,14.240000,15.000000,15.000000,194500
2019-04-23,14.310000,14.510000,13.500000,13.600000,13.600000,724500
2019-04-24,13.710000,14.060000,13.370000,13.590000,13.590000,112800
2019-04-25,13.500000,13.740000,13.450000,13.510000,13.510000,158700
2019-04-26,13.550000,14.840000,13.230000,14.740000,14.740000,978700
2019-04-29,14.920000,15.090000,14.250000,14.500000,14.500000,342100
2019-04-30,14.500000,14.730000,13.600000,13.770000,13.770000,607300
2019-05-01,13.880000,14.750000,13.600000,14.360000,14.360000,195100
2019-05-02,14.220000,14.440000,13.600000,13.740000,13.740000,121800
2019-05-03,13.760000,14.030000,11.260000,12.000000,12.000000,485300
2019-05-06,11.000000,11.950000,10.770000,11.660000,11.660000,186700
2019-05-07,11.640000,11.640000,10.000000,10.090000,10.090000,361800
2019-05-08,10.160000,10.700000,10.060000,10.500000,10.500000,188200
2019-05-09,10.230000,10.290000,9.600000,10.010000,10.010000,237000
2019-05-10,10.060000,10.250000,9.610000,9.650000,9.650000,216300
2019-05-13,9.560000,9.610000,9.010000,9.180000,9.180000,131700
2019-05-14,9.320000,9.750000,9.100000,9.380000,9.380000,159800
2019-05-15,9.380000,9.800000,9.380000,9.610000,9.610000,177500
2019-05-16,9.970000,9.970000,9.150000,9.240000,9.240000,114200
2019-05-17,9.150000,9.230000,8.440000,8.710000,8.710000,214800
2019-05-20,8.620000,8.950000,8.510000,8.790000,8.790000,58300
2019-05-21,8.770000,9.080000,8.740000,8.890000,8.890000,100000
2019-05-22,8.920000,8.990000,8.280000,8.480000,8.480000,81900
2019-05-23,8.400000,8.510000,7.650000,7.930000,7.930000,680800
2019-05-24,7.980000,8.750000,7.980000,8.580000,8.580000,187300
2019-05-28,8.660000,8.750000,8.430000,8.520000,8.520000,108300
2019-05-29,8.540000,8.880000,8.160000,8.590000,8.590000,61100
2019-05-30,8.580000,8.960000,8.170000,8.570000,8.570000,82300
2019-05-31,8.460000,8.560000,8.270000,8.450000,8.450000,61800
2019-06-03,8.560000,8.590000,8.320000,8.470000,8.470000,68800
2019-06-04,8.500000,8.790000,8.300000,8.700000,8.700000,89100
2019-06-05,8.660000,9.270000,8.660000,8.990000,8.990000,428200
2019-06-06,9.050000,9.120000,8.390000,8.700000,8.700000,71400
2019-06-07,8.720000,8.950000,8.250000,8.880000,8.880000,156700
2019-06-10,8.920000,9.000000,8.490000,8.700000,8.700000,194700
2019-06-11,8.940000,9.100000,8.100000,8.640000,8.640000,215400
2019-06-12,8.700000,8.700000,8.050000,8.360000,8.360000,68700
2019-06-13,8.380000,8.640000,8.120000,8.570000,8.570000,71200
2019-06-14,8.510000,8.730000,8.400000,8.450000,8.450000,161500
2019-06-17,8.410000,8.520000,8.120000,8.280000,8.280000,98100
2019-06-18,8.350000,8.520000,8.300000,8.470000,8.470000,148000
2019-06-19,8.500000,8.620000,8.400000,8.450000,8.450000,108700
2019-06-20,8.610000,9.000000,8.430000,8.820000,8.820000,210300
2019-06-21,8.910000,8.920000,8.540000,8.780000,8.780000,61900
2019-06-24,8.850000,8.850000,8.350000,8.490000,8.490000,114600
2019-06-25,8.430000,8.550000,8.090000,8.170000,8.170000,143300
2019-06-26,8.240000,8.380000,7.520000,7.890000,7.890000,267200
2019-06-27,7.940000,8.190000,7.910000,8.000000,8.000000,50600
2019-06-28,8.070000,8.280000,7.960000,8.110000,8.110000,58400
2019-07-01,8.320000,8.700000,8.280000,8.620000,8.620000,115400
2019-07-02,8.540000,9.000000,8.540000,8.800000,8.800000,75000
2019-07-03,8.920000,9.500000,8.840000,8.980000,8.980000,189300
2019-07-05,8.930000,9.220000,8.870000,9.030000,9.030000,70900
2019-07-08,9.010000,9.170000,8.880000,9.050000,9.050000,149400
2019-07-09,9.000000,9.270000,8.700000,9.060000,9.060000,168700
2019-07-10,9.160000,9.220000,8.500000,8.790000,8.790000,79600
2019-07-11,8.870000,8.870000,8.500000,8.610000,8.610000,54500
2019-07-12,8.710000,9.060000,8.510000,8.990000,8.990000,47300
2019-07-15,9.000000,9.320000,8.910000,8.950000,8.950000,33400
2019-07-16,8.870000,9.010000,8.810000,8.870000,8.870000,22300
2019-07-17,8.960000,9.140000,8.820000,9.000000,9.000000,64700
2019-07-18,8.960000,9.070000,8.800000,9.030000,9.030000,143400
2019-07-19,9.030000,9.100000,8.950000,9.020000,9.020000,21900
2019-07-22,9.000000,9.050000,8.980000,9.020000,9.020000,32500
2019-07-23,9.030000,9.080000,8.960000,9.050000,9.050000,34000
2019-07-24,9.050000,9.610000,9.050000,9.430000,9.430000,43400
2019-07-25,9.250000,9.250000,8.800000,8.980000,8.980000,39600
2019-07-26,8.940000,9.220000,8.940000,9.100000,9.100000,93900
2019-07-29,9.120000,9.220000,8.990000,9.070000,9.070000,23100
2019-07-30,9.000000,9.500000,8.890000,9.420000,9.420000,95900
2019-07-31,9.420000,9.740000,8.860000,9.470000,9.470000,81700
2019-08-01,9.400000,9.930000,8.940000,9.000000,9.000000,71800
2019-08-02,8.900000,9.490000,8.040000,9.400000,9.400000,86700
2019-08-05,9.070000,9.070000,8.520000,8.990000,8.990000,71400
2019-08-06,9.130000,9.170000,8.900000,8.980000,8.980000,34400
2019-08-07,9.010000,9.020000,8.580000,8.820000,8.820000,65400
2019-08-08,8.810000,9.040000,8.700000,9.030000,9.030000,14300
2019-08-09,8.880000,8.920000,8.710000,8.840000,8.840000,10300
2019-08-12,8.700000,8.800000,8.020000,8.030000,8.030000,43100
2019-08-13,8.120000,8.340000,7.670000,7.870000,7.870000,106900
2019-08-14,7.680000,8.490000,7.680000,8.490000,8.490000,69700
2019-08-15,8.290000,8.570000,8.290000,8.570000,8.570000,30000
2019-08-16,8.580000,9.220000,8.440000,9.200000,9.200000,94500
2019-08-19,9.330000,9.460000,9.080000,9.110000,9.110000,55400
2019-08-20,9.110000,9.380000,8.910000,9.230000,9.230000,107800
2019-08-21,9.700000,9.700000,8.340000,9.230000,9.230000,440500
2019-08-22,9.250000,9.250000,8.430000,9.000000,9.000000,125000
2019-08-23,8.880000,8.930000,8.450000,8.820000,8.820000,72500
2019-08-26,8.660000,8.950000,8.580000,8.880000,8.880000,66100
2019-08-27,8.740000,9.000000,8.740000,9.000000,9.000000,144400
2019-08-28,8.880000,8.980000,8.590000,8.640000,8.640000,42700
2019-08-29,8.680000,8.930000,8.630000,8.700000,8.700000,45300
2019-08-30,8.670000,8.720000,8.480000,8.530000,8.530000,48400
2019-09-03,8.550000,8.600000,7.950000,8.040000,8.040000,77800
2019-09-04,8.030000,8.040000,7.800000,7.930000,7.930000,34700
2019-09-05,8.000000,8.290000,7.930000,8.260000,8.260000,78400
2019-09-06,8.300000,8.310000,7.930000,7.980000,7.980000,80600
2019-09-09,8.100000,8.200000,7.500000,7.700000,7.700000,83400
2019-09-10,7.730000,8.280000,7.730000,8.280000,8.280000,394900
2019-09-11,8.330000,8.400000,7.940000,8.040000,8.040000,111900
2019-09-12,8.150000,8.250000,7.990000,8.220000,8.220000,100100
2019-09-13,8.230000,8.400000,8.090000,8.230000,8.230000,77200
2019-09-16,8.260000,8.350000,8.030000,8.330000,8.330000,116900
2019-09-17,8.250000,8.340000,8.060000,8.110000,8.110000,78000
2019-09-18,8.060000,8.300000,7.950000,8.260000,8.260000,420700
2019-09-19,8.250000,8.340000,8.130000,8.260000,8.260000,42500
2019-09-20,8.180000,8.300000,8.070000,8.250000,8.250000,106200
2019-09-23,8.250000,8.260000,7.990000,8.250000,8.250000,93100
2019-09-24,8.200000,8.270000,8.030000,8.260000,8.260000,419900
2019-09-25,8.150000,8.270000,8.020000,8.120000,8.120000,38100
2019-09-26,8.100000,8.260000,8.020000,8.180000,8.180000,77300
2019-09-27,8.180000,8.270000,7.940000,8.250000,8.250000,109000
2019-09-30,8.260000,8.260000,8.100000,8.150000,8.150000,131300
2019-10-01,8.150000,8.300000,8.040000,8.180000,8.180000,142700
2019-10-02,8.130000,8.150000,7.940000,8.100000,8.100000,87700
2019-10-03,8.110000,8.220000,7.830000,8.200000,8.200000,73600
2019-10-04,8.120000,8.250000,7.730000,7.900000,7.900000,94000
2019-10-07,7.870000,8.050000,7.770000,7.890000,7.890000,15600
2019-10-08,7.880000,7.960000,7.600000,7.600000,7.600000,89200
2019-10-09,7.710000,7.820000,7.620000,7.700000,7.700000,64600
2019-10-10,7.770000,8.240000,7.770000,7.900000,7.900000,88100
2019-10-11,8.030000,8.190000,7.970000,8.040000,8.040000,61700
2019-10-14,7.980000,8.140000,7.980000,8.110000,8.110000,24800
2019-10-15,8.190000,8.340000,7.920000,8.150000,8.150000,49500
2019-10-16,8.090000,8.330000,8.060000,8.300000,8.300000,22600
2019-10-17,8.240000,8.500000,8.180000,8.310000,8.310000,26600
2019-10-18,8.270000,8.480000,8.020000,8.380000,8.380000,28700
2019-10-21,8.310000,8.530000,8.000000,8.100000,8.100000,37400
2019-10-22,8.140000,8.300000,8.130000,8.300000,8.300000,17500
2019-10-23,8.120000,8.440000,8.120000,8.250000,8.250000,47900
2019-10-24,8.450000,8.450000,8.250000,8.400000,8.400000,31600
2019-10-25,8.320000,8.440000,8.230000,8.240000,8.240000,36000
2019-10-28,8.250000,8.650000,8.250000,8.410000,8.410000,54200
2019-10-29,8.400000,8.500000,8.210000,8.390000,8.390000,49700
2019-10-30,8.410000,8.740000,8.240000,8.400000,8.400000,102200
2019-10-31,8.470000,8.760000,8.380000,8.670000,8.670000,58100
2019-11-01,8.740000,8.850000,8.570000,8.710000,8.710000,74600
2019-11-04,8.740000,8.740000,8.560000,8.580000,8.580000,34200
2019-11-05,8.540000,8.810000,8.530000,8.670000,8.670000,53600
2019-11-06,8.720000,9.260000,8.720000,9.100000,9.100000,66400
2019-11-07,9.160000,9.590000,9.160000,9.400000,9.400000,105800
2019-11-08,9.460000,9.710000,9.420000,9.710000,9.710000,51100
2019-11-11,9.680000,10.450000,9.680000,10.350000,10.350000,99400
2019-11-12,10.400000,10.490000,10.130000,10.250000,10.250000,85000
2019-11-13,10.180000,10.210000,9.830000,9.980000,9.980000,78000
2019-11-14,9.710000,10.040000,9.640000,9.940000,9.940000,30800
2019-11-15,10.010000,10.070000,9.600000,10.010000,10.010000,43900
2019-11-18,9.960000,10.190000,9.750000,9.970000,9.970000,101200
2019-11-19,10.080000,10.180000,9.950000,10.100000,10.100000,168200
2019-11-20,10.520000,10.800000,9.700000,9.980000,9.980000,145100
2019-11-21,10.140000,10.140000,9.710000,9.930000,9.930000,35700
2019-11-22,9.870000,9.870000,8.650000,8.900000,8.900000,230000
2019-11-25,9.060000,9.140000,8.930000,9.080000,9.080000,62000
2019-11-26,9.020000,9.300000,8.710000,9.000000,9.000000,65400
2019-11-27,8.940000,9.000000,8.760000,8.780000,8.780000,65500
2019-11-29,8.750000,8.920000,8.750000,8.880000,8.880000,22100
2019-12-02,8.820000,9.040000,8.740000,8.880000,8.880000,41200
2019-12-03,8.770000,8.810000,8.640000,8.660000,8.660000,38700
2019-12-04,8.670000,8.780000,8.500000,8.590000,8.590000,36600
2019-12-05,8.590000,8.590000,8.410000,8.480000,8.480000,24200
2019-12-06,8.490000,8.700000,8.420000,8.480000,8.480000,118300
2019-12-09,8.500000,8.700000,8.500000,8.610000,8.610000,68800
2019-12-10,8.620000,8.870000,8.530000,8.700000,8.700000,286500
2019-12-11,8.700000,8.840000,8.660000,8.690000,8.690000,85500
2019-12-12,8.680000,8.750000,8.490000,8.590000,8.590000,104400
2019-12-13,8.460000,8.470000,8.000000,8.000000,8.000000,346300
2019-12-16,8.090000,8.430000,7.730000,8.160000,8.160000,731800
2019-12-17,8.140000,8.230000,7.900000,8.000000,8.000000,373000
2019-12-18,8.000000,8.100000,7.810000,8.000000,8.000000,145500
2019-12-19,8.000000,8.110000,7.920000,7.970000,7.970000,247700
2019-12-20,7.970000,8.060000,7.810000,7.810000,7.810000,191600
2019-12-23,7.830000,8.070000,7.830000,7.990000,7.990000,169500
2019-12-24,7.960000,7.960000,7.850000,7.950000,7.950000,57200
2019-12-26,7.950000,8.190000,7.910000,8.140000,8.140000,128600
2019-12-27,8.210000,8.360000,8.070000,8.090000,8.090000,104200
2019-12-30,8.090000,8.210000,8.030000,8.060000,8.060000,88500
2019-12-31,7.980000,8.140000,7.940000,8.040000,8.040000,195500
2020-01-02,8.100000,8.490000,8.100000,8.190000,8.190000,319400
2020-01-03,8.200000,8.260000,8.130000,8.190000,8.190000,134400
2020-01-06,8.190000,8.260000,7.960000,8.220000,8.220000,159300
2020-01-07,8.220000,8.260000,8.020000,8.120000,8.120000,114000
2020-01-08,8.120000,8.320000,8.020000,8.190000,8.190000,89000
2020-01-09,8.170000,8.330000,8.110000,8.190000,8.190000,81600
2020-01-10,8.160000,8.340000,8.020000,8.120000,8.120000,101700
2020-01-13,8.200000,8.200000,7.880000,8.040000,8.040000,170200
2020-01-14,8.100000,8.250000,8.050000,8.230000,8.230000,109300
2020-01-15,8.240000,8.250000,8.130000,8.160000,8.160000,73300
2020-01-16,8.160000,8.270000,8.060000,8.200000,8.200000,151300
2020-01-17,8.250000,8.970000,8.230000,8.380000,8.380000,428500
2020-01-21,8.380000,8.380000,8.200000,8.380000,8.380000,214400
2020-01-22,8.400000,8.840000,8.400000,8.450000,8.450000,234300
2020-01-23,8.440000,8.440000,8.130000,8.230000,8.230000,102500
2020-01-24,8.210000,8.390000,8.140000,8.250000,8.250000,75800
2020-01-27,8.000000,8.000000,7.840000,7.900000,7.900000,111000
2020-01-28,8.000000,8.000000,7.600000,7.630000,7.630000,143300
2020-01-29,7.750000,7.840000,7.540000,7.630000,7.630000,78400
2020-01-30,7.610000,7.630000,7.300000,7.300000,7.300000,166200
2020-01-31,7.400000,7.400000,7.210000,7.220000,7.220000,109200
2020-02-03,7.220000,7.590000,7.200000,7.250000,7.250000,138900
2020-02-04,7.420000,7.850000,7.410000,7.570000,7.570000,118500
2020-02-05,7.570000,7.740000,7.310000,7.410000,7.410000,90800
2020-02-06,7.440000,7.650000,7.380000,7.570000,7.570000,55700
2020-02-07,7.570000,7.590000,7.470000,7.540000,7.540000,50700
2020-02-10,7.450000,7.540000,7.230000,7.270000,7.270000,151500
2020-02-11,7.360000,7.600000,7.360000,7.490000,7.490000,76300
2020-02-12,7.570000,8.000000,7.570000,7.900000,7.900000,84700
2020-02-13,7.850000,8.000000,7.700000,7.750000,7.750000,110100
2020-02-14,7.780000,7.850000,7.590000,7.700000,7.700000,62500
2020-02-18,7.610000,7.700000,7.540000,7.630000,7.630000,57000
2020-02-19,7.600000,7.830000,7.600000,7.600000,7.600000,82100
2020-02-20,7.550000,7.770000,7.470000,7.490000,7.490000,177900
2020-02-21,7.470000,7.530000,7.230000,7.300000,7.300000,111800
2020-02-24,7.230000,7.230000,6.700000,6.730000,6.730000,216500
2020-02-25,6.760000,7.100000,6.710000,6.810000,6.810000,171800
2020-02-26,6.770000,7.000000,6.700000,6.700000,6.700000,83000
2020-02-27,6.750000,6.780000,6.350000,6.620000,6.620000,228500
2020-02-28,6.410000,6.570000,6.170000,6.260000,6.260000,178800
2020-03-02,6.320000,6.480000,6.270000,6.350000,6.350000,114800
2020-03-03,6.350000,6.440000,6.060000,6.260000,6.260000,68800
2020-03-04,6.190000,6.320000,6.050000,6.190000,6.190000,61300
2020-03-05,6.140000,6.240000,6.080000,6.110000,6.110000,39200
2020-03-06,6.040000,6.080000,5.820000,5.890000,5.890000,70400
2020-03-09,5.520000,5.590000,5.110000,5.300000,5.300000,197600
2020-03-10,5.500000,5.590000,5.360000,5.470000,5.470000,90200
2020-03-11,5.400000,5.580000,5.300000,5.380000,5.380000,76800
2020-03-12,5.020000,5.350000,4.760000,4.800000,4.800000,152100
2020-03-13,5.020000,5.390000,4.810000,5.200000,5.200000,133200
2020-03-16,4.700000,5.110000,4.620000,4.650000,4.650000,86500
2020-03-17,4.610000,5.000000,4.440000,4.460000,4.460000,107100
2020-03-18,4.360000,4.660000,4.200000,4.300000,4.300000,167300
2020-03-19,4.310000,4.560000,4.310000,4.400000,4.400000,47200
2020-03-20,4.660000,4.950000,4.550000,4.580000,4.580000,153300
2020-03-23,4.600000,4.690000,4.440000,4.500000,4.500000,89000
2020-03-24,4.810000,4.890000,4.550000,4.580000,4.580000,117900
2020-03-25,4.830000,4.970000,4.640000,4.740000,4.740000,919200
2020-03-26,5.490000,6.050000,5.110000,5.120000,5.120000,1746600
2020-03-27,5.010000,5.120000,4.530000,4.550000,4.550000,291900
2020-03-30,4.700000,4.720000,4.300000,4.460000,4.460000,372900
2020-03-31,4.550000,4.550000,4.350000,4.350000,4.350000,458500
2020-04-01,4.310000,4.560000,4.250000,4.470000,4.470000,302500
2020-04-02,4.550000,4.740000,4.540000,4.630000,4.630000,204600
2020-04-03,4.660000,4.730000,4.600000,4.670000,4.670000,154800
2020-04-06,4.800000,4.960000,4.710000,4.860000,4.860000,231600
2020-04-07,4.900000,5.110000,4.900000,4.980000,4.980000,478300
2020-04-08,5.040000,5.340000,5.030000,5.200000,5.200000,291600
2020-04-09,5.250000,5.700000,5.220000,5.600000,5.600000,417000
2020-04-13,5.570000,5.600000,5.000000,5.260000,5.260000,222600
2020-04-14,5.260000,5.570000,5.260000,5.440000,5.440000,102600
2020-04-15,5.410000,5.490000,5.220000,5.380000,5.380000,56400
2020-04-16,5.380000,5.540000,5.340000,5.480000,5.480000,111000
2020-04-17,5.650000,5.850000,5.580000,5.780000,5.780000,82800
2020-04-20,5.690000,5.840000,5.550000,5.640000,5.640000,131500
2020-04-21,5.590000,5.790000,5.200000,5.300000,5.300000,378100
2020-04-22,5.420000,5.720000,5.420000,5.680000,5.680000,114500
2020-04-23,5.700000,5.920000,5.700000,5.710000,5.710000,75500
2020-04-24,5.800000,5.850000,5.660000,5.760000,5.760000,67600
