Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,16.600000,16.820000,16.150000,16.580000,10.366674,96100
2017-11-16,16.629999,16.629999,16.450001,16.590000,10.372929,72100
2017-11-17,16.570000,17.500000,16.570000,17.410000,10.885633,134400
2017-11-20,17.299999,17.879999,16.518999,17.750000,11.098220,72800
2017-11-21,17.730000,18.500000,17.580000,18.400000,11.504634,91500
2017-11-22,18.450001,18.613001,18.059999,18.400000,11.504634,31300
2017-11-24,18.350000,18.650000,18.280001,18.650000,11.660947,23900
2017-11-27,18.420000,18.600000,18.160000,18.280001,11.429603,21800
2017-11-28,18.100000,18.100000,17.510000,17.600000,11.004432,71500
2017-11-29,17.590000,18.120001,17.410000,17.870001,11.173249,44800
2017-11-30,17.809999,18.150000,17.600000,18.120001,11.329562,57900
2017-12-01,18.240000,18.483000,17.860001,17.959999,11.229524,73600
2017-12-04,17.860001,18.410000,17.860001,17.959999,11.229524,40200
2017-12-05,18.000000,18.490000,17.920000,18.490000,11.560905,68200
2017-12-06,18.420000,18.420000,17.969999,18.000000,11.254534,34200
2017-12-07,18.030001,18.440001,17.950001,18.129999,11.335814,162000
2017-12-08,18.075001,18.150000,17.920000,18.100000,11.317059,74200
2017-12-11,18.120001,18.400000,18.100000,18.200001,11.379582,65000
2017-12-12,18.250000,18.500000,18.100000,18.420000,11.517139,200700
2017-12-13,18.590000,18.931999,18.230000,18.389999,11.498382,80800
2017-12-14,18.440001,18.760000,18.389999,18.500000,11.567159,102100
2017-12-15,18.520000,18.570000,18.200001,18.299999,11.442107,96800
2017-12-18,18.379999,18.510000,18.250000,18.350000,11.473371,92800
2017-12-19,18.350000,18.653000,17.750000,18.000000,11.254534,152800
2017-12-20,17.900000,18.170000,17.709999,17.799999,11.129483,144900
2017-12-21,17.570000,17.660000,17.100000,17.590000,10.998179,82700
2017-12-22,17.400000,17.610001,16.795000,17.490000,10.935654,168900
2017-12-26,17.490000,17.490000,17.170000,17.400000,10.879380,53100
2017-12-27,17.309999,17.350000,17.000000,17.299999,10.816856,75700
2017-12-28,17.320000,17.416000,16.980000,17.160000,10.729322,86600
2017-12-29,17.250000,17.750000,16.700001,17.440001,10.904391,133700
2018-01-02,17.490000,17.610001,17.000000,17.280001,10.804351,38400
2018-01-03,17.370001,17.895000,17.250000,17.530001,10.960665,28600
2018-01-04,17.549999,17.910000,17.500000,17.790001,11.123231,84800
2018-01-05,17.790001,18.000000,17.260000,18.000000,11.254534,27300
2018-01-08,17.990000,18.360001,17.770000,18.350000,11.473371,73500
2018-01-09,18.350000,18.350000,17.805000,18.350000,11.473371,24400
2018-01-10,18.379999,18.379999,18.110001,18.350000,11.473371,22900
2018-01-11,18.370001,18.462000,17.936001,18.420000,11.517139,26800
2018-01-12,18.440001,18.520000,18.129999,18.469999,11.548401,33800
2018-01-16,18.500000,19.080000,18.250000,18.750000,11.723470,111900
2018-01-17,18.750000,19.160000,18.520000,18.799999,11.754734,40800
2018-01-18,18.920000,19.650000,18.500000,19.150000,11.973570,148300
2018-01-19,19.200001,19.400000,18.500000,19.100000,11.942310,130200
2018-01-22,19.190001,19.440001,18.360001,18.790001,11.748480,112100
2018-01-23,18.879999,19.190001,18.718000,19.059999,11.917298,58200
2018-01-24,19.000000,19.450001,18.677999,19.180000,11.992332,53300
2018-01-25,19.309999,19.340000,19.011000,19.040001,11.904796,62600
2018-01-26,19.299999,19.299999,18.760000,18.969999,11.861028,31600
2018-01-29,19.080000,19.350000,18.930000,19.190001,11.998583,75600
2018-01-30,19.129999,19.205999,18.799999,18.930000,11.836017,21900
2018-01-31,19.070000,19.500000,18.670000,19.490000,12.186157,94500
2018-02-01,19.500000,19.500000,19.120001,19.350000,12.098624,18400
2018-02-02,19.200001,19.480000,19.010000,19.240000,12.029842,57700
2018-02-05,19.240000,19.240000,18.559999,18.900000,11.817258,52400
2018-02-06,18.750000,18.900000,17.993000,18.639999,11.654694,128200
2018-02-07,18.450001,18.580000,17.572001,17.950001,11.223270,79500
2018-02-08,17.990000,18.309999,17.650000,17.879999,11.179500,73800
2018-02-09,18.200001,18.200001,17.600000,18.000000,11.254534,34800
2018-02-12,18.190001,18.190001,17.500000,17.580000,10.991927,32500
2018-02-13,17.570000,17.719999,16.660000,17.549999,10.973168,38900
2018-02-14,17.480000,18.030001,17.100000,17.280001,10.804351,46300
2018-02-15,17.100000,17.544001,16.950001,16.990000,11.121839,30400
2018-02-16,16.820000,17.440001,16.799999,16.879999,11.049830,28100
2018-02-20,16.910000,17.260000,16.760000,16.900000,11.062922,116100
2018-02-21,17.000000,17.000000,16.549999,16.680000,10.918909,62400
2018-02-22,16.730000,16.909000,16.370001,16.500000,10.801079,75800
2018-02-23,16.559999,16.635000,16.450001,16.500000,10.801079,76000
2018-02-26,16.629999,16.629999,16.450001,16.480000,10.787985,67200
2018-02-27,16.500000,16.566000,16.389999,16.480000,10.787985,60300
2018-02-28,16.790001,17.049000,16.420000,16.480000,10.787985,121200
2018-03-01,16.510000,16.766001,16.430000,16.500000,10.801079,70200
2018-03-02,16.450001,17.330000,16.450001,16.730000,10.951637,82800
2018-03-05,16.799999,17.540001,16.650000,17.250000,11.292036,97000
2018-03-06,17.450001,18.129999,17.389999,18.129999,11.868091,46800
2018-03-07,17.990000,18.120001,17.690001,17.900000,11.717532,33500
2018-03-08,17.879999,17.879999,17.575001,17.700001,11.586613,30600
2018-03-09,17.809999,17.809999,17.080000,17.480000,11.442597,69000
2018-03-12,17.350000,17.450001,16.680000,17.330000,11.344406,106300
2018-03-13,17.389999,17.455000,16.900000,17.170000,11.239668,44100
2018-03-14,17.120001,17.240000,16.900000,16.910000,11.069468,48700
2018-03-15,17.049999,17.438000,16.474001,16.900000,11.062922,48800
2018-03-16,16.900000,17.440001,16.900000,17.330000,11.344406,17000
2018-03-19,17.240000,17.240000,16.700001,17.000000,11.128384,58000
2018-03-20,16.950001,17.000000,16.520000,16.820000,11.010553,43000
2018-03-21,16.830000,17.049999,16.551001,16.950001,11.095654,38600
2018-03-22,16.950001,17.355000,16.540001,16.860001,11.036737,63900
2018-03-23,16.950001,16.950001,16.500000,16.520000,10.814170,45400
2018-03-26,16.680000,16.980000,16.360001,16.790001,10.990915,69000
2018-03-27,16.879999,17.250000,16.549999,16.950001,11.095654,42500
2018-03-28,16.940001,17.260000,16.700001,17.110001,11.200388,69600
2018-03-29,17.200001,17.850000,16.910000,17.709999,11.593156,62700
2018-04-02,17.590000,17.980000,17.100000,17.850000,11.684803,74200
2018-04-03,17.879999,17.910000,17.110001,17.580000,11.508056,77900
2018-04-04,17.299999,17.540001,17.200001,17.260000,11.298581,19600
2018-04-05,17.360001,17.670000,17.295000,17.389999,11.383682,59200
2018-04-06,17.440001,17.613001,17.250000,17.290001,11.318220,54900
2018-04-09,17.290001,17.608000,17.219999,17.309999,11.331313,59000
2018-04-10,17.430000,17.527000,17.000000,17.469999,11.436052,30800
2018-04-11,17.260000,17.561001,17.180000,17.370001,11.370590,39100
2018-04-12,17.500000,17.580000,17.180000,17.180000,11.246215,41900
2018-04-13,17.230000,17.754000,17.230000,17.540001,11.481874,67700
2018-04-16,17.639999,17.790001,17.230000,17.790001,11.645528,79200
2018-04-17,17.820000,17.889999,17.559999,17.559999,11.494965,44000
2018-04-18,17.600000,18.000000,17.590000,17.660000,11.560425,66400
2018-04-19,17.700001,17.930000,17.540001,17.700001,11.586613,36800
2018-04-20,17.770000,18.000000,17.610001,17.740000,11.612796,55900
2018-04-23,17.809999,17.860001,17.610001,17.840000,11.678257,47100
2018-04-24,17.780001,17.868999,17.600000,17.629999,11.540788,49600
2018-04-25,17.680000,17.868000,17.605000,17.670000,11.566974,26700
2018-04-26,17.760000,17.860001,17.570000,17.639999,11.547335,34900
2018-04-27,17.639999,17.639999,17.500999,17.559999,11.494965,10200
2018-04-30,17.629999,18.139999,17.530001,17.850000,11.684803,59800
2018-05-01,17.780001,17.990000,17.650000,17.670000,11.566974,29300
2018-05-02,17.680000,17.861000,17.566000,17.790001,11.645528,50600
2018-05-03,17.690001,17.849001,17.559999,17.799999,11.652072,26700
2018-05-04,17.719999,17.809999,17.610001,17.780001,11.638979,61100
2018-05-07,17.780001,17.940001,17.552999,17.680000,11.573519,66800
2018-05-08,17.690001,18.049999,17.600000,18.049999,11.815722,141700
2018-05-09,17.980000,18.150000,17.601000,17.930000,11.737172,116100
2018-05-10,18.020000,18.200001,17.930000,17.959999,11.756811,57000
2018-05-11,17.959999,18.149000,17.915001,17.969999,11.763355,28300
2018-05-14,18.030001,18.410000,18.000000,18.350000,12.012109,42400
2018-05-15,18.320000,18.450001,18.190001,18.330000,11.999016,51000
2018-05-16,17.930000,18.139999,17.790001,18.010000,12.047850,64500
2018-05-17,18.059999,19.775000,18.059999,19.690001,13.171690,169900
2018-05-18,19.540001,19.540001,19.164000,19.410000,12.984385,50100
2018-05-21,19.500000,19.500000,19.134001,19.379999,12.964315,32300
2018-05-22,19.420000,19.420000,18.715000,19.090000,12.770318,73500
2018-05-23,19.080000,19.100000,18.799999,19.070000,12.756940,40400
2018-05-24,19.030001,19.030001,18.850000,18.860001,12.616461,20200
2018-05-25,18.809999,19.000000,18.613001,18.910000,12.649906,531300
2018-05-29,19.000000,19.139999,18.590000,18.760000,12.549565,33400
2018-05-30,18.730000,19.072001,18.556999,18.700001,12.509426,67400
2018-05-31,18.750000,18.920000,18.629999,18.670000,12.489359,10500
2018-06-01,18.809999,18.900000,18.639999,18.680000,12.496048,26700
2018-06-04,18.780001,18.950001,18.700001,18.750000,12.542876,23400
2018-06-05,18.760000,18.875000,18.700001,18.780001,12.562944,15700
2018-06-06,18.760000,19.089001,18.600000,18.730000,12.529493,30900
2018-06-07,18.840000,18.870001,18.350000,18.440001,12.335498,40700
2018-06-08,18.500000,18.889000,18.160000,18.360001,12.281984,31200
2018-06-11,18.389999,19.100000,18.299999,18.860001,12.616461,32700
2018-06-12,18.830000,19.059999,18.650000,18.730000,12.529493,25900
2018-06-13,18.899000,18.945000,18.240000,18.389999,12.302052,34900
2018-06-14,18.370001,18.750000,17.908001,18.250000,12.208398,49100
2018-06-15,18.280001,18.309999,17.219999,17.370001,11.619720,57900
2018-06-18,17.459999,17.775000,17.299999,17.540001,11.733441,33600
2018-06-19,17.620001,18.360001,17.620001,18.160000,12.148192,132000
2018-06-20,18.219999,18.330000,17.959999,18.230000,12.195017,52500
2018-06-21,18.040001,18.552999,18.040001,18.400000,12.308743,53100
2018-06-22,18.590000,19.309999,18.590000,18.760000,12.549565,125700
2018-06-25,18.790001,19.000000,18.650000,18.709999,12.516117,25800
2018-06-26,18.840000,18.930000,18.440001,18.610001,12.449224,39200
2018-06-27,18.666000,18.840000,18.440001,18.629999,12.462601,40700
2018-06-28,18.650000,18.680000,18.200001,18.410000,12.315431,36200
2018-06-29,18.469999,18.612000,18.230000,18.230000,12.195017,89500
2018-07-02,18.200001,18.590000,18.010000,18.129999,12.128121,35100
2018-07-03,18.180000,18.610001,18.180000,18.320000,12.255225,16200
2018-07-05,18.309999,18.620001,18.209999,18.520000,12.389015,25400
2018-07-06,18.549999,18.740000,18.507999,18.719999,12.522803,41400
2018-07-09,18.780001,19.250000,18.570000,19.070000,12.756940,31300
2018-07-10,19.190001,19.341999,18.799999,18.900000,12.643219,18400
2018-07-11,18.820000,19.150000,18.820000,19.080000,12.763632,17200
2018-07-12,19.180000,20.410000,19.180000,20.020000,13.392446,113400
2018-07-13,20.080000,20.150000,19.440001,19.500000,13.044590,35600
2018-07-16,19.540001,19.719999,19.318001,19.660000,13.151622,19300
2018-07-17,19.719999,19.740000,19.090000,19.139999,12.803768,20700
2018-07-18,19.240000,19.530001,19.000000,19.490000,13.037901,24300
2018-07-19,19.600000,20.000000,19.240000,19.629999,13.131552,44800
2018-07-20,19.680000,19.680000,19.260000,19.500000,13.044590,10500
2018-07-23,19.480000,19.660000,18.940001,19.170000,12.823835,21400
2018-07-24,19.250000,19.250000,19.040001,19.200001,12.843904,30600
2018-07-25,19.250000,19.650000,19.236000,19.540001,13.071349,34700
2018-07-26,19.580000,19.730000,19.370001,19.600000,13.111485,8300
2018-07-27,19.510000,19.600000,19.125000,19.400000,12.977694,16600
2018-07-30,19.400000,19.799999,19.400000,19.559999,13.084727,11300
2018-07-31,19.650000,20.000000,19.650000,19.780001,13.231897,9800
2018-08-01,19.730000,20.240000,19.660000,20.080000,13.432584,15400
2018-08-02,20.090000,20.559000,20.070000,20.420000,13.660025,71900
2018-08-03,20.420000,21.250000,20.299999,21.250000,14.215261,30800
2018-08-06,21.370001,21.700001,21.100000,21.700001,14.516287,126900
2018-08-07,22.000000,22.290001,21.750000,22.250000,14.884210,148600
2018-08-08,22.299999,23.500000,22.184999,23.500000,15.720405,93900
2018-08-09,23.350000,23.855000,23.010000,23.610001,15.793990,93200
2018-08-10,23.350000,23.809999,23.325001,23.709999,15.860883,50800
2018-08-13,23.719999,23.745001,23.200001,23.400000,15.653506,61400
2018-08-14,23.450001,23.740000,23.440001,23.670000,15.834125,43500
2018-08-15,23.209999,23.719999,22.959999,23.240000,15.820510,47300
2018-08-16,23.629999,24.209999,23.284000,23.650000,16.099617,63800
2018-08-17,23.850000,23.900000,23.660000,23.799999,16.201725,25600
2018-08-20,23.799999,24.059000,23.063000,23.809999,16.208532,71800
2018-08-21,23.920000,23.990000,23.500000,23.809999,16.208532,42600
2018-08-22,23.809999,24.139999,23.709999,23.910000,16.276609,39000
2018-08-23,23.889999,24.198000,23.590000,23.690001,16.126844,27200
2018-08-24,23.670000,23.789000,22.969999,23.230000,15.813704,29200
2018-08-27,22.570000,23.208000,22.000000,23.080000,15.711591,52800
2018-08-28,23.080000,23.209999,22.500000,22.670000,15.432487,40300
2018-08-29,22.610001,22.760000,22.170000,22.309999,15.187417,102200
2018-08-30,22.180000,22.410000,21.780001,22.000000,14.976387,72800
2018-08-31,21.959999,22.488001,21.820999,22.120001,15.058078,9500
2018-09-04,22.670000,23.510000,22.500000,22.730000,15.473331,137400
2018-09-05,22.790001,23.045000,22.200001,22.510000,15.323565,196800
2018-09-06,22.520000,22.784000,22.299999,22.350000,15.214647,46200
2018-09-07,22.610001,22.809999,22.090000,22.350000,15.214647,56000
2018-09-10,22.590000,22.590000,21.950001,22.110001,15.051270,166800
2018-09-11,22.190001,22.309999,21.730000,22.000000,14.976387,56100
2018-09-12,22.270000,22.590000,22.061001,22.400000,15.248686,51600
2018-09-13,22.530001,22.559999,22.030001,22.209999,15.119342,28400
2018-09-14,22.190001,22.209999,21.750000,21.900000,14.908311,29500
2018-09-17,21.900000,21.980000,21.770000,21.889999,14.901506,68900
2018-09-18,21.900000,21.989000,21.750000,21.879999,14.894700,29700
2018-09-19,21.950001,21.950001,21.478001,21.799999,14.840236,59700
2018-09-20,21.799999,21.916000,21.570000,21.750000,14.806200,43200
2018-09-21,21.799999,21.799999,21.500000,21.730000,14.792586,46900
2018-09-24,21.750000,21.750000,21.200001,21.570000,14.683667,51200
2018-09-25,21.680000,21.799999,21.190001,21.670000,14.751740,59000
2018-09-26,21.660000,21.830000,21.270000,21.370001,14.547520,24200
2018-09-27,21.549999,22.129999,21.549999,21.809999,14.847047,175400
2018-09-28,21.850000,22.799999,21.760000,22.270000,15.160188,81700
2018-10-01,22.379999,22.753000,22.320000,22.690001,15.446101,38700
2018-10-02,22.719999,22.719999,21.809999,22.010000,14.983193,60500
2018-10-03,21.990000,22.490000,21.968000,22.080000,15.030846,34500
2018-10-04,22.150000,22.535000,22.000000,22.190001,15.105726,40700
2018-10-05,22.230000,22.756001,22.150000,22.620001,15.398450,68300
2018-10-08,22.660000,23.000000,22.340000,23.000000,15.657130,43700
2018-10-09,23.000000,23.190001,22.600000,22.730000,15.473331,38600
2018-10-10,22.680000,22.952999,22.370001,22.450001,15.282723,45400
2018-10-11,22.590000,22.600000,22.250000,22.340000,15.207839,50800
2018-10-12,22.549999,22.930000,21.900000,22.510000,15.323565,52900
2018-10-15,22.530001,22.780001,22.340000,22.430000,15.269109,23600
2018-10-16,22.549999,22.969999,22.468000,22.850000,15.555019,48700
2018-10-17,22.879999,22.908001,22.280001,22.360001,15.221456,40100
2018-10-18,22.360001,22.730000,22.299999,22.400000,15.248686,6500
2018-10-19,22.400000,22.969999,22.389999,22.549999,15.350799,9300
2018-10-22,22.690001,22.804001,22.381001,22.570000,15.364408,16100
2018-10-23,22.299999,22.660000,21.959000,22.389999,15.241878,43400
2018-10-24,22.360001,22.510000,21.893999,21.969999,14.955962,13000
2018-10-25,22.070000,22.114000,21.485001,21.900000,14.908311,29900
2018-10-26,21.660000,21.930000,21.320000,21.590000,14.697284,24200
2018-10-29,21.770000,21.844999,21.209999,21.250000,14.465829,32900
2018-10-30,21.270000,21.572001,21.000000,21.400000,14.567939,37700
2018-10-31,21.610001,22.780001,21.450001,22.010000,14.983193,73100
2018-11-01,22.110001,22.110001,21.750000,21.830000,14.860660,22600
2018-11-02,21.870001,22.520000,21.719000,21.760000,14.813008,23700
2018-11-05,21.830000,22.365000,21.660000,22.129999,15.064884,43500
2018-11-06,22.350000,22.990000,22.035000,22.150000,15.078499,82000
2018-11-07,22.320000,22.850000,21.730000,22.670000,15.432487,87100
2018-11-08,22.360001,22.639999,22.100000,22.160000,15.376976,26000
2018-11-09,21.030001,21.594999,20.620001,21.030001,14.592857,713000
2018-11-12,21.059999,21.940001,21.059999,21.330000,14.801031,106400
2018-11-13,21.340000,21.410000,20.670000,20.670000,14.343051,186900
2018-11-14,20.709999,20.922001,19.830000,20.010000,13.885076,106400
2018-11-15,20.000000,20.320000,19.570000,20.049999,13.912830,63300
2018-11-16,20.100000,20.420000,19.570000,19.889999,13.801805,128400
2018-11-19,19.950001,20.320000,19.950001,20.299999,14.086306,77300
2018-11-20,20.030001,20.309999,19.400000,19.450001,13.496488,72300
2018-11-21,19.540001,20.441999,19.540001,20.260000,14.058552,76000
2018-11-23,20.020000,20.340000,19.934999,19.950001,13.843440,22200
2018-11-26,20.080000,20.223000,19.230000,19.320000,13.406279,118200
2018-11-27,19.280001,19.620001,19.010000,19.150000,13.288313,59800
2018-11-28,19.160000,19.559999,18.910000,19.049999,13.218920,101100
2018-11-29,19.209999,20.110001,19.080000,19.790001,13.732416,79200
2018-11-30,19.860001,20.180000,19.493000,20.150000,13.982222,70900
2018-12-03,20.480000,21.090000,20.431000,21.030001,14.592857,106900
2018-12-04,20.950001,21.160000,20.270000,20.600000,14.294478,150200
2018-12-06,20.360001,20.559999,19.900000,20.129999,13.968343,71500
2018-12-07,20.250000,20.799999,20.250000,20.520000,14.238965,48500
2018-12-10,20.700001,20.770000,20.046000,20.100000,13.947526,100600
2018-12-11,20.360001,20.770000,19.910000,19.990000,13.871195,84400
2018-12-12,20.180000,20.420000,19.969999,19.980000,13.864260,86700
2018-12-13,20.209999,20.260000,19.850000,20.020000,13.892015,147600
2018-12-14,19.900000,20.000000,19.410000,19.430000,13.482608,85600
2018-12-17,19.430000,19.860001,18.330000,18.440001,12.795639,126300
2018-12-18,18.299999,18.389999,17.049999,17.200001,11.935197,151300
2018-12-19,17.200001,17.760000,17.020000,17.080000,11.851928,116700
2018-12-20,17.049999,17.559999,16.166000,16.459999,11.421705,114000
2018-12-21,16.360001,16.389999,15.020000,15.300000,10.616774,831500
2018-12-24,15.320000,15.520000,14.975000,15.250000,10.582079,127000
2018-12-26,15.260000,16.070000,15.040000,15.940000,11.060874,139900
2018-12-27,15.720000,16.160000,15.630000,15.780000,10.949847,100700
2018-12-28,15.940000,16.010000,15.610000,15.800000,10.963727,239500
2018-12-31,16.100000,16.158001,15.790000,15.990000,11.095569,131500
2019-01-02,15.990000,17.309999,15.770000,17.250000,11.969893,82100
2019-01-03,17.170000,17.620001,17.049999,17.400000,12.073977,61900
2019-01-04,17.700001,18.125999,17.648001,18.100000,12.559713,71100
2019-01-07,18.230000,18.750000,18.030001,18.320000,12.712372,79600
2019-01-08,18.420000,19.120001,18.110001,19.120001,13.267494,179500
2019-01-09,19.420000,19.420000,18.980000,19.389999,13.454851,93800
2019-01-10,19.500000,19.500000,19.211000,19.410000,13.468732,101600
2019-01-11,19.370001,19.473000,18.834999,19.020000,13.198105,106000
2019-01-14,19.020000,19.299999,18.680000,18.980000,13.170351,39800
2019-01-15,19.080000,19.250000,18.959999,19.000000,13.184227,66700
2019-01-16,18.950001,19.049999,18.760000,18.799999,13.045445,293500
2019-01-17,18.900000,19.040001,18.330000,18.570000,12.885850,123400
2019-01-18,18.580000,18.930000,18.280001,18.500000,12.837276,110700
2019-01-22,18.299999,18.490000,18.000000,18.090000,12.552773,72800
2019-01-23,18.290001,18.502001,17.950001,18.160000,12.601345,89400
2019-01-24,18.129999,18.299999,18.000000,18.250000,12.663799,36300
2019-01-25,18.400000,18.959999,18.115999,18.870001,13.094022,80200
2019-01-28,18.799999,19.620001,18.610001,18.900000,13.114838,202700
2019-01-29,19.070000,19.160000,18.684999,18.770000,13.024629,70200
2019-01-30,18.889999,18.990000,18.610001,18.840000,13.073203,88100
2019-01-31,18.950001,18.990000,18.620001,18.940001,13.142594,112500
2019-02-01,18.990000,19.250000,18.740000,18.860001,13.087083,166600
2019-02-04,18.900000,18.959999,18.830000,18.920000,13.128716,86000
2019-02-05,18.879999,18.990000,18.730000,18.809999,13.052386,78900
2019-02-06,18.900000,19.020000,18.750000,18.799999,13.045445,102900
2019-02-07,18.850000,18.889999,18.389999,18.650000,12.941361,98000
2019-02-08,18.549999,18.950001,18.440001,18.930000,13.135655,50400
2019-02-11,19.000000,19.190001,18.719999,18.940001,13.142594,80900
2019-02-12,19.059999,19.480000,19.025000,19.320000,13.406279,117600
2019-02-13,19.450001,19.600000,19.419001,19.559999,13.572815,102400
2019-02-14,19.290001,19.420000,19.030001,19.400000,13.778789,119500
2019-02-15,19.430000,19.495001,19.184999,19.250000,13.672250,37700
2019-02-19,19.129999,20.170000,19.129999,19.910000,14.141012,116200
2019-02-20,19.889999,20.209999,19.740000,19.959999,14.176523,87200
2019-02-21,19.959999,20.009001,19.290001,19.500000,13.849813,36800
2019-02-22,19.520000,19.900000,19.389999,19.459999,13.821402,33100
2019-02-25,19.440001,19.790001,19.209999,19.620001,13.935042,48600
2019-02-26,19.670000,20.200001,19.520000,20.040001,14.233346,64300
2019-02-27,20.309999,20.910000,19.520000,20.059999,14.247551,188300
2019-02-28,20.070000,20.219999,19.629999,19.809999,14.069987,48800
2019-03-01,20.000000,20.030001,19.250000,19.320000,13.721968,63500
2019-03-04,19.400000,19.590000,19.000000,19.440001,13.807200,59500
2019-03-05,19.430000,19.570999,19.280001,19.430000,13.800097,29500
2019-03-06,19.350000,19.495001,19.240000,19.370001,13.757481,37600
2019-03-07,19.379999,20.500000,19.379999,19.639999,13.949246,55200
2019-03-08,19.600000,19.770000,19.205999,19.650000,13.956349,77900
2019-03-11,19.650000,19.785000,19.490000,19.620001,13.935042,61400
2019-03-12,19.670000,19.980000,19.540001,19.930000,14.155217,52000
2019-03-13,20.040001,20.290001,19.900000,20.190001,14.339884,66000
2019-03-14,20.150000,20.228001,19.950001,20.090000,14.268856,29400
2019-03-15,20.110001,20.379999,19.969999,20.139999,14.304368,92000
2019-03-18,20.139999,20.855000,20.139999,20.830000,14.794439,75800
2019-03-19,20.879999,20.917999,20.520000,20.680000,14.687903,51900
2019-03-20,20.650000,20.799999,20.240000,20.610001,14.638186,35600
2019-03-21,20.620001,20.799999,20.570000,20.639999,14.659494,23200
2019-03-22,20.719999,20.750000,20.040001,20.530001,14.581367,74000
2019-03-25,20.580000,20.639999,20.100000,20.570000,14.609777,72600
2019-03-26,20.790001,21.035999,20.209999,20.320000,14.432218,66600
2019-03-27,20.330000,20.639999,19.820000,20.059999,14.247551,67400
2019-03-28,20.040001,20.540001,19.969999,20.430000,14.510343,34500
2019-03-29,20.530001,20.888000,20.280001,20.320000,14.432218,67900
2019-04-01,20.620001,20.760000,20.520000,20.559999,14.602674,66800
2019-04-02,20.690001,20.760000,20.010000,20.290001,14.410907,144300
2019-04-03,20.320000,20.365000,19.990000,20.049999,14.240449,39600
2019-04-04,20.150000,20.350000,19.950001,20.090000,14.268856,35400
2019-04-05,20.139999,20.455000,20.139999,20.410000,14.496139,15100
2019-04-08,20.500000,20.590000,20.070000,20.180000,14.332782,39000
2019-04-09,20.100000,20.389999,19.799999,19.959999,14.176523,38900
2019-04-10,19.969999,20.180000,19.900000,20.020000,14.219141,25300
2019-04-11,20.129999,20.129999,19.750000,20.020000,14.219141,39600
2019-04-12,20.240000,20.570000,20.080000,20.320000,14.432218,17700
2019-04-15,20.440001,20.570000,20.200001,20.340000,14.446421,38300
2019-04-16,20.299999,20.570999,20.160999,20.420000,14.503239,35900
2019-04-17,20.559999,20.590000,20.230000,20.430000,14.510343,52100
2019-04-18,20.450001,20.469999,20.309999,20.320000,14.432218,28500
2019-04-22,20.400000,20.510000,20.270000,20.420000,14.503239,40600
2019-04-23,20.420000,20.533001,20.216000,20.240000,14.375397,36500
