Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,53.200001,53.200001,53.200001,53.200001,52.550674,0
2020-08-03,53.500000,53.630001,53.500000,53.590000,52.935913,800
2020-08-04,53.570000,53.830002,53.570000,53.830002,53.172985,400
2020-08-05,53.830002,53.830002,53.830002,53.830002,53.172985,0
2020-08-06,53.830002,53.830002,53.830002,53.830002,53.172985,100
2020-08-07,53.900002,54.127998,53.900002,54.127998,53.467342,700
2020-08-10,54.127998,54.127998,54.127998,54.127998,53.467342,0
2020-08-11,55.009998,55.029999,54.402000,54.402000,53.737999,1200
2020-08-12,55.320000,55.737999,55.320000,55.650002,54.970768,1700
2020-08-13,55.450001,55.459999,55.396999,55.396999,54.720856,300
2020-08-14,55.396999,55.396999,55.396999,55.396999,54.720856,0
2020-08-17,55.360001,55.360001,55.360001,55.360001,54.684307,200
2020-08-18,55.360001,55.360001,55.360001,55.360001,54.684307,100
2020-08-19,55.770000,55.770000,55.362999,55.362999,54.687267,400
2020-08-20,55.048000,55.215000,55.044998,55.215000,54.541077,200
2020-08-21,54.680000,54.799999,54.680000,54.799999,54.131142,1100
2020-08-24,55.730000,55.730000,55.730000,55.730000,55.049793,200
2020-08-25,55.700001,55.700001,55.674999,55.680000,55.000401,900
2020-08-26,55.939999,56.299000,55.939999,56.242001,55.555542,400
2020-08-27,55.799999,55.799999,55.799999,55.799999,55.118935,600
2020-08-28,55.840000,55.930000,55.840000,55.930000,55.247353,600
2020-08-31,56.040001,56.040001,55.733002,55.733002,55.052757,1500
2020-09-01,55.733002,55.733002,55.733002,55.733002,55.052757,0
2020-09-02,56.389999,56.563999,56.389999,56.563999,55.873611,100
2020-09-03,55.340000,55.340000,55.025002,55.143002,54.469959,1000
2020-09-04,55.369999,55.369999,55.369999,55.369999,54.694183,500
2020-09-08,54.419998,54.810001,54.419998,54.639999,53.973095,2600
2020-09-09,54.639999,54.639999,54.639999,54.639999,53.973095,0
2020-09-10,55.139999,55.139999,55.139999,55.139999,54.466991,200
2020-09-11,55.529999,55.820000,55.529999,55.561001,54.882854,2200
2020-09-14,56.049999,56.049999,55.939999,55.939999,55.257229,500
2020-09-15,55.939999,55.939999,55.939999,55.939999,55.257229,0
2020-09-16,55.939999,55.939999,55.939999,55.939999,55.257229,0
2020-09-17,56.290001,56.358002,56.290001,56.358002,55.670128,400
2020-09-18,56.358002,56.358002,56.358002,56.358002,55.670128,0
2020-09-21,54.400002,54.400002,54.400002,54.400002,53.736027,300
2020-09-22,54.560001,54.811001,54.560001,54.811001,54.142006,200
2020-09-23,55.099998,55.099998,54.533001,54.533001,53.867401,700
2020-09-24,54.533001,54.533001,54.533001,54.533001,53.867401,0
2020-09-25,53.799999,54.536999,53.799999,54.536999,53.871353,400
2020-09-28,55.320000,55.450001,55.320000,55.450001,54.773209,600
2020-09-29,55.709999,55.709999,55.450001,55.450001,54.773209,2600
2020-09-30,55.310001,55.310001,55.220001,55.220001,54.546017,600
2020-10-01,55.650002,55.650002,55.650002,55.650002,54.970768,600
2020-10-02,55.389999,55.389999,55.389999,55.389999,54.713940,500
2020-10-05,56.029999,56.029999,55.931999,55.944000,55.261177,1900
2020-10-06,56.439999,56.439999,55.700001,55.700001,55.020161,500
2020-10-07,56.070000,56.220001,55.978001,56.108002,55.423180,512300
2020-10-08,56.430000,56.520000,56.380001,56.499001,55.809406,22500
2020-10-09,56.509998,56.877998,56.509998,56.770000,56.077099,21700
2020-10-12,57.139999,57.299999,57.139999,57.174999,56.477154,12600
2020-10-13,56.889999,56.889999,56.520000,56.702000,56.009930,16400
2020-10-14,56.893002,57.060001,56.673000,56.688000,55.996098,24500
2020-10-15,55.720001,56.049999,55.599998,55.938000,55.255253,12300
2020-10-16,56.200001,56.360001,56.090000,56.161999,55.476521,7400
2020-10-19,56.560001,56.580002,55.911999,55.911999,55.229568,12800
2020-10-20,56.070000,56.555000,56.070000,56.237999,55.551590,7500
2020-10-21,56.490002,56.490002,56.021000,56.021000,55.337238,16200
2020-10-22,55.610001,56.090000,55.610001,55.987000,55.303654,5300
2020-10-23,56.240002,56.250000,55.980000,56.203999,55.518005,11800
2020-10-26,55.299999,55.299999,54.889999,55.058998,54.386982,3400
2020-10-27,55.209999,55.250000,54.810001,54.810001,54.141022,6100
2020-10-28,53.799999,53.799999,53.450001,53.770000,53.113716,6700
2020-10-29,53.748001,53.799999,53.477001,53.712002,53.056423,4000
2020-10-30,53.439999,53.439999,53.028000,53.280998,52.630680,5800
2020-11-02,53.840000,53.889000,53.529999,53.818001,53.161129,7100
2020-11-03,54.840000,55.419998,54.840000,55.419998,54.743572,3600
2020-11-04,55.660000,56.200001,55.660000,55.755001,55.074490,5400
2020-11-05,57.180000,57.500000,57.080002,57.384998,56.684589,9800
2020-11-06,57.450001,57.730000,57.432999,57.630001,56.926601,10600
2020-11-09,59.560001,59.605000,58.901001,58.901001,58.182087,6900
2020-11-10,59.049999,59.049999,58.834999,58.834999,58.116890,7300
2020-11-11,59.320000,59.320000,59.131001,59.132999,58.411255,5700
2020-11-12,59.060001,59.127998,58.521999,58.521999,57.807713,6300
2020-11-13,58.952999,59.520000,58.952999,59.520000,58.793533,4500
2020-11-16,59.990002,59.998001,59.779999,59.889999,59.159016,5800
2020-11-17,59.930000,60.130001,59.889999,59.889999,59.159016,5800
2020-11-18,60.049999,60.208000,59.759998,59.779999,59.050358,9500
2020-11-19,59.705002,59.980000,59.680000,59.884998,59.154076,4500
2020-11-20,59.993000,60.320000,59.993000,60.259998,59.524498,8100
2020-11-23,60.380001,60.380001,59.939999,60.005001,59.272614,5000
2020-11-24,60.395000,60.750000,60.395000,60.720001,59.978889,12600
2020-11-25,60.360001,60.700001,60.310001,60.650002,59.909740,7000
2020-11-27,61.189999,61.259998,61.169998,61.169998,60.423393,3800
2020-11-30,61.040001,61.056999,60.117001,60.117001,59.383247,10400
2020-12-01,60.950001,61.529999,60.950001,61.349998,60.601196,6200
2020-12-02,61.230000,61.270000,61.123001,61.134998,60.388821,5800
2020-12-03,61.509998,61.529999,61.310001,61.310001,60.561687,19700
2020-12-04,61.590000,61.590000,61.430000,61.455002,60.704914,5800
2020-12-07,61.220001,61.330002,61.099998,61.130001,60.383881,12900
2020-12-08,61.180000,61.480000,61.153000,61.299999,60.551804,12900
2020-12-09,61.570000,61.570000,61.119999,61.340000,60.591320,8500
2020-12-10,61.049999,61.705002,61.049999,61.500000,60.749367,7600
2020-12-11,61.090000,61.430000,61.090000,61.419998,60.670338,5300
2020-12-14,61.570000,61.669998,61.310001,61.325001,60.771423,8600
2020-12-15,61.549999,61.970001,61.549999,61.970001,61.410603,5700
2020-12-16,62.070000,62.257999,62.070000,62.257999,61.695999,4300
2020-12-17,62.869999,62.869999,62.722000,62.722000,62.155811,4500
2020-12-18,62.610001,62.630001,62.540001,62.570000,62.005184,8000
2020-12-21,61.180000,62.000000,60.990002,61.838001,61.279793,9200
2020-12-22,61.660000,62.020000,61.660000,62.020000,61.460148,6000
2020-12-23,62.279999,62.410000,62.139000,62.400002,61.836720,7200
2020-12-24,62.400002,62.419998,62.245998,62.366001,61.803028,5800
2020-12-28,63.040001,63.270000,62.689999,63.209999,62.639404,4000
2020-12-29,63.709999,63.709999,63.340000,63.509998,62.936699,16300
2020-12-30,63.830002,63.959999,63.570000,63.570000,62.996159,8000
2020-12-31,63.549999,63.549999,63.009998,63.209999,62.639404,17500
2021-01-04,64.099998,64.129997,63.292000,63.439999,62.867329,6400
2021-01-05,63.630001,64.070000,63.549999,63.862999,63.286510,6800
2021-01-06,63.900002,64.660004,63.900002,64.411003,63.829567,9600
2021-01-07,64.250000,64.610001,64.163002,64.610001,64.026772,7900
2021-01-08,65.000000,65.079002,64.570000,65.039001,64.451897,7000
2021-01-11,64.180000,64.540001,64.180000,64.540001,63.957401,12700
2021-01-12,64.279999,64.629997,64.180000,64.629997,64.046585,9300
2021-01-13,64.580002,64.720001,64.519997,64.599998,64.016861,8000
2021-01-14,64.849998,65.459999,64.849998,65.459999,64.869095,29800
2021-01-15,64.320000,64.360001,63.880001,64.360001,63.779026,10000
2021-01-19,64.699997,65.316002,64.419998,64.667999,64.084244,8300
2021-01-20,64.750000,65.154999,64.722000,65.139999,64.551987,11400
2021-01-21,65.139999,65.400002,64.766998,65.251999,64.662971,15800
2021-01-22,64.589996,64.940002,64.589996,64.899002,64.313164,18700
2021-01-25,64.470001,64.760002,64.190002,64.760002,64.175415,12400
2021-01-26,64.940002,64.988998,64.723999,64.918999,64.332977,10600
2021-01-27,63.750000,64.000000,63.299999,63.429001,62.856430,11300
2021-01-28,63.520000,64.120003,63.520000,64.029999,63.452003,11400
2021-01-29,63.130001,63.240002,62.270000,62.689999,62.124100,19400
2021-02-01,63.430000,63.470001,63.169998,63.410000,62.837601,12900
2021-02-02,63.720001,64.050003,63.720001,64.050003,63.471828,14400
2021-02-03,64.169998,64.250000,64.045998,64.176003,63.596691,9200
2021-02-04,63.959999,64.180000,63.959999,64.121002,63.542187,12000
2021-02-05,64.355003,64.754997,64.355003,64.633003,64.049568,52500
2021-02-08,65.250000,65.307999,65.019997,65.108002,64.520279,11600
2021-02-09,65.489998,65.660004,65.379997,65.660004,65.067291,8900
2021-02-10,65.670998,65.699997,65.199997,65.262001,64.672882,8900
2021-02-11,65.849998,65.860001,65.612000,65.809998,65.215935,14700
2021-02-12,66.044998,66.367996,66.044998,66.367996,65.768898,10900
2021-02-16,66.910004,67.040001,66.695000,66.790001,66.187088,16500
2021-02-17,66.209999,66.290001,65.900002,66.290001,65.691605,17300
2021-02-18,65.690002,66.080002,65.531998,65.902000,65.307106,10500
2021-02-19,66.160004,66.419998,66.084999,66.189003,65.591522,19600
2021-02-22,65.900002,66.209999,65.792000,65.792000,65.198097,20700
2021-02-23,65.570000,65.980003,65.449997,65.980003,65.384407,14500
2021-02-24,65.190002,65.750000,65.139999,65.732002,65.138641,12100
2021-02-25,65.830002,65.830002,64.550003,64.730003,64.145691,22000
2021-02-26,64.169998,64.199997,63.720001,63.810001,63.233994,17100
2021-03-01,64.540001,65.059998,64.540001,64.989998,64.403336,15600
2021-03-02,64.889999,65.114998,64.599998,64.790001,64.205147,30000
2021-03-03,64.510002,64.680000,64.169998,64.209999,63.630379,15600
2021-03-04,64.080002,64.249001,63.189999,63.189999,62.619587,17500
2021-03-05,63.130001,63.599998,62.790001,63.599998,63.025887,12600
2021-03-08,63.230000,65.040001,62.887001,63.299999,62.728592,8900
2021-03-09,64.000000,64.320000,64.000000,64.320000,63.739388,11600
2021-03-10,64.599998,64.599998,64.290001,64.540001,63.957401,10300
2021-03-11,64.680000,64.980003,64.643997,64.919998,64.333969,14100
2021-03-12,64.599998,65.279999,64.599998,65.011002,64.424149,20200
2021-03-15,65.000000,65.160004,64.790001,65.079002,64.491539,16900
2021-03-16,65.410004,65.430000,65.208000,65.285004,64.695679,15900
2021-03-17,65.320000,65.589996,64.964996,65.510002,64.918648,10900
2021-03-18,65.300003,65.720001,65.071999,65.115997,64.528198,10800
2021-03-19,65.070000,65.349998,64.750000,65.168999,64.580719,14900
2021-03-22,65.110001,65.410004,65.110001,65.153999,64.565857,12700
2021-03-23,64.900002,64.980003,64.370003,64.459999,63.878120,42300
2021-03-24,64.250000,64.440002,64.069000,64.069000,63.490654,14700
2021-03-25,64.160004,64.620003,63.959999,64.567001,63.984158,17700
2021-03-26,64.910004,65.462997,64.910004,65.462997,64.872070,10500
2021-03-29,65.199997,65.309998,64.931999,65.195000,64.606491,17100
2021-03-30,64.910004,65.190002,64.910004,65.019997,64.433067,32100
2021-03-31,64.964996,65.239998,64.906998,64.906998,64.321083,17000
2021-04-01,65.370003,65.889999,65.260002,65.889999,65.295212,14800
2021-04-05,66.510002,66.925003,66.389999,66.884003,66.280243,20400
2021-04-06,66.089996,66.250000,66.029999,66.050003,65.453773,14900
2021-04-07,66.129997,66.300003,66.029999,66.199997,65.602417,20800
2021-04-08,66.549004,66.750000,66.489998,66.699997,66.097900,25200
2021-04-09,66.750000,66.959999,66.750000,66.931000,66.326820,19700
2021-04-12,66.540001,66.599998,66.410004,66.504997,65.904663,10700
2021-04-13,66.769997,66.985001,66.769997,66.985001,66.380333,14900
2021-04-14,67.050003,67.180000,66.940002,66.970001,66.365463,28500
2021-04-15,67.389999,67.500000,67.332001,67.489998,66.880768,26100
2021-04-16,67.769997,67.910004,67.684998,67.900002,67.287071,22600
2021-04-19,67.949997,67.949997,67.610001,67.644997,67.034370,23200
2021-04-20,66.980003,66.980003,66.379997,66.620003,66.018631,19400
2021-04-21,66.769997,67.290001,66.769997,67.290001,66.682579,23600
2021-04-22,67.540001,67.540001,67.014999,67.124001,66.518074,15900
2021-04-23,67.410004,67.988998,67.371002,67.849998,67.237518,19600
2021-04-26,67.882004,67.910004,67.800003,67.839996,67.227608,11700
2021-04-27,67.500000,67.589996,67.400002,67.589996,66.979866,12600
2021-04-28,67.699997,67.800003,67.449997,67.658997,67.048241,26200
2021-04-29,67.809998,67.809998,67.209999,67.667999,67.057167,15000
2021-04-30,67.330002,67.330002,66.602997,66.692001,66.089973,14400
2021-05-03,67.260002,67.570000,67.202003,67.519997,66.910500,15800
2021-05-04,66.750000,67.596001,66.015999,66.410004,65.810524,16100
2021-05-05,67.056000,67.417999,67.029999,67.288002,66.680595,17900
2021-05-06,67.330002,67.580002,67.095001,67.470001,66.860954,79000
2021-05-07,67.930000,68.559998,67.930000,68.549004,67.930214,10600
2021-05-10,68.750000,68.750000,68.055000,68.055000,67.440674,6700
2021-05-11,66.779999,67.220001,66.744003,67.069000,66.463570,19900
2021-05-12,66.540001,66.690002,65.705002,65.767998,65.174316,48700
2021-05-13,65.860001,66.410004,65.860001,66.295998,65.697548,15600
2021-05-14,67.050003,67.760002,67.050003,67.760002,67.148338,10000
2021-05-17,67.169998,67.349998,67.056999,67.309998,66.702393,20900
2021-05-18,67.870003,67.959999,67.599998,67.599998,66.989777,23100
2021-05-19,66.790001,67.230003,66.570000,67.010002,66.405106,23000
2021-05-20,67.769997,68.120003,67.769997,68.040001,67.425804,12400
2021-05-21,68.144997,68.309998,67.885002,68.150002,67.534813,19700
2021-05-24,68.540001,68.648003,68.434998,68.570000,67.951019,15400
2021-05-25,68.849998,68.875000,68.519997,68.598999,67.979759,11300
2021-05-26,68.660004,68.660004,68.495003,68.565002,67.946068,19300
2021-05-27,68.680000,68.779999,68.568001,68.779999,68.159126,11700
2021-05-28,68.959999,69.190002,68.959999,69.000000,68.377144,12200
2021-06-01,69.430000,69.430000,68.930000,68.930000,68.307770,23700
2021-06-02,69.059998,69.268997,69.050003,69.139999,68.515877,15600
2021-06-03,68.849998,68.849998,68.671997,68.764999,68.144264,13100
2021-06-04,69.288002,69.509003,69.264999,69.406998,68.780464,8100
2021-06-07,69.669998,69.760002,69.559998,69.677002,69.048035,10100
2021-06-08,69.730003,69.820000,69.614998,69.660004,69.031189,208800
2021-06-09,69.440002,69.540001,69.348000,69.348000,68.722000,16200
2021-06-10,68.919998,69.110001,68.845001,69.089996,69.089996,18400
2021-06-11,68.980003,69.199997,68.959999,69.139999,69.139999,10800
2021-06-14,69.180000,69.290001,69.150002,69.258003,69.258003,9300
2021-06-15,69.330002,69.489998,69.250000,69.357002,69.357002,67300
2021-06-16,69.480003,69.518997,68.730003,69.019997,69.019997,16300
2021-06-17,68.449997,68.559998,68.180000,68.529999,68.529999,10400
2021-06-18,67.470001,67.480003,67.040001,67.040001,67.040001,16700
2021-06-21,67.639999,68.169998,67.559998,68.114998,68.114998,29500
2021-06-22,67.889999,68.349998,67.862999,68.315002,68.315002,11000
2021-06-23,68.089996,68.129997,67.620003,67.739998,67.739998,17500
2021-06-24,68.359001,68.440002,68.230003,68.430000,68.430000,13000
2021-06-25,68.580002,68.650002,68.420998,68.650002,68.650002,21900
2021-06-28,68.410004,68.410004,68.125000,68.212997,68.212997,16100
2021-06-29,68.440002,68.440002,68.199997,68.349998,68.349998,19700
2021-06-30,67.620003,67.883003,67.483002,67.705002,67.705002,16700
2021-07-01,67.669998,67.870003,67.489998,67.815002,67.815002,25600
2021-07-02,67.903000,68.150002,67.820000,68.095001,68.095001,9400
2021-07-06,68.199997,68.199997,67.580002,67.818001,67.818001,9500
2021-07-07,68.160004,68.339996,68.070000,68.309998,68.309998,15300
2021-07-08,67.169998,67.379997,67.000000,67.234001,67.234001,17300
2021-07-09,67.964996,68.489998,67.964996,68.489998,68.489998,15400
2021-07-12,68.550003,68.820000,68.550003,68.779999,68.779999,9600
2021-07-13,68.589996,68.769997,68.370003,68.417999,68.417999,24500
2021-07-14,68.779999,68.830002,68.654999,68.660004,68.660004,14700
2021-07-15,68.070000,68.160004,67.779999,68.000000,68.000000,15700
2021-07-16,67.800003,67.800003,67.320000,67.404999,67.404999,14400
2021-07-19,66.500000,66.500000,66.029999,66.255997,66.255997,18100
2021-07-20,66.309998,67.019997,66.232002,66.929001,66.929001,32900
2021-07-21,67.330002,67.939003,67.300003,67.858002,67.858002,11300
2021-07-22,68.180000,68.199997,67.930000,68.075996,68.075996,14600
2021-07-23,68.510002,68.690002,68.389999,68.580002,68.580002,146400
2021-07-26,68.309998,68.500000,68.309998,68.489998,68.489998,34300
2021-07-27,68.169998,68.169998,67.810997,68.101997,68.101997,14200
2021-07-28,68.080002,68.529999,68.040001,68.431000,68.431000,21100
2021-07-29,68.989998,69.142998,68.864998,68.900002,68.900002,12500
2021-07-30,68.709999,68.779999,68.471001,68.565002,68.565002,13700
2021-08-02,69.209999,69.299004,68.889999,68.917999,68.917999,18600
2021-08-03,69.250000,69.440002,69.050003,69.333000,69.333000,14400
2021-08-04,69.610001,69.610001,69.341003,69.370003,69.370003,26500
2021-08-05,69.844002,69.900002,69.720001,69.765999,69.765999,14100
2021-08-06,69.639999,69.639999,69.349998,69.402000,69.402000,13700
2021-08-09,69.440002,69.518997,69.400002,69.430000,69.430000,10000
2021-08-10,69.488998,69.559998,69.404999,69.526001,69.526001,18300
2021-08-11,69.919998,70.019997,69.791000,69.991997,69.991997,11600
2021-08-12,69.919998,70.019997,69.793999,69.956001,69.956001,11900
2021-08-13,70.269997,70.510002,70.269997,70.422997,70.422997,11900
2021-08-16,69.949997,70.184998,69.800003,70.127998,70.127998,12700
2021-08-17,69.570000,69.639999,69.231003,69.527000,69.527000,17400
2021-08-18,69.739998,69.845001,69.444397,69.480003,69.480003,18299
