Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,11.820000,11.890000,11.520000,11.520000,11.520000,52300
2019-11-13,11.700000,11.700000,10.230000,11.110000,11.110000,113700
2019-11-14,10.930000,11.350000,10.455000,10.690000,10.690000,55400
2019-11-15,10.820000,11.458000,10.680000,10.780000,10.780000,44900
2019-11-18,10.650000,10.840000,10.250000,10.440000,10.440000,79700
2019-11-19,10.470000,10.990000,10.130000,10.260000,10.260000,72400
2019-11-20,10.160000,10.820000,10.110000,10.270000,10.270000,211800
2019-11-21,10.330000,10.355000,9.830000,9.940000,9.940000,58600
2019-11-22,10.050000,10.180000,9.720000,9.830000,9.830000,122100
2019-11-25,9.870000,10.063000,9.700000,9.870000,9.870000,58700
2019-11-26,9.930000,10.240000,9.650000,9.680000,9.680000,88400
2019-11-27,9.685000,10.069000,9.510000,9.950000,9.950000,57800
2019-11-29,10.000000,10.140000,9.790000,9.940000,9.940000,46200
2019-12-02,9.930000,10.385000,9.850000,10.080000,10.080000,85400
2019-12-03,10.080000,13.710000,10.020000,13.340000,13.340000,419300
2019-12-04,13.420000,13.420000,11.762000,12.950000,12.950000,233300
2019-12-05,13.010000,18.180000,12.628000,14.470000,14.470000,568500
2019-12-06,14.490000,16.440001,13.440000,14.310000,14.310000,343500
2019-12-09,14.300000,15.304000,12.790000,14.080000,14.080000,122300
2019-12-10,14.150000,15.970000,14.150000,15.290000,15.290000,124300
2019-12-11,15.340000,15.738000,13.580000,13.710000,13.710000,118100
2019-12-12,13.710000,14.100000,12.732000,13.350000,13.350000,105400
2019-12-13,13.340000,13.890000,12.520000,12.580000,12.580000,77500
2019-12-16,12.540000,13.120000,11.900000,13.120000,13.120000,173900
2019-12-17,13.250000,14.990000,12.453000,14.700000,14.700000,209500
2019-12-18,14.280000,16.195000,13.600000,15.850000,15.850000,199900
2019-12-19,16.090000,16.403000,14.030000,14.420000,14.420000,183100
2019-12-20,14.390000,15.440000,14.120000,14.855000,14.855000,503400
2019-12-23,14.930000,16.650000,14.140000,16.100000,16.100000,215800
2019-12-24,16.139999,17.389999,15.600000,15.970000,15.970000,119200
2019-12-26,16.010000,18.945000,15.750000,18.670000,18.670000,219500
2019-12-27,18.850000,18.900000,16.860001,17.270000,17.270000,131300
2019-12-30,17.280001,17.600000,15.120000,15.790000,15.790000,158900
2019-12-31,15.740000,16.870001,15.413000,15.470000,15.470000,78100
2020-01-02,15.670000,16.847000,13.865000,14.240000,14.240000,198100
2020-01-03,14.190000,14.474000,12.220000,13.550000,13.550000,168600
2020-01-06,13.540000,14.110000,13.253000,13.750000,13.750000,119100
2020-01-07,13.770000,14.000000,13.315000,13.560000,13.560000,96600
2020-01-08,13.590000,14.390000,13.305000,14.240000,14.240000,76500
2020-01-09,14.480000,16.879999,14.415000,16.180000,16.180000,170800
2020-01-10,16.459999,16.459999,14.500000,14.610000,14.610000,83500
2020-01-13,14.350000,14.800000,13.890000,14.630000,14.630000,70500
2020-01-14,14.600000,15.109000,14.091000,14.450000,14.450000,108500
2020-01-15,14.500000,15.200000,14.500000,14.950000,14.950000,59100
2020-01-16,15.050000,16.139999,14.718000,15.840000,15.840000,103100
2020-01-17,15.680000,15.916000,14.390000,14.840000,14.840000,206000
2020-01-21,14.510000,15.210000,14.510000,15.000000,15.000000,59800
2020-01-22,15.090000,16.219999,14.872000,16.110001,16.110001,177500
2020-01-23,16.260000,16.712999,15.320000,16.219999,16.219999,124000
2020-01-24,16.250000,19.690001,15.590000,18.480000,18.480000,838800
2020-01-27,20.000000,21.347000,18.750000,18.870001,18.870001,805500
2020-01-28,19.000000,20.090000,18.440001,18.510000,18.510000,213300
2020-01-29,18.850000,19.927000,18.520000,18.840000,18.840000,167500
2020-01-30,19.129999,19.510000,18.260000,18.370001,18.370001,216100
2020-01-31,18.650000,19.063999,18.260000,18.379999,18.379999,155600
2020-02-03,20.990000,21.000000,18.750000,18.950001,18.950001,387300
2020-02-04,19.240000,19.920000,18.900000,19.070000,19.070000,139000
2020-02-05,19.190001,20.440001,19.100000,19.770000,19.770000,145600
2020-02-06,20.190001,20.990000,19.650000,20.559999,20.559999,123300
2020-02-07,20.740000,22.990000,20.500000,22.700001,22.700001,200300
2020-02-10,22.809999,22.940001,20.520000,22.200001,22.200001,163600
2020-02-11,22.049999,22.770000,20.049999,20.260000,20.260000,135400
2020-02-12,20.330000,21.804001,20.260000,21.190001,21.190001,104200
2020-02-13,21.190001,21.690001,20.090000,20.330000,20.330000,88500
2020-02-14,20.389999,21.400000,20.000000,20.980000,20.980000,88300
2020-02-18,21.389999,22.740000,21.120001,22.020000,22.020000,141000
2020-02-19,22.570000,23.209999,21.309999,21.680000,21.680000,103800
2020-02-20,21.580000,24.250000,20.850000,23.459999,23.459999,217100
2020-02-21,23.420000,25.000000,22.049999,22.410000,22.410000,224100
2020-02-24,22.510000,22.969999,20.500000,21.389999,21.389999,155800
2020-02-25,21.830000,21.889999,20.000000,20.740000,20.740000,139200
2020-02-26,20.700001,22.350000,20.209999,22.070000,22.070000,108500
2020-02-27,21.670000,22.350000,20.840000,21.410000,21.410000,108100
2020-02-28,20.740000,23.940001,20.500000,23.639999,23.639999,179700
2020-03-02,24.049999,27.344999,22.360001,22.870001,22.870001,307200
2020-03-03,23.010000,24.530001,22.280001,22.990000,22.990000,183300
2020-03-04,23.410000,29.350000,23.410000,27.280001,27.280001,430100
2020-03-05,27.230000,27.889999,24.495001,24.799999,24.799999,221000
2020-03-06,24.389999,25.329000,23.229000,24.850000,24.850000,181200
2020-03-09,23.940001,23.940001,20.865999,21.250000,21.250000,194800
2020-03-10,21.820000,22.250000,18.889999,19.639999,19.639999,236000
2020-03-11,19.020000,20.219999,17.270000,17.620001,17.620001,236700
2020-03-12,16.500000,16.500000,12.240000,13.620000,13.620000,392700
2020-03-13,14.330000,17.280001,12.414000,16.969999,16.969999,268500
2020-03-16,14.220000,14.590000,11.660000,12.170000,12.170000,338200
2020-03-17,12.790000,13.100000,11.450000,12.000000,12.000000,219400
2020-03-18,11.940000,13.130000,10.881000,11.400000,11.400000,213800
2020-03-19,11.550000,14.860000,11.270000,13.070000,13.070000,317200
2020-03-20,13.740000,17.559999,13.730000,16.360001,16.360001,1599700
2020-03-23,16.030001,16.271000,13.000000,14.200000,14.200000,309600
2020-03-24,15.040000,16.629999,14.745000,16.420000,16.420000,169600
2020-03-25,16.299999,17.080000,14.750000,15.430000,15.430000,240900
2020-03-26,15.700000,16.010000,14.710000,15.700000,15.700000,156400
2020-03-27,15.300000,15.950000,14.140000,15.340000,15.340000,142100
2020-03-30,14.870000,15.683000,14.150000,15.210000,15.210000,241400
2020-03-31,15.190000,16.775000,15.068000,16.549999,16.549999,205900
2020-04-01,15.860000,15.860000,12.980000,13.990000,13.990000,257300
2020-04-02,13.720000,14.392000,13.017000,13.510000,13.510000,190600
2020-04-03,13.360000,13.830000,12.500000,12.520000,12.520000,205500
2020-04-06,13.120000,14.380000,12.820000,13.480000,13.480000,307100
2020-04-07,14.120000,14.535000,13.530000,13.920000,13.920000,222300
2020-04-08,14.310000,15.150000,13.530000,15.040000,15.040000,213300
2020-04-09,15.470000,16.260000,14.590000,15.520000,15.520000,181300
2020-04-13,15.540000,16.836000,14.423000,16.590000,16.590000,136900
2020-04-14,17.070000,19.120001,16.870001,17.389999,17.389999,202500
2020-04-15,16.879999,17.549999,16.194000,17.240000,17.240000,164300
2020-04-16,17.726999,18.070000,15.457000,15.780000,15.780000,176300
2020-04-17,16.260000,16.400000,15.120000,15.410000,15.410000,170800
2020-04-20,15.570000,16.180000,14.660000,15.000000,15.000000,231700
2020-04-21,14.720000,15.300000,13.201000,14.080000,14.080000,203300
2020-04-22,15.180000,15.490000,14.321000,15.010000,15.010000,162500
2020-04-23,15.190000,18.000000,15.190000,17.110001,17.110001,139600
2020-04-24,17.139999,18.850000,17.129999,18.420000,18.420000,115900
2020-04-27,19.100000,19.480000,17.629999,17.920000,17.920000,159400
2020-04-28,18.120001,18.879999,16.570000,16.639999,16.639999,89100
2020-04-29,17.000000,18.150000,16.530001,17.379999,17.379999,123900
2020-04-30,17.129999,17.363001,15.180000,15.280000,15.280000,164300
2020-05-01,15.000000,17.170000,14.700000,17.129999,17.129999,234500
2020-05-04,17.049999,17.879999,16.200001,17.330000,17.330000,113800
2020-05-05,17.700001,18.000000,16.309999,16.420000,16.420000,177900
2020-05-06,16.600000,17.570000,16.219999,16.980000,16.980000,124900
2020-05-07,17.320000,19.000000,16.889999,17.400000,17.400000,169600
2020-05-08,17.610001,18.410000,16.941000,17.830000,17.830000,80400
2020-05-11,17.340000,18.680000,16.752001,18.299999,18.299999,142700
2020-05-12,18.610001,19.000000,17.129999,17.320000,17.320000,149900
2020-05-13,17.340000,17.850000,16.250000,17.100000,17.100000,150200
2020-05-14,16.700001,17.264999,15.815000,16.530001,16.530001,147700
2020-05-15,16.820000,20.000000,16.650000,19.129999,19.129999,265900
2020-05-18,19.930000,20.094999,18.459999,18.650000,18.650000,186000
2020-05-19,18.650000,19.393000,18.000000,18.110001,18.110001,68400
2020-05-20,18.520000,19.160000,18.270000,18.410000,18.410000,175500
2020-05-21,18.430000,19.309999,18.080000,18.799999,18.799999,93000
2020-05-22,18.850000,19.100000,18.299999,18.360001,18.360001,85900
2020-05-26,19.090000,20.000000,18.549999,18.959999,18.959999,100800
2020-05-27,19.360001,20.000000,17.599001,19.900000,19.900000,133800
2020-05-28,19.200001,20.059999,18.410000,18.680000,18.680000,124300
2020-05-29,18.549999,18.896999,17.750000,18.469999,18.469999,306600
2020-06-01,18.459999,19.170000,17.808001,18.180000,18.180000,220300
2020-06-02,18.690001,18.690001,17.360001,18.180000,18.180000,170100
2020-06-03,18.549999,18.770000,17.629999,18.379999,18.379999,140700
2020-06-04,18.120001,19.014999,17.610001,18.250000,18.250000,128400
2020-06-05,18.709999,19.170000,18.180000,18.340000,18.340000,265700
2020-06-08,18.740000,18.740000,17.750000,18.110001,18.110001,156900
2020-06-09,17.900000,18.270000,17.070000,17.870001,17.870001,140300
2020-06-10,17.940001,18.459999,17.580000,17.870001,17.870001,115200
2020-06-11,17.540001,17.820000,15.840000,16.330000,16.330000,231500
2020-06-12,17.260000,17.820000,16.129999,17.440001,17.440001,200800
2020-06-15,16.910000,19.590000,16.570000,19.150000,19.150000,394100
2020-06-16,19.750000,19.790001,18.370001,18.830000,18.830000,158400
2020-06-17,18.840000,19.087000,17.910000,18.260000,18.260000,220600
2020-06-18,18.139999,20.000000,17.910000,19.980000,19.980000,196600
2020-06-19,20.160000,20.429001,19.510000,19.950001,19.950001,322700
2020-06-22,20.049999,21.190001,19.110001,21.120001,21.120001,214500
2020-06-23,21.000000,22.309999,20.549999,22.200001,22.200001,321700
2020-06-24,22.010000,24.000000,21.889999,23.450001,23.450001,288100
2020-06-25,23.459999,25.030001,20.860001,21.480000,21.480000,302700
2020-06-26,20.889999,21.430000,20.230000,20.770000,20.770000,753800
2020-06-29,21.139999,22.860001,20.389999,20.620001,20.620001,125100
2020-06-30,20.620001,21.879999,20.153999,21.280001,21.280001,142500
2020-07-01,21.879999,22.370001,21.110001,22.100000,22.100000,180900
2020-07-02,22.219999,22.780001,22.010000,22.709999,22.709999,108400
2020-07-06,22.709999,23.360001,22.350000,23.190001,23.190001,129600
2020-07-07,22.870001,23.024000,20.940001,21.129999,21.129999,115000
2020-07-08,21.120001,21.750000,19.700001,20.570000,20.570000,163400
2020-07-09,20.510000,20.898001,19.200001,20.190001,20.190001,144500
2020-07-10,20.559999,21.370001,20.371000,20.660000,20.660000,101800
2020-07-13,21.010000,21.010000,19.070000,19.139999,19.139999,117000
2020-07-14,18.990000,19.459999,17.879999,18.129999,18.129999,167300
2020-07-15,18.559999,18.809999,18.059999,18.420000,18.420000,212700
2020-07-16,15.310000,15.590000,14.550000,14.890000,14.890000,2899100
2020-07-17,14.960000,15.050000,14.560000,14.960000,14.960000,806900
2020-07-20,15.250000,15.410000,14.660000,15.100000,15.100000,738700
2020-07-21,15.320000,15.400000,14.800000,15.160000,15.160000,590100
2020-07-22,15.030000,15.370000,14.790000,15.030000,15.030000,297700
2020-07-23,15.060000,15.210000,14.520000,14.630000,14.630000,300800
2020-07-24,14.550000,14.550000,13.600000,13.880000,13.880000,424200
2020-07-27,13.970000,14.110000,13.150000,13.370000,13.370000,489600
2020-07-28,13.360000,13.454000,12.800000,12.810000,12.810000,531400
2020-07-29,13.030000,13.310000,12.400000,13.120000,13.120000,460700
2020-07-30,12.870000,13.910000,12.820000,13.190000,13.190000,407400
2020-07-31,13.260000,13.270000,12.545000,12.950000,12.950000,337400
2020-08-03,13.140000,13.210000,12.800000,13.050000,13.050000,495800
2020-08-04,13.060000,14.000000,12.850000,13.640000,13.640000,479500
2020-08-05,13.780000,13.950000,13.150000,13.490000,13.490000,176200
2020-08-06,13.450000,13.827000,13.200000,13.600000,13.600000,170200
2020-08-07,13.600000,13.720000,13.100000,13.340000,13.340000,204700
2020-08-10,13.500000,14.095000,13.340000,14.010000,14.010000,280900
2020-08-11,14.160000,14.179000,13.510000,13.790000,13.790000,235300
2020-08-12,13.770000,14.230000,13.360000,14.110000,14.110000,534100
2020-08-13,14.080000,14.595000,13.570000,13.850000,13.850000,331300
2020-08-14,13.790000,15.490000,13.580000,15.280000,15.280000,620100
2020-08-17,15.150000,15.197000,14.400000,14.620000,14.620000,201600
2020-08-18,14.650000,14.700000,14.000000,14.120000,14.120000,262000
2020-08-19,14.160000,14.700000,14.050000,14.420000,14.420000,177100
2020-08-20,14.250000,14.360000,13.850000,14.300000,14.300000,107800
2020-08-21,14.300000,14.710000,13.980000,14.490000,14.490000,136400
2020-08-24,14.810000,14.970000,13.850000,14.080000,14.080000,247300
2020-08-25,14.020000,14.730000,13.920000,14.500000,14.500000,188800
2020-08-26,14.490000,14.600000,13.580000,13.730000,13.730000,253000
2020-08-27,13.770000,13.980000,13.030000,13.050000,13.050000,154700
2020-08-28,13.030000,13.630000,12.960000,13.620000,13.620000,139200
2020-08-31,13.750000,14.240000,13.299000,14.220000,14.220000,217500
2020-09-01,14.180000,14.200000,13.110000,13.240000,13.240000,165200
2020-09-02,13.380000,13.680000,13.170000,13.480000,13.480000,172400
2020-09-03,13.450000,13.510000,12.860000,12.930000,12.930000,181400
2020-09-04,13.010000,13.075000,12.200000,12.670000,12.670000,450500
2020-09-08,12.600000,13.990000,12.320000,13.600000,13.600000,211000
2020-09-09,13.660000,14.390000,13.650000,13.920000,13.920000,201000
2020-09-10,14.010000,14.175000,13.410000,13.430000,13.430000,139300
2020-09-11,13.690000,13.820000,13.050000,13.370000,13.370000,187800
2020-09-14,13.660000,14.565000,13.363000,14.320000,14.320000,355100
2020-09-15,14.450000,14.780000,13.620000,13.890000,13.890000,244500
2020-09-16,14.030000,14.730000,14.020000,14.300000,14.300000,188200
2020-09-17,14.160000,14.900000,14.040000,14.590000,14.590000,207100
2020-09-18,14.750000,15.310000,14.557000,14.910000,14.910000,1511100
2020-09-21,14.580000,14.660000,13.400000,13.710000,13.710000,309000
2020-09-22,13.780000,13.950000,13.210000,13.450000,13.450000,189200
2020-09-23,13.370000,13.370000,12.570000,12.680000,12.680000,282000
2020-09-24,12.710000,12.850000,12.230000,12.700000,12.700000,254000
2020-09-25,12.650000,13.180000,12.500000,12.960000,12.960000,201300
2020-09-28,13.280000,13.700000,13.020000,13.620000,13.620000,212800
2020-09-29,13.640000,14.200000,13.510000,14.150000,14.150000,206900
2020-09-30,14.150000,14.270000,13.721000,13.970000,13.970000,213200
2020-10-01,14.110000,14.550000,13.880000,14.430000,14.430000,307900
2020-10-02,14.390000,14.585000,13.480000,13.590000,13.590000,311600
2020-10-05,13.700000,14.750000,13.700000,14.670000,14.670000,233000
2020-10-06,14.740000,15.370000,14.210000,14.815000,14.815000,275300
2020-10-07,14.950000,15.412000,14.730000,15.270000,15.270000,117900
2020-10-08,15.490000,15.750000,14.940000,15.230000,15.230000,126400
2020-10-09,14.555000,15.260000,14.555000,14.960000,14.960000,57700
2020-10-12,15.000000,15.770000,14.670000,15.510000,15.510000,157500
2020-10-13,15.370000,15.960000,15.370000,15.790000,15.790000,104600
2020-10-14,15.770000,15.940000,14.700000,14.770000,14.770000,284800
2020-10-15,14.530000,14.960000,14.300000,14.680000,14.680000,171800
2020-10-16,14.630000,15.400000,14.350000,14.960000,14.960000,107700
2020-10-19,15.170000,15.205000,14.510000,14.620000,14.620000,100400
2020-10-20,14.790000,14.860000,14.220000,14.290000,14.290000,62100
2020-10-21,14.220000,14.590000,13.785000,13.940000,13.940000,85100
2020-10-22,14.060000,14.640000,13.790000,14.570000,14.570000,88000
2020-10-23,14.780000,14.780000,14.275000,14.510000,14.510000,48700
2020-10-26,14.270000,14.690000,13.610000,14.120000,14.120000,141800
2020-10-27,14.250000,14.570000,14.000000,14.360000,14.360000,82100
2020-10-28,13.940000,14.060000,13.560000,13.870000,13.870000,147900
2020-10-29,13.800000,13.885000,13.110000,13.630000,13.630000,196800
2020-10-30,13.540000,13.662000,13.120000,13.360000,13.360000,115800
2020-11-02,13.430000,13.755000,12.950000,13.340000,13.340000,152900
2020-11-03,13.500000,13.890000,13.080000,13.510000,13.510000,152400
2020-11-04,13.450000,13.900000,13.200000,13.410000,13.410000,175300
2020-11-05,13.580000,13.890000,13.130000,13.490000,13.490000,186100
2020-11-06,13.600000,13.600000,12.920000,13.030000,13.030000,210100
2020-11-09,13.690000,14.440000,13.170000,14.070000,14.070000,237900
2020-11-10,14.300000,15.540000,13.998000,15.290000,15.290000,227400
2020-11-11,15.270000,15.270000,14.640000,14.950000,14.950000,106900
2020-11-12,14.720000,15.030000,13.980000,14.510000,14.510000,156200
2020-11-13,14.760000,14.990000,14.360000,14.620000,14.620000,82400
2020-11-16,14.990000,15.390000,14.550000,15.260000,15.260000,149200
2020-11-17,15.150000,15.150000,14.730000,14.870000,14.870000,149900
2020-11-18,15.000000,15.025000,14.060000,14.060000,14.060000,165400
2020-11-19,14.410000,14.570000,14.000000,14.540000,14.540000,110600
2020-11-20,14.410000,14.930000,14.250000,14.770000,14.770000,98300
2020-11-23,14.950000,14.970000,14.290000,14.350000,14.350000,150100
2020-11-24,14.550000,14.920000,14.220000,14.670000,14.670000,95400
2020-11-25,14.660000,14.935000,14.620000,14.700000,14.700000,71800
2020-11-27,14.700000,15.870000,14.700000,15.730000,15.730000,108000
2020-11-30,15.680000,15.945000,15.094000,15.540000,15.540000,191800
2020-12-01,15.850000,16.160000,15.330000,15.500000,15.500000,193700
2020-12-02,15.300000,15.940000,14.800000,15.030000,15.030000,134200
2020-12-03,15.130000,15.360000,14.595000,15.110000,15.110000,100200
2020-12-04,15.270000,15.980000,15.117000,15.520000,15.520000,90300
2020-12-07,15.650000,16.049999,15.400000,15.540000,15.540000,108600
2020-12-08,15.410000,15.910000,15.410000,15.820000,15.820000,150400
2020-12-09,16.030001,16.200001,15.240000,15.680000,15.680000,166200
2020-12-10,15.610000,15.910000,15.000000,15.840000,15.840000,161600
2020-12-11,15.600000,16.090000,15.510000,15.980000,15.980000,109000
2020-12-14,16.219999,17.250000,16.129999,16.809999,16.809999,264400
2020-12-15,16.920000,17.120001,16.360001,17.090000,17.090000,199800
2020-12-16,17.000000,17.650000,16.680000,16.840000,16.840000,162400
2020-12-17,16.990000,17.014999,16.250000,16.820000,16.820000,124200
2020-12-18,16.910000,17.250000,16.080000,16.080000,16.080000,1035000
2020-12-21,16.040001,16.250000,15.250000,15.750000,15.750000,231400
2020-12-22,15.800000,17.129999,15.800000,16.240000,16.240000,229200
2020-12-23,16.410000,16.674000,15.600000,15.790000,15.790000,123600
2020-12-24,15.970000,16.172001,15.530000,15.550000,15.550000,41100
2020-12-28,15.900000,16.209999,15.350000,15.450000,15.450000,121400
2020-12-29,15.490000,15.860000,14.635000,15.740000,15.740000,262400
2020-12-30,15.740000,17.090000,15.615000,16.750000,16.750000,154300
2020-12-31,16.750000,16.750000,16.070000,16.150000,16.150000,119200
2021-01-04,16.209999,16.430000,15.530000,15.770000,15.770000,160500
2021-01-05,15.770000,15.960000,14.870000,14.990000,14.990000,121100
2021-01-06,14.768000,15.560000,14.620000,14.960000,14.960000,192500
2021-01-07,14.970000,15.500000,14.900000,15.380000,15.380000,93100
2021-01-08,15.380000,15.670000,14.820000,15.290000,15.290000,130700
2021-01-11,15.140000,15.300000,14.610000,15.080000,15.080000,143800
2021-01-12,15.260000,15.410000,14.750000,15.000000,15.000000,136200
2021-01-13,15.000000,15.313000,14.710000,14.770000,14.770000,105800
2021-01-14,14.850000,15.440000,14.810000,15.340000,15.340000,99900
2021-01-15,15.130000,15.340000,14.600000,15.060000,15.060000,161600
