Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,32.414001,32.414001,32.414001,32.414001,32.321175,0
2021-05-21,32.414001,32.414001,32.414001,32.414001,32.321175,0
2021-05-24,32.414001,32.414001,32.414001,32.414001,32.321175,0
2021-05-25,32.414001,32.414001,32.414001,32.414001,32.321175,0
2021-05-26,32.414001,32.414001,32.414001,32.414001,32.321175,0
2021-05-27,33.029999,33.073002,32.990002,33.073002,32.978287,800
2021-05-28,33.099998,33.099998,32.959999,33.040001,32.945381,12900
2021-06-01,33.150002,33.180000,33.020000,33.020000,32.925438,2600
2021-06-02,33.189999,33.189999,33.189999,33.189999,33.094948,600
2021-06-03,33.000000,33.200001,33.000000,33.185001,33.089970,2900
2021-06-04,33.185001,33.185001,33.185001,33.185001,33.089970,0
2021-06-07,33.240002,33.240002,33.240002,33.240002,33.144810,300
2021-06-08,33.240002,33.240002,33.240002,33.240002,33.144810,0
2021-06-09,33.240002,33.240002,33.240002,33.240002,33.144810,0
2021-06-10,32.799999,32.799999,32.785000,32.793999,32.735538,600
2021-06-11,32.793999,32.793999,32.793999,32.793999,32.735538,0
2021-06-14,32.669998,32.730000,32.669998,32.730000,32.671650,800
2021-06-15,32.730000,32.730000,32.730000,32.730000,32.671650,0
2021-06-16,32.730000,32.730000,32.730000,32.730000,32.671650,0
2021-06-17,32.730000,32.730000,32.730000,32.730000,32.671650,0
2021-06-18,32.730000,32.730000,32.730000,32.730000,32.671650,0
2021-06-21,31.930000,32.213001,31.930000,32.213001,32.155575,200
2021-06-22,32.213001,32.213001,32.213001,32.213001,32.155575,0
2021-06-23,32.213001,32.213001,32.213001,32.213001,32.155575,0
2021-06-24,32.213001,32.213001,32.213001,32.213001,32.155575,0
2021-06-25,32.213001,32.213001,32.213001,32.213001,32.155575,0
2021-06-28,32.290001,32.325001,32.279999,32.325001,32.267376,3300
2021-06-29,32.340000,32.340000,32.164001,32.164001,32.106663,1500
2021-06-30,32.250000,32.330002,32.180000,32.330002,32.272366,3000
2021-07-01,32.330002,32.330002,32.330002,32.330002,32.272366,0
2021-07-02,32.330002,32.330002,32.330002,32.330002,32.272366,0
2021-07-06,32.330002,32.330002,32.330002,32.330002,32.272366,0
2021-07-07,32.330002,32.330002,32.330002,32.330002,32.272366,0
2021-07-08,32.330002,32.330002,32.330002,32.330002,32.272366,0
2021-07-09,32.330002,32.330002,32.330002,32.330002,32.300343,0
2021-07-12,32.700001,32.700001,32.700001,32.700001,32.670002,200
2021-07-13,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-14,32.700001,32.700001,32.700001,32.700001,32.670002,100
2021-07-15,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-16,32.700001,32.700001,32.700001,32.700001,32.670002,100
2021-07-19,32.700001,32.700001,32.700001,32.700001,32.670002,100
2021-07-20,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-21,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-22,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-23,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-26,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-27,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-28,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-29,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-07-30,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-02,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-03,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-04,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-05,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-06,32.700001,32.700001,32.700001,32.700001,32.670002,0
2021-08-09,32.700001,32.700001,32.700001,32.700001,32.700001,0
2021-08-10,32.700001,32.700001,32.700001,32.700001,32.700001,0
2021-08-11,32.700001,32.700001,32.700001,32.700001,32.700001,0
2021-08-12,32.700001,32.700001,32.700001,32.700001,32.700001,0
2021-08-13,32.700001,32.700001,32.700001,32.700001,32.700001,0
