Date,Open,High,Low,Close,Adj Close,Volume
1997-03-12,5.250000,5.250000,5.125000,5.125000,1.889622,35300
1997-03-13,5.125000,5.250000,5.125000,5.125000,1.889622,19100
1997-03-14,5.250000,5.250000,5.125000,5.125000,1.889622,37100
1997-03-17,5.250000,5.250000,5.125000,5.125000,1.889622,13400
1997-03-18,5.250000,5.250000,5.125000,5.125000,1.889622,51300
1997-03-19,5.125000,5.250000,5.000000,5.000000,1.843532,33300
1997-03-20,5.000000,5.000000,4.875000,4.875000,1.797444,34000
1997-03-21,4.875000,5.125000,4.750000,4.750000,1.751356,17100
1997-03-24,4.750000,4.750000,4.750000,4.750000,1.751356,2100
1997-03-25,4.750000,4.750000,4.625000,4.625000,1.705268,16900
1997-03-26,4.625000,4.625000,4.625000,4.625000,1.705268,9000
1997-03-27,4.625000,4.625000,4.250000,4.250000,1.567003,10500
1997-03-31,4.250000,4.375000,4.250000,4.250000,1.567003,18400
1997-04-01,4.375000,4.375000,4.375000,4.375000,1.613091,11600
1997-04-02,4.375000,4.875000,4.375000,4.375000,1.613091,6800
1997-04-03,4.375000,4.375000,4.250000,4.250000,1.567003,12500
1997-04-04,4.250000,4.250000,4.250000,4.250000,1.567003,15700
1997-04-07,4.375000,4.375000,4.375000,4.375000,1.613091,3400
1997-04-08,4.375000,4.375000,4.375000,4.375000,1.613091,12400
1997-04-09,4.375000,4.375000,4.375000,4.375000,1.613091,3500
1997-04-10,4.375000,4.375000,4.375000,4.375000,1.613091,4200
1997-04-11,4.375000,4.875000,4.375000,4.625000,1.705268,12200
1997-04-14,4.375000,4.875000,4.375000,4.375000,1.613091,9200
1997-04-15,4.500000,5.250000,4.500000,4.875000,1.797444,33300
1997-04-16,4.875000,4.875000,4.750000,4.750000,1.751356,4200
1997-04-17,4.750000,4.875000,4.500000,4.500000,1.659179,9000
1997-04-18,4.500000,4.500000,4.500000,4.500000,1.659179,1500
1997-04-21,4.500000,4.500000,4.500000,4.500000,1.659179,3600
1997-04-22,4.500000,4.500000,4.500000,4.500000,1.659179,0
1997-04-23,4.500000,5.000000,4.000000,5.000000,1.843532,14700
1997-04-24,4.000000,4.375000,4.000000,4.375000,1.613091,9500
1997-04-25,5.000000,5.000000,4.375000,4.375000,1.613091,2000
1997-04-28,4.375000,4.375000,4.375000,4.375000,1.613091,4700
1997-04-29,4.375000,4.375000,4.375000,4.375000,1.613091,6100
1997-04-30,4.375000,4.375000,4.375000,4.375000,1.613091,10800
1997-05-01,4.125000,4.500000,3.500000,4.000000,1.474826,25400
1997-05-02,4.000000,4.000000,4.000000,4.000000,1.474826,2100
1997-05-05,4.000000,4.000000,4.000000,4.000000,1.474826,2000
1997-05-06,4.375000,4.375000,3.875000,3.875000,1.428738,8200
1997-05-07,3.875000,4.000000,3.875000,4.000000,1.474826,5600
1997-05-08,3.875000,4.000000,3.875000,4.000000,1.474826,6900
1997-05-09,4.500000,4.500000,4.000000,4.000000,1.474826,500
1997-05-12,4.000000,4.125000,4.000000,4.125000,1.520914,8400
1997-05-13,4.125000,4.125000,4.125000,4.125000,1.520914,6600
1997-05-14,4.125000,4.125000,4.000000,4.000000,1.474826,3000
1997-05-15,4.500000,4.500000,4.000000,4.125000,1.520914,8100
1997-05-16,4.125000,4.250000,4.125000,4.250000,1.567003,8200
1997-05-19,4.250000,4.250000,4.250000,4.250000,1.567003,1400
1997-05-20,4.250000,4.250000,4.250000,4.250000,1.567003,5900
1997-05-21,4.250000,4.250000,4.250000,4.250000,1.567003,3400
1997-05-22,4.250000,4.875000,4.250000,4.750000,1.751356,24800
1997-05-23,4.625000,4.750000,4.625000,4.750000,1.751356,13100
1997-05-27,4.750000,4.750000,4.625000,4.750000,1.751356,14000
1997-05-28,4.750000,4.750000,4.750000,4.750000,1.751356,8700
1997-05-29,4.750000,4.750000,4.625000,4.625000,1.705268,12600
1997-05-30,4.375000,5.000000,4.250000,4.250000,1.567003,28600
1997-06-02,4.250000,4.500000,3.875000,4.250000,1.567003,36800
1997-06-03,4.125000,4.250000,4.000000,4.125000,1.520914,26000
1997-06-04,4.125000,4.125000,4.125000,4.125000,1.520914,9900
1997-06-05,4.125000,4.125000,4.125000,4.125000,1.520914,6800
1997-06-06,4.125000,4.125000,4.125000,4.125000,1.520914,3500
1997-06-09,4.375000,4.500000,4.250000,4.500000,1.659179,4000
1997-06-10,4.250000,4.250000,4.250000,4.250000,1.567003,7800
1997-06-11,4.250000,4.250000,4.250000,4.250000,1.567003,3500
1997-06-12,4.250000,4.500000,4.250000,4.250000,1.567003,14600
1997-06-13,4.500000,4.500000,4.312500,4.312500,1.590047,5400
1997-06-16,4.250000,4.250000,4.125000,4.125000,1.520914,20500
1997-06-17,4.125000,4.125000,4.125000,4.125000,1.520914,6800
1997-06-18,4.125000,4.125000,4.125000,4.125000,1.520914,6200
1997-06-19,4.125000,4.125000,4.000000,4.000000,1.474826,7200
1997-06-20,4.000000,5.500000,4.000000,5.000000,1.843532,31300
1997-06-23,5.000000,5.250000,4.625000,5.250000,1.935709,27100
1997-06-24,5.250000,5.250000,4.625000,5.000000,1.843532,23200
1997-06-25,5.000000,5.000000,4.750000,5.000000,1.843532,12800
1997-06-26,5.000000,5.000000,4.625000,4.625000,1.705268,3400
1997-06-27,4.625000,5.000000,4.625000,4.625000,1.705268,900
1997-06-30,4.625000,5.000000,4.625000,4.625000,1.705268,5700
1997-07-01,4.625000,4.875000,4.625000,4.875000,1.797444,1700
1997-07-02,5.000000,5.000000,4.625000,4.625000,1.705268,1500
1997-07-03,4.625000,4.750000,4.625000,4.750000,1.751356,2800
1997-07-07,4.625000,4.875000,4.250000,4.875000,1.797444,12300
1997-07-08,4.875000,4.875000,4.250000,4.250000,1.567003,4500
1997-07-09,4.250000,4.250000,4.250000,4.250000,1.567003,4900
1997-07-10,4.125000,4.875000,4.125000,4.250000,1.567003,17600
1997-07-11,4.625000,4.625000,4.375000,4.625000,1.705268,12600
1997-07-14,5.500000,5.500000,4.625000,5.500000,2.027885,7800
1997-07-15,4.625000,5.500000,4.625000,4.875000,1.797444,30100
1997-07-16,5.500000,5.500000,4.875000,5.000000,1.843532,25400
1997-07-17,5.500000,5.500000,5.000000,5.000000,1.843532,21900
1997-07-18,5.500000,5.500000,5.000000,5.000000,1.843532,6700
1997-07-21,5.000000,5.000000,4.875000,4.875000,1.797444,7600
1997-07-22,4.875000,5.000000,4.750000,4.875000,1.797444,32000
1997-07-23,4.875000,4.875000,4.875000,4.875000,1.797444,700
1997-07-24,4.875000,5.500000,4.875000,5.500000,2.027885,7600
1997-07-25,4.875000,4.937500,4.875000,4.875000,1.797444,19900
1997-07-28,5.000000,5.000000,5.000000,5.000000,1.843532,2800
1997-07-29,5.500000,5.500000,5.000000,5.000000,1.843532,22000
1997-07-30,5.000000,5.500000,5.000000,5.125000,1.889622,29500
1997-07-31,5.125000,5.125000,5.125000,5.125000,1.889622,0
1997-08-01,5.125000,5.500000,5.125000,5.500000,2.027885,6100
1997-08-04,5.000000,5.000000,5.000000,5.000000,1.843532,1100
1997-08-05,5.000000,5.000000,4.875000,4.875000,1.797444,4000
1997-08-06,4.875000,5.500000,4.875000,4.875000,1.797444,4700
1997-08-07,5.500000,5.500000,4.875000,4.875000,1.797444,500
1997-08-08,4.875000,5.500000,4.875000,5.500000,2.027885,4000
1997-08-11,5.500000,5.500000,4.875000,5.500000,2.027885,11600
1997-08-12,4.875000,5.500000,4.875000,4.875000,1.797444,13400
1997-08-13,4.875000,5.500000,4.750000,5.500000,2.027885,24400
1997-08-14,5.500000,5.500000,4.750000,4.750000,1.751356,14900
1997-08-15,4.750000,4.750000,4.750000,4.750000,1.751356,10300
1997-08-18,4.750000,4.750000,4.750000,4.750000,1.751356,7500
1997-08-19,4.750000,4.750000,4.750000,4.750000,1.751356,13000
1997-08-20,4.750000,4.750000,4.500000,4.500000,1.659179,10000
1997-08-21,4.500000,4.500000,4.500000,4.500000,1.659179,10200
1997-08-22,4.500000,4.875000,4.250000,4.250000,1.567003,11400
1997-08-25,4.250000,4.250000,4.125000,4.125000,1.520914,18300
1997-08-26,4.125000,4.125000,4.125000,4.125000,1.520914,5000
1997-08-27,4.125000,4.125000,4.125000,4.125000,1.520914,600
1997-08-28,4.125000,4.125000,4.000000,4.125000,1.520914,18300
1997-08-29,4.125000,4.250000,4.125000,4.250000,1.567003,9400
1997-09-02,4.250000,4.250000,4.125000,4.125000,1.520914,5100
1997-09-03,4.125000,4.125000,4.125000,4.125000,1.520914,5500
1997-09-04,4.125000,4.375000,4.125000,4.375000,1.613091,30000
1997-09-05,4.375000,4.500000,4.375000,4.500000,1.659179,19400
1997-09-08,4.500000,4.875000,4.500000,4.875000,1.797444,11600
1997-09-09,4.500000,4.500000,4.250000,4.375000,1.613091,9800
1997-09-10,4.375000,4.625000,4.375000,4.625000,1.705268,42400
1997-09-11,4.625000,4.875000,4.625000,4.625000,1.705268,15900
1997-09-12,4.625000,4.625000,4.625000,4.625000,1.705268,5000
1997-09-15,4.500000,4.500000,4.375000,4.375000,1.613091,5600
1997-09-16,4.250000,4.250000,4.125000,4.125000,1.520914,2500
1997-09-17,4.125000,4.125000,4.125000,4.125000,1.520914,4500
1997-09-18,4.125000,4.625000,4.125000,4.625000,1.705268,10500
1997-09-19,4.125000,4.125000,4.125000,4.125000,1.520914,1300
1997-09-22,4.125000,4.375000,4.125000,4.125000,1.520914,2700
1997-09-23,4.125000,4.375000,4.125000,4.125000,1.520914,1800
1997-09-24,4.125000,4.125000,4.125000,4.125000,1.520914,0
1997-09-25,4.125000,4.125000,4.125000,4.125000,1.520914,4300
1997-09-26,4.000000,4.187500,4.000000,4.125000,1.520914,4100
1997-09-29,4.000000,4.000000,3.875000,3.875000,1.428738,6700
1997-09-30,4.250000,4.250000,3.625000,3.875000,1.428738,38700
1997-10-01,3.875000,4.000000,3.875000,4.000000,1.474826,9600
1997-10-02,3.875000,4.000000,3.875000,4.000000,1.474826,16000
1997-10-03,3.875000,4.125000,3.875000,3.875000,1.428738,15800
1997-10-06,3.875000,4.125000,3.750000,3.875000,1.428738,10900
1997-10-07,3.875000,4.375000,3.875000,4.375000,1.613091,7300
1997-10-08,4.000000,4.375000,4.000000,4.375000,1.613091,16300
1997-10-09,4.250000,4.250000,4.250000,4.250000,1.567003,1000
1997-10-10,4.250000,4.375000,4.125000,4.375000,1.613091,19700
1997-10-13,4.375000,4.375000,4.125000,4.375000,1.613091,4700
1997-10-14,4.375000,4.375000,4.375000,4.375000,1.613091,4700
1997-10-15,4.375000,4.500000,4.375000,4.500000,1.659179,7400
1997-10-16,4.375000,4.625000,4.250000,4.625000,1.705268,14400
1997-10-17,4.625000,4.625000,4.375000,4.375000,1.613091,32400
1997-10-20,4.375000,4.437500,4.375000,4.437500,1.636135,14600
1997-10-21,4.500000,5.000000,4.500000,4.750000,1.751356,18800
1997-10-22,4.687500,5.750000,4.687500,5.250000,1.935709,67200
1997-10-23,5.000000,5.125000,5.000000,5.125000,1.889622,31600
1997-10-24,5.000000,5.375000,4.875000,5.000000,1.843532,25000
1997-10-27,4.875000,5.000000,3.625000,3.750000,1.382650,36900
1997-10-28,3.875000,4.000000,3.625000,4.000000,1.474826,19600
1997-10-29,4.375000,4.375000,4.250000,4.250000,1.567003,9500
1997-10-30,4.000000,4.250000,4.000000,4.250000,1.567003,1000
1997-10-31,4.625000,5.000000,4.625000,5.000000,1.843532,16100
1997-11-03,5.000000,5.000000,5.000000,5.000000,1.843532,6300
1997-11-04,4.875000,4.937500,4.875000,4.875000,1.797444,13800
1997-11-05,4.875000,5.000000,4.625000,5.000000,1.843532,17000
1997-11-06,5.000000,5.125000,5.000000,5.000000,1.843532,6500
1997-11-07,5.000000,5.000000,4.500000,4.500000,1.659179,9000
1997-11-10,4.500000,5.000000,4.500000,4.625000,1.705268,11800
1997-11-11,4.625000,4.625000,4.625000,4.625000,1.705268,9800
1997-11-12,4.625000,4.625000,4.250000,4.625000,1.705268,4500
1997-11-13,4.625000,5.500000,4.625000,5.500000,2.027885,51900
1997-11-14,5.500000,5.500000,5.125000,5.500000,2.027885,41000
1997-11-17,5.250000,5.375000,5.000000,5.125000,1.889622,14300
1997-11-18,5.125000,5.500000,5.125000,5.500000,2.027885,24000
1997-11-19,5.468750,5.531250,5.250000,5.500000,2.027885,57200
1997-11-20,5.875000,5.875000,5.625000,5.625000,2.073974,64100
1997-11-21,5.625000,5.875000,5.500000,5.875000,2.166151,37500
1997-11-24,5.625000,5.875000,5.625000,5.875000,2.166151,24100
1997-11-25,5.750000,5.875000,5.625000,5.875000,2.166151,22300
1997-11-26,5.625000,5.750000,5.625000,5.625000,2.073974,13400
1997-11-28,5.625000,5.625000,5.625000,5.625000,2.073974,1400
1997-12-01,5.625000,5.750000,5.625000,5.625000,2.073974,18000
1997-12-02,5.625000,5.625000,5.250000,5.500000,2.027885,15800
1997-12-03,5.750000,5.750000,5.125000,5.125000,1.889622,9300
1997-12-04,5.500000,5.625000,5.250000,5.250000,1.935709,7700
1997-12-05,5.625000,5.625000,5.250000,5.250000,1.935709,13700
1997-12-08,5.312500,5.625000,5.250000,5.375000,1.981798,9400
1997-12-09,5.375000,5.750000,5.250000,5.500000,2.027885,20400
1997-12-10,5.250000,5.750000,5.250000,5.500000,2.027885,23900
1997-12-11,5.250000,5.250000,5.187500,5.187500,1.912665,5100
1997-12-12,5.062500,5.250000,5.062500,5.125000,1.889622,9800
1997-12-15,5.500000,5.500000,5.125000,5.125000,1.889622,10600
1997-12-16,5.125000,5.125000,5.125000,5.125000,1.889622,9200
1997-12-17,5.125000,5.500000,5.125000,5.125000,1.889622,5900
1997-12-18,5.250000,5.250000,5.250000,5.250000,1.935709,500
1997-12-19,5.062500,5.062500,4.750000,4.750000,1.751356,2300
1997-12-22,4.875000,4.875000,4.625000,4.812500,1.774400,44200
1997-12-23,4.812500,4.812500,4.312500,4.312500,1.590047,13200
1997-12-24,4.000000,4.000000,4.000000,4.000000,1.474826,11000
1997-12-26,3.937500,3.937500,3.937500,3.937500,1.451782,200
1997-12-29,3.937500,3.937500,3.937500,3.937500,1.451782,0
1997-12-30,4.500000,4.500000,4.250000,4.500000,1.659179,5800
1997-12-31,4.250000,4.500000,4.000000,4.312500,1.590047,23500
1998-01-02,4.875000,5.375000,4.875000,5.375000,1.981798,9000
1998-01-05,5.375000,5.375000,5.375000,5.375000,1.981798,0
1998-01-06,5.375000,5.375000,4.625000,4.750000,1.751356,34600
1998-01-07,5.000000,5.000000,5.000000,5.000000,1.843532,1700
1998-01-08,4.812500,4.812500,4.812500,4.812500,1.774400,1600
1998-01-09,4.750000,4.750000,4.750000,4.750000,1.751356,8900
1998-01-12,4.500000,5.000000,4.250000,5.000000,1.843532,1600
1998-01-13,4.250000,4.500000,4.250000,4.375000,1.613091,1800
1998-01-14,4.312500,4.500000,4.312500,4.500000,1.659179,15600
1998-01-15,4.500000,4.500000,4.500000,4.500000,1.659179,3400
1998-01-16,4.500000,4.750000,4.250000,4.625000,1.705268,26800
1998-01-20,4.375000,4.375000,4.375000,4.375000,1.613091,9400
1998-01-21,4.250000,4.250000,4.000000,4.000000,1.474826,7000
1998-01-22,4.000000,4.500000,4.000000,4.125000,1.520914,14200
1998-01-23,4.062500,4.250000,4.062500,4.062500,1.497870,11900
1998-01-26,4.062500,4.062500,4.062500,4.062500,1.497870,300
1998-01-27,4.187500,4.500000,4.000000,4.000000,1.474826,11200
1998-01-28,4.000000,4.125000,4.000000,4.000000,1.474826,11900
1998-01-29,4.000000,4.125000,3.937500,4.125000,1.520914,9500
1998-01-30,4.125000,4.125000,3.875000,4.125000,1.520914,19400
1998-02-02,4.375000,4.500000,4.375000,4.500000,1.659179,8300
1998-02-03,4.625000,4.625000,4.500000,4.500000,1.659179,5000
1998-02-04,4.500000,4.500000,4.500000,4.500000,1.659179,400
1998-02-05,4.500000,4.500000,4.500000,4.500000,1.659179,1100
1998-02-06,4.500000,4.500000,4.500000,4.500000,1.659179,500
1998-02-09,4.250000,4.250000,4.250000,4.250000,1.567003,1000
1998-02-10,4.250000,4.250000,4.250000,4.250000,1.567003,1900
1998-02-11,4.500000,4.750000,4.500000,4.750000,1.751356,700
1998-02-12,4.750000,4.750000,4.750000,4.750000,1.751356,500
1998-02-13,4.250000,4.250000,4.250000,4.250000,1.567003,2400
1998-02-17,4.750000,5.875000,4.750000,5.000000,1.843532,58600
1998-02-18,5.000000,5.000000,4.687500,4.687500,1.728312,9500
1998-02-19,4.687500,4.750000,4.500000,4.500000,1.659179,4900
1998-02-20,4.500000,5.000000,4.500000,4.500000,1.659179,5900
1998-02-23,4.500000,4.500000,4.500000,4.500000,1.659179,2000
1998-02-24,4.500000,4.750000,4.375000,4.750000,1.751356,18000
1998-02-25,4.375000,4.500000,4.125000,4.375000,1.613091,20000
1998-02-26,4.375000,4.375000,4.125000,4.250000,1.567003,1800
1998-02-27,4.375000,4.500000,4.125000,4.500000,1.659179,3400
1998-03-02,4.500000,4.500000,4.250000,4.250000,1.567003,3000
1998-03-03,4.250000,4.312500,4.250000,4.312500,1.590047,3100
1998-03-04,4.312500,4.500000,4.187500,4.187500,1.543958,18300
1998-03-05,4.500000,4.500000,4.187500,4.250000,1.567003,16900
1998-03-06,4.187500,4.500000,4.125000,4.250000,1.567003,16900
1998-03-09,4.187500,4.500000,4.062500,4.250000,1.567003,18100
1998-03-10,4.250000,4.250000,4.000000,4.000000,1.474826,3100
1998-03-11,4.250000,4.250000,4.000000,4.000000,1.474826,25200
1998-03-12,4.500000,4.625000,4.500000,4.625000,1.705268,5400
1998-03-13,4.250000,4.250000,4.125000,4.125000,1.520914,5100
1998-03-16,4.125000,4.625000,4.125000,4.625000,1.705268,7000
1998-03-17,4.625000,4.750000,4.250000,4.250000,1.567003,11900
1998-03-18,4.750000,4.750000,4.312500,4.375000,1.613091,1700
1998-03-19,4.312500,4.312500,4.312500,4.312500,1.590047,4700
1998-03-20,4.312500,4.500000,4.312500,4.500000,1.659179,8500
1998-03-23,4.250000,4.250000,4.125000,4.125000,1.520914,5000
1998-03-24,4.187500,4.375000,4.125000,4.250000,1.567003,25700
1998-03-25,4.250000,4.250000,4.250000,4.250000,1.567003,400
1998-03-26,4.375000,4.375000,4.250000,4.250000,1.567003,3500
1998-03-27,4.500000,4.500000,4.375000,4.375000,1.613091,2700
1998-03-30,4.375000,4.375000,4.375000,4.375000,1.613091,0
1998-03-31,4.312500,4.312500,4.250000,4.250000,1.567003,6500
1998-04-01,4.312500,4.500000,4.250000,4.250000,1.567003,18000
1998-04-02,4.562500,4.562500,4.312500,4.312500,1.590047,1800
1998-04-03,4.312500,4.500000,4.250000,4.250000,1.567003,8700
1998-04-06,4.312500,4.312500,4.250000,4.250000,1.567003,600
1998-04-07,4.250000,4.500000,4.125000,4.125000,1.520914,28300
1998-04-08,4.000000,4.000000,4.000000,4.000000,1.474826,1000
1998-04-09,4.250000,4.750000,4.000000,4.000000,1.474826,21000
1998-04-13,4.250000,4.250000,4.125000,4.250000,1.567003,3200
1998-04-14,4.125000,4.250000,4.062500,4.125000,1.520914,25100
1998-04-15,4.125000,4.500000,4.125000,4.500000,1.659179,4700
1998-04-16,4.250000,4.250000,4.250000,4.250000,1.567003,3600
1998-04-17,4.500000,4.500000,4.250000,4.312500,1.590047,2800
1998-04-20,4.312500,4.312500,4.312500,4.312500,1.590047,1000
1998-04-21,4.312500,4.500000,4.250000,4.312500,1.590047,9200
1998-04-22,4.312500,4.312500,4.312500,4.312500,1.590047,200
1998-04-23,4.375000,4.375000,4.375000,4.375000,1.613091,1000
1998-04-24,4.500000,4.500000,4.312500,4.500000,1.659179,2800
1998-04-27,4.312500,4.312500,4.250000,4.281250,1.578525,7400
1998-04-28,4.250000,4.250000,4.000000,4.000000,1.474826,20700
1998-04-29,4.031250,4.031250,4.031250,4.031250,1.486348,3900
1998-04-30,4.031250,4.031250,4.031250,4.031250,1.486348,0
1998-05-01,4.031250,4.031250,4.031250,4.031250,1.486348,0
1998-05-04,4.500000,4.781250,4.500000,4.781250,1.762878,2000
1998-05-05,4.625000,4.625000,4.625000,4.625000,1.705268,2300
1998-05-06,4.500000,4.562500,4.500000,4.562500,1.682223,6200
1998-05-07,4.375000,4.437500,4.375000,4.375000,1.613091,6000
1998-05-08,4.375000,4.375000,4.000000,4.000000,1.474826,20000
1998-05-11,4.062500,4.062500,4.062500,4.062500,1.497870,100
1998-05-12,4.125000,4.375000,4.031250,4.031250,1.486348,22800
1998-05-13,4.031250,4.062500,4.031250,4.062500,1.497870,7300
1998-05-14,4.125000,4.125000,4.000000,4.000000,1.474826,14300
1998-05-15,4.000000,4.000000,4.000000,4.000000,1.474826,400
1998-05-18,4.000000,4.000000,4.000000,4.000000,1.474826,3600
1998-05-19,3.875000,4.125000,3.625000,3.750000,1.382650,17600
1998-05-20,3.875000,4.125000,3.875000,4.000000,1.474826,1400
1998-05-21,4.125000,4.187500,4.125000,4.187500,1.543958,2000
1998-05-22,4.125000,4.250000,4.125000,4.250000,1.567003,5200
1998-05-26,4.187500,4.187500,4.062500,4.062500,1.497870,6800
1998-05-27,4.031250,4.031250,4.031250,4.031250,1.486348,5000
1998-05-28,4.000000,4.218750,4.000000,4.218750,1.555480,4800
1998-05-29,4.125000,4.125000,4.031250,4.031250,1.486348,2600
1998-06-01,4.031250,4.031250,4.031250,4.031250,1.486348,1600
1998-06-02,4.031250,4.125000,4.031250,4.031250,1.486348,14800
1998-06-03,4.000000,4.000000,3.937500,3.937500,1.451782,5400
1998-06-04,3.937500,4.000000,3.937500,4.000000,1.474826,6700
1998-06-05,4.000000,4.000000,4.000000,4.000000,1.474826,0
1998-06-08,4.000000,4.000000,4.000000,4.000000,1.474826,600
1998-06-09,4.000000,4.062500,4.000000,4.000000,1.474826,8100
1998-06-10,4.156250,4.156250,4.156250,4.156250,1.532436,100
1998-06-11,3.937500,4.156250,3.937500,4.156250,1.532436,600
1998-06-12,4.156250,4.156250,4.156250,4.156250,1.532436,1000
1998-06-15,4.156250,4.156250,4.156250,4.156250,1.532436,0
1998-06-16,4.000000,4.000000,4.000000,4.000000,1.474826,1400
1998-06-17,4.000000,4.000000,4.000000,4.000000,1.474826,0
1998-06-18,4.093750,4.156250,4.093750,4.093750,1.509392,16000
1998-06-19,4.156250,4.156250,3.937500,3.937500,1.451782,4800
1998-06-22,3.875000,3.875000,3.437500,3.812500,1.405693,13700
1998-06-23,3.500000,3.812500,3.500000,3.625000,1.336561,8100
1998-06-24,3.812500,3.812500,3.750000,3.750000,1.382650,10000
1998-06-25,3.812500,3.875000,3.812500,3.875000,1.428738,1300
1998-06-26,3.937500,4.000000,3.875000,3.875000,1.428738,16300
1998-06-29,3.875000,3.875000,3.875000,3.875000,1.428738,500
1998-06-30,3.937500,3.937500,3.937500,3.937500,1.451782,200
1998-07-01,4.000000,4.250000,3.625000,3.625000,1.336561,14300
1998-07-02,3.500000,4.125000,3.500000,4.125000,1.520914,5700
1998-07-06,3.500000,3.875000,3.500000,3.875000,1.428738,1400
1998-07-07,3.875000,3.875000,3.875000,3.875000,1.428738,0
1998-07-08,3.875000,3.875000,3.875000,3.875000,1.428738,0
1998-07-09,3.625000,3.625000,3.625000,3.625000,1.336561,2400
1998-07-10,3.625000,3.625000,3.625000,3.625000,1.336561,2100
1998-07-13,3.687500,3.687500,3.687500,3.687500,1.359605,400
