Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,10.990000,11.530000,10.900000,11.360000,11.360000,59500
2021-05-27,11.350000,11.350000,11.020000,11.240000,11.240000,26400
2021-05-28,11.310000,11.694000,11.290000,11.340000,11.340000,41500
2021-06-01,11.280000,11.330000,10.810000,11.000000,11.000000,49100
2021-06-02,11.000000,11.200000,10.010000,10.330000,10.330000,65800
2021-06-03,10.270000,10.965000,10.100000,10.190000,10.190000,36100
2021-06-04,10.140000,10.543000,9.670000,9.930000,9.930000,60900
2021-06-07,9.980000,9.980000,8.550000,8.560000,8.560000,388100
2021-06-08,8.690000,9.090000,8.255000,8.360000,8.360000,273300
2021-06-09,8.350000,8.670000,8.200000,8.500000,8.500000,197600
2021-06-10,8.540000,8.652000,8.300000,8.600000,8.600000,122500
2021-06-11,8.640000,8.700000,8.440000,8.560000,8.560000,106400
2021-06-14,8.560000,8.800000,8.260000,8.400000,8.400000,121100
2021-06-15,8.510000,8.510000,7.750000,7.880000,7.880000,134300
2021-06-16,7.970000,8.077000,7.510000,7.750000,7.750000,104500
2021-06-17,7.810000,7.810000,7.500000,7.540000,7.540000,111500
2021-06-18,7.500000,7.600000,7.290000,7.470000,7.470000,237100
2021-06-21,7.470000,7.520000,7.050000,7.250000,7.250000,214400
2021-06-22,7.220000,7.390000,7.100000,7.340000,7.340000,154400
2021-06-23,7.420000,7.420000,7.050000,7.200000,7.200000,183900
2021-06-24,7.310000,7.570000,7.220000,7.350000,7.350000,140400
2021-06-25,7.400000,7.660000,7.320000,7.480000,7.480000,1735400
2021-06-28,7.620000,8.255000,7.620000,8.080000,8.080000,188700
2021-06-29,8.180000,8.200000,7.720000,7.940000,7.940000,124500
2021-06-30,8.262000,8.680000,8.130000,8.600000,8.600000,159800
2021-07-01,8.520000,8.700000,8.200000,8.340000,8.340000,62000
2021-07-02,8.310000,8.530000,8.060000,8.430000,8.430000,51400
2021-07-06,8.700000,8.850000,7.830000,8.000000,8.000000,156400
2021-07-07,7.910000,8.000000,7.540000,7.810000,7.810000,105900
2021-07-08,7.720000,8.240000,7.670000,8.150000,8.150000,78900
2021-07-09,8.150000,8.550000,8.000000,8.340000,8.340000,50400
2021-07-12,8.410000,8.410000,8.070000,8.170000,8.170000,44800
2021-07-13,8.110000,8.150000,8.000000,8.030000,8.030000,44700
2021-07-14,8.060000,8.060000,7.390000,7.540000,7.540000,82800
2021-07-15,7.520000,7.720000,7.310000,7.510000,7.510000,36200
2021-07-16,7.690000,7.950000,7.380000,7.850000,7.850000,86100
2021-07-19,7.650000,7.850000,7.476000,7.730000,7.730000,39200
2021-07-20,7.950000,8.150000,7.640000,8.120000,8.120000,63300
2021-07-21,8.120000,8.160000,7.919000,8.050000,8.050000,28800
2021-07-22,8.050000,8.900000,8.000000,8.220000,8.220000,115600
2021-07-23,8.210000,8.380000,8.011000,8.170000,8.170000,54400
2021-07-26,8.080000,8.310000,7.690000,7.730000,7.730000,29300
2021-07-27,7.630000,7.711000,7.310000,7.650000,7.650000,54000
2021-07-28,7.650000,7.850000,7.640000,7.810000,7.810000,19100
2021-07-29,7.850000,7.910000,7.620000,7.810000,7.810000,20600
2021-07-30,7.750000,7.820000,7.360000,7.460000,7.460000,18100
2021-08-02,7.570000,7.890000,7.350000,7.750000,7.750000,41700
2021-08-03,7.700000,7.740000,7.100000,7.140000,7.140000,73800
2021-08-04,7.040000,7.390000,7.000000,7.000000,7.000000,44800
2021-08-05,7.030000,7.320000,7.030000,7.240000,7.240000,38000
2021-08-06,7.250000,7.390000,7.060000,7.140000,7.140000,33400
2021-08-09,7.150000,7.359000,7.150000,7.280000,7.280000,59600
2021-08-10,7.200000,7.240000,7.030000,7.130000,7.130000,37000
2021-08-11,7.140000,7.560000,7.020000,7.370000,7.370000,43500
2021-08-12,7.320000,7.610000,7.320000,7.600000,7.600000,45700
2021-08-13,7.590000,7.590000,7.326200,7.460000,7.460000,20185
