Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,7.150000,7.470000,7.115000,7.380000,7.380000,23300
2021-07-22,7.360000,7.469000,7.135000,7.200000,7.200000,57000
2021-07-23,7.250000,7.590000,7.140000,7.490000,7.490000,54000
2021-07-26,7.500000,7.890000,7.370000,7.610000,7.610000,76500
2021-07-27,7.540000,7.540000,7.160000,7.190000,7.190000,44100
2021-07-28,7.330000,7.620000,7.180000,7.530000,7.530000,15500
2021-07-29,7.550000,7.650000,7.400000,7.520000,7.520000,25600
2021-07-30,7.520000,8.000000,7.350000,7.890000,7.890000,80500
2021-08-02,8.090000,8.090000,7.400000,7.500000,7.500000,41600
2021-08-03,7.520000,7.520000,6.990000,7.450000,7.450000,38300
2021-08-04,7.120000,7.690000,7.120000,7.350000,7.350000,78000
2021-08-05,7.210000,7.480000,7.210000,7.330000,7.330000,20600
2021-08-06,7.330000,7.400000,6.735000,6.990000,6.990000,98700
2021-08-09,6.920000,7.340000,6.880000,6.890000,6.890000,67300
2021-08-10,6.850000,7.420000,6.850000,7.270000,7.270000,331500
2021-08-11,7.810000,8.020000,7.040000,7.950000,7.950000,255100
2021-08-12,8.000000,8.000000,7.416000,7.920000,7.920000,72000
2021-08-13,7.840000,7.990000,7.500000,7.950000,7.950000,76000
2021-08-16,7.900000,8.000000,7.710000,8.000000,8.000000,46600
2021-08-17,7.860000,8.000000,7.600000,8.000000,8.000000,67600
2021-08-18,8.000000,8.110000,7.780000,8.040000,8.040000,84655
