Date,Open,High,Low,Close,Adj Close,Volume
1994-08-09,8.500000,8.875000,8.375000,8.781250,5.322120,75200
1994-08-10,8.875000,8.937500,8.750000,8.937500,5.416823,28800
1994-08-11,9.125000,9.125000,8.781250,9.000000,5.454698,109200
1994-08-12,9.125000,9.125000,8.937500,8.937500,5.416823,10000
1994-08-15,8.937500,9.062500,8.562500,8.562500,5.189541,82000
1994-08-16,8.562500,8.875000,8.500000,8.562500,5.189541,44400
1994-08-17,8.500000,8.875000,8.500000,8.812500,5.341063,15200
1994-08-18,9.000000,9.000000,8.562500,8.625000,5.227420,5200
1994-08-19,9.000000,9.000000,8.625000,8.625000,5.227420,20800
1994-08-22,8.750000,8.875000,8.750000,8.812500,5.341063,32800
1994-08-23,8.718750,9.125000,8.718750,9.125000,5.530462,118800
1994-08-24,8.875000,9.125000,8.875000,9.062500,5.492580,14400
1994-08-25,8.937500,9.062500,8.937500,8.937500,5.416823,16000
1994-08-26,9.000000,9.125000,9.000000,9.125000,5.530462,67600
1994-08-29,9.125000,9.125000,8.937500,9.125000,5.530462,72000
1994-08-30,8.812500,9.062500,8.812500,9.062500,5.492580,24000
1994-08-31,9.062500,9.062500,8.812500,8.812500,5.341063,13600
1994-09-01,8.812500,8.875000,8.812500,8.875000,5.378940,17200
1994-09-02,9.000000,9.000000,8.812500,8.812500,5.341063,9200
1994-09-06,8.750000,9.000000,8.750000,8.812500,5.341063,16000
1994-09-07,8.812500,9.000000,8.625000,8.625000,5.227420,28800
1994-09-08,8.875000,9.000000,8.625000,8.687500,5.265302,47200
1994-09-09,8.687500,8.937500,8.687500,8.937500,5.416823,26800
1994-09-12,8.687500,8.937500,8.687500,8.937500,5.416823,12800
1994-09-13,8.687500,8.750000,8.687500,8.750000,5.303180,21600
1994-09-14,8.937500,9.000000,8.687500,9.000000,5.454698,9200
1994-09-15,9.000000,9.000000,8.750000,9.000000,5.454698,13600
1994-09-16,8.750000,9.000000,8.750000,9.000000,5.454698,6800
1994-09-19,9.000000,9.000000,8.875000,8.875000,5.378940,21200
1994-09-20,9.062500,9.062500,8.875000,8.875000,5.378940,169600
1994-09-21,9.000000,9.062500,8.937500,9.062500,5.492580,8400
1994-09-22,8.875000,8.875000,8.875000,8.875000,5.378940,4000
1994-09-23,8.937500,8.937500,8.937500,8.937500,5.416823,4000
1994-09-26,8.937500,9.000000,8.937500,8.937500,5.416823,8000
1994-09-27,8.937500,9.062500,8.937500,9.000000,5.454698,20000
1994-09-28,8.937500,9.062500,8.937500,9.000000,5.454698,18000
1994-09-29,9.000000,9.187500,9.000000,9.000000,5.454698,27600
1994-09-30,9.000000,9.125000,9.000000,9.000000,5.454698,12400
1994-10-03,9.000000,9.125000,9.000000,9.125000,5.530462,6800
1994-10-04,9.000000,9.187500,9.000000,9.000000,5.454698,38000
1994-10-05,9.062500,9.062500,9.062500,9.062500,5.492580,1200
1994-10-06,9.125000,9.125000,9.031250,9.125000,5.530462,6800
1994-10-07,9.125000,9.125000,8.937500,8.937500,5.416823,2800
1994-10-10,8.937500,9.125000,8.937500,9.125000,5.530462,6000
1994-10-11,9.000000,9.125000,8.937500,9.125000,5.530462,10800
1994-10-12,9.125000,9.125000,8.937500,8.937500,5.416823,5200
1994-10-13,8.937500,9.125000,8.937500,9.125000,5.530462,800
1994-10-14,9.187500,9.187500,8.937500,9.000000,5.454698,8800
1994-10-17,9.187500,9.250000,9.000000,9.250000,5.606222,8400
1994-10-18,9.250000,9.281250,9.125000,9.250000,5.606222,8800
1994-10-19,9.250000,9.250000,9.125000,9.250000,5.606222,10400
1994-10-20,9.250000,9.437500,9.250000,9.312500,5.644098,14800
1994-10-21,9.500000,9.750000,9.375000,9.750000,5.909259,16800
1994-10-24,9.875000,10.125000,9.750000,9.750000,5.909259,37600
1994-10-25,9.750000,10.062500,9.750000,9.812500,5.947143,17600
1994-10-26,10.062500,10.062500,9.812500,9.812500,5.947143,11200
1994-10-27,10.062500,10.062500,9.750000,9.750000,5.909259,15200
1994-10-28,9.968750,10.000000,9.750000,9.750000,5.909259,28800
1994-10-31,9.875000,9.875000,9.625000,9.875000,5.985021,29200
1994-11-01,9.750000,10.000000,9.750000,9.968750,6.041838,5600
1994-11-02,9.968750,10.000000,9.750000,9.750000,5.909259,23200
1994-11-03,10.000000,10.000000,9.812500,10.000000,6.060780,15200
1994-11-04,10.000000,10.562500,9.875000,10.562500,6.401695,133600
1994-11-07,10.687500,10.875000,10.250000,10.500000,6.363817,27600
1994-11-08,10.750000,10.750000,10.500000,10.500000,6.363817,23200
1994-11-09,10.750000,10.750000,10.437500,10.500000,6.363817,35200
1994-11-10,10.625000,10.687500,10.437500,10.437500,6.325938,10400
1994-11-11,10.687500,10.687500,10.437500,10.687500,6.477456,6800
1994-11-14,10.500000,10.687500,10.500000,10.500000,6.363817,33200
1994-11-15,10.500000,10.625000,10.500000,10.500000,6.363817,24000
1994-11-16,10.500000,10.625000,10.375000,10.500000,6.363817,48800
1994-11-17,10.500000,10.562500,10.375000,10.375000,6.288056,18800
1994-11-18,10.562500,10.562500,10.375000,10.375000,6.288056,10000
1994-11-21,10.375000,10.375000,10.250000,10.375000,6.288056,13200
1994-11-22,10.125000,10.250000,9.500000,9.500000,5.757740,50000
1994-11-23,9.437500,9.750000,9.375000,9.750000,5.909259,8800
1994-11-25,9.750000,10.000000,9.500000,10.000000,6.060780,15200
1994-11-28,10.000000,10.000000,9.687500,10.000000,6.060780,8800
1994-11-29,10.000000,10.062500,9.687500,9.875000,5.985021,11600
1994-11-30,10.062500,10.062500,9.750000,10.062500,6.098658,18000
1994-12-01,9.937500,9.937500,9.687500,9.687500,5.871379,6800
1994-12-02,9.937500,9.937500,9.875000,9.875000,5.985021,2800
1994-12-05,10.062500,10.062500,9.687500,9.687500,5.871379,2400
1994-12-06,9.562500,9.562500,9.562500,9.562500,5.795620,2000
1994-12-07,9.875000,9.875000,9.562500,9.687500,5.871379,4800
1994-12-08,9.562500,9.875000,9.562500,9.562500,5.795620,8800
1994-12-09,9.562500,9.875000,9.562500,9.875000,5.985021,18400
1994-12-12,9.937500,9.937500,9.437500,9.437500,5.719861,11200
1994-12-13,9.625000,9.812500,9.437500,9.437500,5.719861,8000
1994-12-14,9.437500,9.812500,9.312500,9.312500,5.644098,22000
1994-12-15,9.312500,9.437500,9.250000,9.437500,5.719861,18800
1994-12-16,9.250000,9.437500,9.250000,9.437500,5.719861,1200
1994-12-19,9.312500,9.500000,9.312500,9.312500,5.644098,13200
1994-12-20,9.312500,9.500000,9.312500,9.500000,5.757740,12000
1994-12-21,9.500000,9.500000,9.500000,9.500000,5.757740,6800
1994-12-22,9.312500,9.437500,9.312500,9.312500,5.644098,28800
1994-12-23,9.312500,9.500000,9.312500,9.500000,5.757740,4800
1994-12-27,9.500000,9.500000,9.250000,9.375000,5.681977,37200
1994-12-28,9.375000,9.375000,9.187500,9.187500,5.568338,12400
1994-12-29,9.187500,9.375000,9.187500,9.375000,5.681977,800
1994-12-30,9.187500,9.375000,9.187500,9.375000,5.681977,9200
1995-01-03,9.187500,9.375000,9.125000,9.125000,5.530462,36800
1995-01-04,9.125000,9.187500,8.875000,8.875000,5.378940,19200
1995-01-05,8.812500,9.000000,8.562500,9.000000,5.454698,62800
1995-01-06,8.937500,9.062500,8.812500,8.812500,5.341063,3600
1995-01-09,8.812500,9.062500,8.812500,9.062500,5.492580,3200
1995-01-10,8.812500,9.062500,8.812500,9.062500,5.492580,26000
1995-01-11,8.812500,9.062500,8.812500,8.812500,5.341063,16000
1995-01-12,9.000000,9.000000,8.750000,9.000000,5.454698,16400
1995-01-13,8.750000,8.812500,8.625000,8.656250,5.246360,19600
1995-01-16,8.500000,8.750000,8.500000,8.750000,5.303180,7600
1995-01-17,8.750000,8.750000,8.500000,8.562500,5.189541,14800
1995-01-18,8.750000,8.750000,8.562500,8.750000,5.303180,12800
1995-01-19,8.562500,8.562500,8.562500,8.562500,5.189541,800
1995-01-20,8.750000,8.875000,8.695313,8.875000,5.378940,18800
1995-01-23,8.875000,9.062500,8.875000,9.062500,5.492580,18000
1995-01-24,9.062500,9.125000,9.062500,9.125000,5.530462,16400
1995-01-25,9.125000,9.125000,9.125000,9.125000,5.530462,3600
1995-01-26,9.125000,9.125000,9.125000,9.125000,5.530462,0
1995-01-27,9.062500,9.125000,8.875000,9.125000,5.530462,8400
1995-01-30,8.875000,9.125000,8.875000,9.125000,5.530462,24800
1995-01-31,9.125000,9.125000,8.875000,9.125000,5.530462,4000
1995-02-01,8.875000,9.125000,8.875000,9.125000,5.530462,8400
1995-02-02,9.125000,9.125000,9.125000,9.125000,5.530462,2800
1995-02-03,9.125000,9.125000,8.937500,9.000000,5.454698,2000
1995-02-06,9.125000,9.250000,8.937500,9.125000,5.530462,9600
1995-02-07,9.250000,9.250000,9.250000,9.250000,5.606222,2800
1995-02-08,9.250000,9.375000,9.187500,9.375000,5.681977,89600
1995-02-09,9.437500,9.437500,9.187500,9.437500,5.719861,20400
1995-02-10,9.437500,9.437500,9.437500,9.437500,5.719861,0
1995-02-13,9.187500,9.437500,9.187500,9.437500,5.719861,2400
1995-02-14,9.437500,9.437500,9.250000,9.250000,5.606222,2800
1995-02-15,9.562500,9.562500,9.375000,9.375000,5.681977,8800
1995-02-16,9.625000,9.625000,9.625000,9.625000,5.833500,12800
1995-02-17,9.625000,9.625000,9.500000,9.625000,5.833500,12800
1995-02-21,9.687500,9.750000,9.687500,9.750000,5.909259,12400
1995-02-22,9.875000,10.000000,9.687500,10.000000,6.060780,14000
1995-02-23,10.000000,10.750000,10.000000,10.500000,6.363817,36800
1995-02-24,10.000000,10.500000,10.000000,10.437500,6.325938,20800
1995-02-27,10.437500,10.437500,10.062500,10.125000,6.136538,42800
1995-02-28,10.375000,10.375000,10.125000,10.375000,6.288056,17600
1995-03-01,10.312500,10.312500,10.250000,10.250000,6.212297,10800
1995-03-02,9.937500,10.187500,9.937500,10.187500,6.174416,14400
1995-03-03,10.250000,10.250000,10.000000,10.250000,6.212297,41200
1995-03-06,10.375000,10.625000,10.250000,10.625000,6.439576,61200
1995-03-07,10.750000,10.750000,10.250000,10.250000,6.212297,4400
1995-03-08,10.125000,10.562500,10.125000,10.125000,6.136538,6000
1995-03-09,10.562500,10.625000,10.187500,10.625000,6.439576,51600
1995-03-10,10.625000,10.625000,10.250000,10.250000,6.212297,57600
1995-03-13,10.250000,10.687500,10.250000,10.687500,6.477456,70400
1995-03-14,10.812500,10.812500,10.625000,10.812500,6.553216,6800
1995-03-15,10.750000,11.000000,10.625000,10.875000,6.591097,41600
1995-03-16,10.625000,11.125000,10.625000,10.750000,6.515335,40000
1995-03-17,11.000000,11.000000,10.625000,10.750000,6.515335,45200
1995-03-20,10.937500,10.937500,10.750000,10.875000,6.591097,21600
1995-03-21,10.750000,10.937500,10.750000,10.875000,6.591097,36400
1995-03-22,10.750000,10.812500,10.625000,10.812500,6.553216,13200
1995-03-23,10.812500,10.812500,10.625000,10.625000,6.439576,18800
1995-03-24,10.687500,10.750000,10.500000,10.500000,6.363817,42400
1995-03-27,10.500000,10.812500,10.500000,10.812500,6.553216,12800
1995-03-28,10.656250,10.812500,10.562500,10.687500,6.477456,26400
1995-03-29,10.812500,10.812500,10.625000,10.812500,6.553216,25200
1995-03-30,10.812500,10.875000,10.812500,10.875000,6.591097,14800
1995-03-31,10.937500,12.500000,10.875000,12.375000,7.500217,165600
1995-04-03,12.500000,12.625000,12.250000,12.312500,7.462334,51200
1995-04-04,12.625000,13.000000,12.500000,13.000000,7.879012,55200
1995-04-05,13.000000,13.187500,12.812500,13.187500,7.992650,34400
1995-04-06,13.250000,13.250000,12.750000,13.125000,7.954772,69600
1995-04-07,13.125000,13.125000,13.000000,13.125000,7.954772,18400
1995-04-10,12.875000,13.375000,12.875000,13.375000,8.106295,62400
1995-04-11,13.000000,13.500000,13.000000,13.125000,7.954772,11200
1995-04-12,13.437500,13.437500,13.125000,13.437500,8.144169,24000
1995-04-13,13.437500,13.812500,13.187500,13.812500,8.371449,30800
1995-04-17,13.875000,14.375000,13.500000,14.000000,8.485089,44400
1995-04-18,14.375000,14.437500,14.000000,14.125000,8.560852,28800
1995-04-19,14.000000,14.375000,14.000000,14.375000,8.712365,13600
1995-04-20,14.375000,15.000000,14.125000,14.875000,9.015409,88400
1995-04-21,14.750000,14.750000,14.250000,14.750000,8.939649,30400
1995-04-24,14.750000,14.750000,14.250000,14.687500,8.901772,22800
1995-04-25,14.687500,14.687500,14.125000,14.500000,8.788124,30000
1995-04-26,14.500000,14.500000,13.875000,14.187500,8.598729,24000
1995-04-27,13.875000,14.187500,13.875000,14.187500,8.598729,2800
1995-04-28,13.937500,14.375000,13.937500,14.062500,8.522969,57200
1995-05-01,14.062500,14.375000,14.000000,14.000000,8.485089,24400
1995-05-02,14.312500,14.312500,14.000000,14.000000,8.485089,13200
1995-05-03,14.312500,14.625000,14.000000,14.625000,8.863890,29600
1995-05-04,14.375000,14.875000,13.937500,14.062500,8.522969,60400
1995-05-05,13.875000,14.375000,13.875000,14.375000,8.712365,7600
1995-05-08,14.375000,14.625000,13.937500,14.625000,8.863890,9200
1995-05-09,14.250000,14.750000,14.250000,14.250000,8.636611,28000
1995-05-10,14.250000,14.625000,14.250000,14.562500,8.826012,35200
1995-05-11,14.500000,15.000000,14.500000,14.750000,8.939649,20000
1995-05-12,14.625000,14.750000,14.437500,14.437500,8.750247,23200
1995-05-15,14.750000,14.937500,14.437500,14.937500,9.053285,57200
1995-05-16,14.937500,14.937500,14.500000,14.937500,9.053285,30000
1995-05-17,14.937500,14.937500,14.562500,14.562500,8.826012,56800
1995-05-18,14.812500,14.812500,14.500000,14.812500,8.977525,11600
1995-05-19,14.812500,14.812500,14.375000,14.625000,8.863890,35600
1995-05-22,14.625000,14.625000,14.125000,14.500000,8.788124,30400
1995-05-23,14.625000,14.625000,14.250000,14.562500,8.826012,33200
1995-05-24,14.250000,14.500000,14.250000,14.437500,8.750247,10400
1995-05-25,14.437500,14.500000,14.250000,14.500000,8.788124,34400
1995-05-26,14.500000,14.500000,14.312500,14.375000,8.712365,79200
1995-05-30,14.500000,14.562500,14.312500,14.312500,8.674489,35200
1995-05-31,14.375000,14.562500,14.375000,14.562500,8.826012,18400
1995-06-01,14.562500,14.625000,14.437500,14.625000,8.863890,10800
1995-06-02,14.562500,14.625000,14.437500,14.625000,8.863890,11600
1995-06-05,14.500000,14.625000,14.500000,14.625000,8.863890,8800
1995-06-06,14.625000,14.625000,14.500000,14.625000,8.863890,12800
1995-06-07,14.625000,14.625000,14.562500,14.625000,8.863890,17600
1995-06-08,14.625000,14.687500,14.562500,14.562500,8.826012,124000
1995-06-09,14.687500,14.875000,14.625000,14.875000,9.015409,243200
1995-06-12,14.875000,14.875000,14.750000,14.875000,9.015409,80400
1995-06-13,7.500000,7.750000,7.437500,7.750000,4.697104,84800
1995-06-14,7.750000,8.750000,7.750000,8.625000,5.227420,267600
1995-06-15,8.875000,9.500000,8.687500,8.750000,5.303180,381600
1995-06-16,8.875000,9.062500,8.687500,9.062500,5.492580,124800
1995-06-19,9.062500,9.062500,8.687500,8.687500,5.265302,147200
1995-06-20,8.625000,8.750000,8.125000,8.250000,5.000143,216400
1995-06-21,8.250000,8.250000,8.125000,8.125000,4.924380,28000
1995-06-22,8.250000,8.250000,8.125000,8.187500,4.962263,14800
1995-06-23,8.250000,8.250000,8.000000,8.062500,4.886502,46400
1995-06-26,8.187500,8.187500,8.000000,8.187500,4.962263,12000
1995-06-27,8.187500,8.250000,8.000000,8.250000,5.000143,23200
1995-06-28,8.250000,8.375000,8.218750,8.375000,5.075901,29600
1995-06-29,8.375000,8.375000,7.937500,8.000000,4.848622,75600
1995-06-30,7.875000,7.875000,7.625000,7.812500,4.734984,178000
1995-07-03,7.875000,8.000000,7.687500,8.000000,4.848622,71200
1995-07-05,8.000000,8.250000,7.812500,8.062500,4.886502,124400
1995-07-06,8.250000,8.250000,8.062500,8.062500,4.886502,64000
1995-07-07,8.250000,8.250000,8.062500,8.187500,4.962263,61200
1995-07-10,8.187500,8.187500,8.062500,8.062500,4.886502,14000
1995-07-11,8.187500,8.187500,8.062500,8.187500,4.962263,16000
1995-07-12,8.187500,8.187500,7.875000,7.875000,4.772863,66400
1995-07-13,7.875000,8.000000,7.875000,7.875000,4.772863,2800
1995-07-14,8.000000,8.000000,7.875000,8.000000,4.848622,4400
1995-07-17,8.000000,8.000000,8.000000,8.000000,4.848622,6000
1995-07-18,7.875000,8.000000,7.875000,7.875000,4.772863,3200
1995-07-19,7.875000,7.875000,7.750000,7.875000,4.772863,30800
1995-07-20,7.750000,7.937500,7.750000,7.937500,4.810742,18400
1995-07-21,7.937500,7.937500,7.750000,7.937500,4.810742,2400
1995-07-24,7.937500,7.937500,7.750000,7.750000,4.697104,24400
1995-07-25,7.937500,7.937500,7.750000,7.906250,4.791801,81600
1995-07-26,7.937500,7.937500,7.750000,7.750000,4.697104,4000
1995-07-27,7.812500,8.187500,7.812500,8.187500,4.962263,70400
1995-07-28,8.187500,8.500000,8.125000,8.375000,5.075901,107200
1995-07-31,8.375000,8.500000,8.062500,8.062500,4.886502,217200
1995-08-01,8.250000,8.250000,7.750000,7.812500,4.734984,85200
1995-08-02,7.687500,7.812500,7.625000,7.625000,4.621345,35200
1995-08-03,7.562500,7.562500,7.312500,7.562500,4.583466,82800
1995-08-04,7.562500,7.562500,7.375000,7.562500,4.583466,40000
1995-08-07,7.312500,7.562500,7.312500,7.562500,4.583466,25200
1995-08-08,7.562500,7.562500,7.312500,7.312500,4.431945,11200
1995-08-09,7.562500,7.562500,7.312500,7.500000,4.545583,8800
1995-08-10,7.562500,7.562500,7.312500,7.312500,4.431945,1600
1995-08-11,7.500000,7.625000,7.437500,7.500000,4.545583,50000
1995-08-14,7.625000,7.687500,7.500000,7.625000,4.621345,14800
1995-08-15,7.625000,7.687500,7.625000,7.687500,4.659223,12800
1995-08-16,7.625000,7.750000,7.625000,7.625000,4.621345,46800
1995-08-17,7.625000,7.687500,7.625000,7.687500,4.659223,35200
1995-08-18,7.562500,7.656250,7.500000,7.656250,4.640284,11200
1995-08-21,7.687500,7.687500,7.500000,7.500000,4.545583,10800
1995-08-22,7.500000,7.500000,7.500000,7.500000,4.545583,28000
1995-08-23,7.500000,7.625000,7.500000,7.625000,4.621345,3200
1995-08-24,7.625000,7.625000,7.406250,7.406250,4.488762,16800
1995-08-25,7.375000,7.562500,7.375000,7.375000,4.469824,6000
1995-08-28,7.375000,7.500000,7.375000,7.375000,4.469824,15600
1995-08-29,7.375000,7.500000,7.375000,7.468750,4.526642,6400
1995-08-30,7.375000,7.562500,7.375000,7.375000,4.469824,42000
1995-08-31,7.375000,7.437500,7.375000,7.375000,4.469824,21600
1995-09-01,7.375000,7.562500,7.375000,7.500000,4.545583,22800
1995-09-05,7.375000,7.500000,7.375000,7.500000,4.545583,17200
1995-09-06,7.375000,7.406250,7.187500,7.187500,4.356183,26000
1995-09-07,7.375000,7.375000,7.281250,7.375000,4.469824,26800
1995-09-08,7.187500,7.375000,7.187500,7.375000,4.469824,11600
1995-09-11,7.187500,7.437500,7.187500,7.437500,4.507705,15600
1995-09-12,7.437500,7.437500,7.187500,7.187500,4.356183,24400
1995-09-13,7.187500,7.437500,7.187500,7.187500,4.356183,88000
1995-09-14,7.437500,7.437500,7.187500,7.437500,4.507705,14000
1995-09-15,7.437500,7.437500,7.187500,7.187500,4.356183,7600
1995-09-18,7.437500,7.437500,7.187500,7.187500,4.356183,10800
1995-09-19,7.437500,7.437500,7.187500,7.187500,4.356183,27600
1995-09-20,7.250000,7.250000,7.000000,7.125000,4.318305,26800
1995-09-21,7.125000,7.125000,7.000000,7.000000,4.242545,20400
1995-09-22,7.125000,7.125000,7.000000,7.125000,4.318305,6000
1995-09-25,7.125000,7.125000,6.875000,6.875000,4.166784,22800
1995-09-26,6.875000,7.000000,6.875000,7.000000,4.242545,5200
1995-09-27,6.875000,7.000000,6.750000,6.750000,4.105690,26800
1995-09-28,6.750000,6.843750,6.687500,6.812500,4.143704,48800
1995-09-29,6.625000,6.812500,6.625000,6.812500,4.143704,5200
1995-10-02,6.750000,6.812500,6.625000,6.750000,4.105690,8800
1995-10-03,6.750000,6.750000,6.625000,6.625000,4.029657,38800
1995-10-04,6.625000,6.687500,6.625000,6.687500,4.067674,18400
1995-10-05,6.562500,6.687500,6.562500,6.562500,3.991642,7600
1995-10-06,6.687500,6.687500,6.250000,6.562500,3.991642,136400
1995-10-09,6.312500,6.562500,6.312500,6.500000,3.953628,19600
1995-10-10,6.343750,6.437500,6.312500,6.312500,3.839580,50800
1995-10-11,6.343750,6.500000,6.312500,6.312500,3.839580,8000
1995-10-12,6.500000,6.625000,6.312500,6.625000,4.029657,44000
1995-10-13,6.687500,6.843750,6.687500,6.843750,4.162712,18800
1995-10-16,6.625000,6.843750,6.625000,6.843750,4.162712,8400
1995-10-17,6.625000,6.625000,6.625000,6.625000,4.029657,1600
1995-10-18,6.843750,6.843750,6.625000,6.843750,4.162712,16400
1995-10-19,6.625000,6.625000,6.625000,6.625000,4.029657,4400
1995-10-20,6.843750,6.875000,6.750000,6.875000,4.181719,18800
1995-10-23,6.875000,6.875000,6.687500,6.875000,4.181719,4000
1995-10-24,6.812500,6.875000,6.750000,6.750000,4.105690,2800
1995-10-25,6.875000,6.875000,6.687500,6.687500,4.067674,4800
1995-10-26,6.750000,6.750000,6.062500,6.187500,3.763549,19600
1995-10-27,6.062500,6.312500,6.062500,6.312500,3.839580,20400
1995-10-30,6.125000,6.312500,6.125000,6.312500,3.839580,17200
1995-10-31,6.250000,6.312500,6.125000,6.125000,3.725531,23600
1995-11-01,6.250000,6.250000,6.125000,6.250000,3.801563,5200
