Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,7.880000,8.139000,7.610000,7.710000,7.710000,213200
2020-09-14,7.500000,8.100000,7.400000,7.910000,7.910000,348100
2020-09-15,7.830000,8.219000,7.427000,7.860000,7.860000,652400
2020-09-16,7.850000,8.020000,7.610000,7.990000,7.990000,280000
2020-09-17,8.050000,14.950000,7.810000,10.590000,10.590000,7832200
2020-09-18,10.590000,10.960000,9.700000,9.850000,9.850000,601700
2020-09-21,9.250000,10.210000,9.180000,9.870000,9.870000,516100
2020-09-22,9.950000,10.320000,9.540000,9.630000,9.630000,354900
2020-09-23,9.700000,10.200000,9.600000,9.960000,9.960000,337600
2020-09-24,9.800000,9.980000,8.520000,9.610000,9.610000,513200
2020-09-25,9.970000,10.110000,9.410000,9.850000,9.850000,482900
2020-09-28,10.430000,11.298000,9.700000,9.800000,9.800000,257100
2020-09-29,9.771000,10.600000,9.640000,10.380000,10.380000,403700
2020-09-30,10.210000,10.800000,10.051000,10.430000,10.430000,578600
2020-10-01,10.530000,10.940000,10.100000,10.560000,10.560000,461400
2020-10-02,10.360000,10.490000,9.350000,9.380000,9.380000,354200
2020-10-05,9.420000,9.714000,8.800000,9.200000,9.200000,512100
2020-10-06,9.980000,10.120000,9.310000,9.420000,9.420000,365600
2020-10-07,9.400000,9.720000,9.060000,9.620000,9.620000,465300
2020-10-08,9.700000,9.935000,9.310000,9.730000,9.730000,862400
2020-10-09,9.700000,10.050000,9.510000,9.760000,9.760000,1077500
2020-10-12,9.750000,10.170000,9.150000,9.200000,9.200000,1042900
2020-10-13,11.200000,11.590000,9.920000,10.220000,10.220000,1035400
2020-10-14,10.730000,11.170000,9.340000,9.850000,9.850000,1155200
2020-10-15,9.530000,9.940000,9.190000,9.320000,9.320000,1131500
2020-10-16,9.240000,9.850000,9.100000,9.340000,9.340000,922800
2020-10-19,9.340000,9.690000,9.060000,9.200000,9.200000,865800
2020-10-20,9.410000,9.800000,9.040000,9.040000,9.040000,885100
2020-10-21,9.240000,9.500000,9.080000,9.140000,9.140000,1008700
2020-10-22,9.310000,9.920000,9.150000,9.770000,9.770000,1030100
2020-10-23,9.770000,9.850000,8.852000,9.230000,9.230000,854300
2020-10-26,9.300000,9.800000,9.160000,9.310000,9.310000,925000
2020-10-27,9.470000,9.521000,9.110000,9.160000,9.160000,909800
2020-10-28,9.200000,9.290000,8.720000,9.240000,9.240000,515000
2020-10-29,9.130000,9.290000,8.890000,8.990000,8.990000,714700
2020-10-30,8.950000,9.180000,8.700000,8.960000,8.960000,687000
2020-11-02,9.110000,9.110000,8.710000,8.740000,8.740000,710600
2020-11-03,8.780000,8.950000,8.270000,8.470000,8.470000,612800
2020-11-04,8.560000,8.825000,8.020000,8.220000,8.220000,835200
2020-11-05,8.560000,8.560000,7.900000,8.250000,8.250000,806900
2020-11-06,8.280000,8.420000,8.050000,8.210000,8.210000,691100
2020-11-09,8.270000,8.320000,7.960000,8.110000,8.110000,438000
2020-11-10,8.080000,8.150000,7.150000,7.230000,7.230000,338600
2020-11-11,7.170000,8.130000,7.020000,7.940000,7.940000,652000
2020-11-12,8.160000,8.400000,7.290000,7.300000,7.300000,728800
2020-11-13,7.330000,7.780000,7.250000,7.360000,7.360000,626900
2020-11-16,7.360000,7.890000,7.310000,7.590000,7.590000,1151300
2020-11-17,7.600000,7.790000,7.350000,7.530000,7.530000,2162900
2020-11-18,7.570000,7.750000,7.150000,7.220000,7.220000,1241000
2020-11-19,5.960000,6.000000,5.210000,5.340000,5.340000,2841400
2020-11-20,5.450000,5.530000,5.165000,5.200000,5.200000,1341300
2020-11-23,5.286000,5.337000,5.110000,5.250000,5.250000,950500
2020-11-24,5.350000,5.400000,4.890000,4.920000,4.920000,989300
2020-11-25,5.050000,5.374000,4.810000,5.150000,5.150000,1679800
2020-11-27,4.939000,5.190000,4.750000,4.790000,4.790000,1321700
2020-11-30,5.100000,5.180000,4.710000,4.880000,4.880000,3940200
2020-12-01,4.900000,5.030000,4.380000,4.550000,4.550000,2787200
2020-12-02,4.440000,4.520000,4.060000,4.140000,4.140000,1863100
2020-12-03,4.170000,4.820000,4.160000,4.620000,4.620000,4383200
2020-12-04,4.650000,4.710000,4.300000,4.450000,4.450000,2251000
2020-12-07,4.450000,4.474000,4.150000,4.170000,4.170000,1176000
2020-12-08,4.220000,4.340000,4.040000,4.170000,4.170000,1037900
2020-12-09,4.210000,4.261000,4.030000,4.090000,4.090000,769300
2020-12-10,4.040000,4.120000,3.880000,4.050000,4.050000,1054000
2020-12-11,4.050000,4.050000,3.910000,3.950000,3.950000,560700
2020-12-14,4.060000,4.250000,3.940000,3.950000,3.950000,1579600
2020-12-15,3.980000,4.080000,3.810000,4.010000,4.010000,1642100
2020-12-16,4.350000,4.720000,4.150000,4.270000,4.270000,6239400
2020-12-17,4.570000,4.650000,4.200000,4.380000,4.380000,3576400
2020-12-18,4.400000,4.530000,4.280000,4.530000,4.530000,1330400
2020-12-21,4.397000,4.730000,4.300000,4.650000,4.650000,1495500
2020-12-22,4.925000,5.200000,4.750000,4.890000,4.890000,3368500
2020-12-23,5.000000,5.000000,4.630000,4.810000,4.810000,1542000
2020-12-24,4.900000,4.920000,4.440000,4.680000,4.680000,1030300
2020-12-28,4.990000,5.439000,4.730000,4.860000,4.860000,3812700
2020-12-29,4.923000,5.350000,4.890000,5.190000,5.190000,2781800
2020-12-30,5.590000,5.780000,4.870000,4.920000,4.920000,6431200
2020-12-31,5.960000,6.600000,5.430000,6.070000,6.070000,42380300
2021-01-04,7.690000,8.870000,6.650000,7.140000,7.140000,27698100
2021-01-05,6.730000,6.745000,5.940000,6.200000,6.200000,14250000
2021-01-06,6.350000,6.970000,5.950000,6.110000,6.110000,12056500
2021-01-07,6.890000,8.540000,6.330000,7.740000,7.740000,30854100
2021-01-08,8.230000,8.600000,6.480000,6.900000,6.900000,15310200
2021-01-11,6.020000,6.270000,5.850000,5.980000,5.980000,10143300
2021-01-12,5.820000,6.140000,5.700000,5.950000,5.950000,5622000
2021-01-13,5.850000,5.920000,5.520000,5.720000,5.720000,4876200
2021-01-14,6.180000,6.250000,5.750000,5.935000,5.935000,5808300
2021-01-15,5.690000,5.840000,5.280000,5.300000,5.300000,5720000
2021-01-19,5.500000,5.500000,5.150000,5.290000,5.290000,3618800
2021-01-20,5.120000,5.340000,4.800000,4.990000,4.990000,3415300
2021-01-21,4.860000,5.270000,4.660000,5.120000,5.120000,3165100
2021-01-22,5.060000,5.300000,5.010000,5.150000,5.150000,2158700
2021-01-25,5.230000,5.250000,4.830000,5.000000,5.000000,2297900
2021-01-26,4.940000,5.040000,4.870000,4.890000,4.890000,1640400
2021-01-27,4.460000,4.940000,4.420000,4.540000,4.540000,3822900
2021-01-28,4.600000,5.450000,4.600000,5.220000,5.220000,7271900
2021-01-29,5.670000,5.710000,4.880000,5.130000,5.130000,6334800
2021-02-01,5.011000,5.380000,4.720000,5.050000,5.050000,2870300
2021-02-02,5.070000,5.330000,4.850000,5.260000,5.260000,2848100
2021-02-03,5.270000,5.650000,5.120000,5.510000,5.510000,4708800
2021-02-04,6.070000,6.270000,5.520000,6.260000,6.260000,13948500
2021-02-05,6.300000,6.440000,5.670000,5.830000,5.830000,5804700
2021-02-08,6.370000,6.404000,5.950000,6.220000,6.220000,13665000
2021-02-09,6.350000,6.570000,6.030000,6.330000,6.330000,9872900
2021-02-10,6.190000,6.261000,5.560000,5.910000,5.910000,6506500
2021-02-11,5.870000,6.030000,5.200000,5.420000,5.420000,23117900
2021-02-12,5.680000,6.800000,5.620000,6.690000,6.690000,26122700
2021-02-16,7.440000,8.500000,7.020000,7.880000,7.880000,45763200
2021-02-17,9.840000,11.240000,7.890000,10.480000,10.480000,97278100
2021-02-18,10.200000,13.700000,9.700000,11.290000,11.290000,118830200
2021-02-19,11.780000,12.410000,10.770000,11.060000,11.060000,45462000
2021-02-22,9.850000,10.260000,7.960000,8.410000,8.410000,39102300
2021-02-23,6.990000,7.480000,5.800000,6.700000,6.700000,27504900
2021-02-24,7.230000,8.430000,7.180000,7.360000,7.360000,26669200
2021-02-25,8.310000,8.900000,7.070000,7.460000,7.460000,29624500
2021-02-26,7.070000,7.720000,6.780000,6.900000,6.900000,16937100
2021-03-01,7.580000,8.190000,7.200000,7.980000,7.980000,21437200
2021-03-02,8.330000,8.420000,7.110000,7.230000,7.230000,13296400
2021-03-03,7.630000,7.860000,6.930000,7.150000,7.150000,14872100
2021-03-04,6.867000,7.130000,5.420000,5.890000,5.890000,17093700
2021-03-05,6.160000,6.200000,4.830000,6.160000,6.160000,13750400
2021-03-08,6.219000,6.330000,5.420000,5.620000,5.620000,9251100
2021-03-09,6.160000,7.290000,6.010000,7.090000,7.090000,20904300
2021-03-10,7.510000,7.740000,6.650000,6.880000,6.880000,20141200
2021-03-11,7.120000,7.810000,6.920000,7.690000,7.690000,21002900
2021-03-12,7.210000,11.300000,7.150000,10.400000,10.400000,126264200
2021-03-15,11.240000,12.710000,10.800000,11.290000,11.290000,57217600
2021-03-16,10.760000,11.780000,9.720000,10.450000,10.450000,32741500
2021-03-17,10.000000,11.850000,9.730000,11.780000,11.780000,28117100
2021-03-18,11.260000,12.700000,10.360000,10.530000,10.530000,36814200
2021-03-19,10.983000,11.410000,10.500000,10.600000,10.600000,17723800
2021-03-22,10.450000,10.500000,9.100000,9.140000,9.140000,17563200
2021-03-23,8.988000,9.570000,8.610000,8.840000,8.840000,13770600
2021-03-24,9.450000,9.480000,7.690000,7.760000,7.760000,16672800
2021-03-25,6.780000,7.830000,6.684000,7.740000,7.740000,16342900
2021-03-26,7.920000,8.140000,7.360000,7.800000,7.800000,10521000
2021-03-29,8.150000,8.180000,7.135000,7.200000,7.200000,11649100
2021-03-30,7.364000,8.020000,6.950000,7.900000,7.900000,17651700
2021-03-31,7.580000,8.350000,7.460000,7.950000,7.950000,18865500
2021-04-01,6.810000,7.300000,6.700000,7.030000,7.030000,27164900
2021-04-05,7.510000,7.510000,6.250000,6.350000,6.350000,36346300
2021-04-06,5.230000,5.540000,4.950000,5.530000,5.530000,57494100
2021-04-07,5.670000,5.750000,5.340000,5.410000,5.410000,29350400
2021-04-08,5.190000,5.350000,4.930000,5.030000,5.030000,23057000
2021-04-09,5.084000,5.320000,5.010000,5.075000,5.075000,16519800
2021-04-12,5.160000,5.300000,4.380000,4.770000,4.770000,29553300
2021-04-13,4.920000,5.240000,4.650000,5.070000,5.070000,29880200
2021-04-14,5.180000,5.250000,4.650000,4.670000,4.670000,21368500
2021-04-15,4.620000,4.630000,4.060000,4.220000,4.220000,22524100
2021-04-16,4.350000,5.180000,4.180000,4.820000,4.820000,81856000
2021-04-19,4.523000,4.630000,4.090000,4.330000,4.330000,21366600
2021-04-20,4.220000,4.258000,3.950000,4.160000,4.160000,12304100
2021-04-21,4.040000,4.360000,3.920000,4.280000,4.280000,12145500
2021-04-22,4.300000,4.440000,4.150000,4.250000,4.250000,10222300
2021-04-23,4.030000,4.220000,4.010000,4.190000,4.190000,10289900
2021-04-26,4.300000,4.416000,4.160000,4.360000,4.360000,10929800
2021-04-27,4.490000,4.570000,4.300000,4.490000,4.490000,10025300
2021-04-28,4.370000,4.448000,4.270000,4.430000,4.430000,8193600
2021-04-29,4.310000,4.400000,4.060000,4.130000,4.130000,9380200
2021-04-30,4.070000,4.230000,4.030000,4.090000,4.090000,9006800
2021-05-03,4.030000,4.040000,3.680000,3.820000,3.820000,14518600
2021-05-04,3.770000,3.770000,3.500000,3.650000,3.650000,9880000
2021-05-05,3.617000,3.950000,3.600000,3.760000,3.760000,13176500
2021-05-06,3.721000,3.770000,3.220000,3.310000,3.310000,11057900
2021-05-07,3.340000,3.490000,3.320000,3.450000,3.450000,10529700
2021-05-10,3.460000,3.464000,3.060000,3.070000,3.070000,12137800
2021-05-11,2.626000,3.070000,2.590000,3.010000,3.010000,10792500
2021-05-12,2.920000,3.060000,2.870000,2.890000,2.890000,5850400
2021-05-13,2.820000,2.880000,2.370000,2.410000,2.410000,15096000
2021-05-14,2.590000,2.885000,2.470000,2.750000,2.750000,10287400
2021-05-17,2.600000,3.010000,2.590000,3.010000,3.010000,7685900
2021-05-18,2.920000,3.200000,2.850000,3.180000,3.180000,9090600
2021-05-19,2.790000,3.016000,2.750000,2.870000,2.870000,8596400
2021-05-20,3.057000,3.057000,2.765000,2.860000,2.860000,9341200
2021-05-21,2.850000,2.918000,2.630000,2.640000,2.640000,8451700
2021-05-24,2.620000,2.640000,2.440000,2.570000,2.570000,9513500
2021-05-25,2.560000,2.710000,2.480000,2.650000,2.650000,6298900
2021-05-26,2.680000,3.040000,2.620000,2.990000,2.990000,9751500
2021-05-27,3.130000,3.140000,2.930000,3.080000,3.080000,8241800
2021-05-28,2.970000,3.070000,2.870000,2.890000,2.890000,4739700
2021-06-01,2.920000,3.580000,2.888000,3.410000,3.410000,14643700
2021-06-02,3.490000,3.505000,3.210000,3.320000,3.320000,7266700
2021-06-03,3.220000,3.620000,3.220000,3.480000,3.480000,9107800
2021-06-04,3.420000,3.453000,3.272000,3.340000,3.340000,4766200
2021-06-07,3.351000,3.390000,3.210000,3.310000,3.310000,5389900
2021-06-08,3.260000,3.400000,3.210000,3.400000,3.400000,5170000
2021-06-09,3.477000,3.770000,3.450000,3.570000,3.570000,8506100
2021-06-10,3.610000,3.720000,3.350000,3.390000,3.390000,5469100
2021-06-11,3.415000,3.480000,3.335000,3.400000,3.400000,2660200
2021-06-14,3.520000,4.080000,3.470000,3.750000,3.750000,13550500
2021-06-15,3.880000,3.880000,3.630000,3.710000,3.710000,7278000
2021-06-16,3.600000,3.760000,3.590000,3.720000,3.720000,3877400
2021-06-17,3.647000,4.000000,3.640000,3.720000,3.720000,5848200
2021-06-18,3.720000,3.805000,3.560000,3.660000,3.660000,13798900
2021-06-21,3.410000,3.500000,3.230000,3.350000,3.350000,7769500
2021-06-22,3.050000,3.225000,2.920000,3.080000,3.080000,10486600
2021-06-23,3.200000,3.317000,3.100000,3.100000,3.100000,5214600
2021-06-24,3.163000,3.215000,3.080000,3.150000,3.150000,3130100
2021-06-25,3.113000,3.210000,3.060000,3.090000,3.090000,3165200
2021-06-28,3.110000,3.290000,3.110000,3.250000,3.250000,3312000
2021-06-29,3.300000,3.540000,3.160000,3.180000,3.180000,7142300
2021-06-30,3.140000,3.190000,3.080000,3.080000,3.080000,2947600
2021-07-01,3.110000,3.120000,2.990000,3.000000,3.000000,3027300
2021-07-02,3.000000,3.023000,2.840000,2.870000,2.870000,4038400
2021-07-06,2.933000,3.015000,2.821000,2.880000,2.880000,2314200
2021-07-07,2.900000,2.938000,2.710000,2.770000,2.770000,2323100
2021-07-08,2.670000,2.720000,2.572000,2.620000,2.620000,4614200
2021-07-09,2.690000,2.700000,2.590000,2.620000,2.620000,4192000
2021-07-12,2.620000,2.670000,2.550000,2.590000,2.590000,2656800
2021-07-13,2.580000,2.610000,2.410000,2.440000,2.440000,3810200
2021-07-14,2.484000,2.570000,2.350000,2.360000,2.360000,4778900
2021-07-15,2.322000,2.430000,2.210000,2.330000,2.330000,4572800
2021-07-16,2.320000,2.321000,2.160000,2.170000,2.170000,3670500
2021-07-19,2.100000,2.180000,1.950000,2.130000,2.130000,6423100
2021-07-20,2.090000,2.270000,2.000000,2.260000,2.260000,3090300
2021-07-21,2.340000,2.410000,2.290000,2.330000,2.330000,3853700
2021-07-22,2.370000,2.390000,2.170000,2.170000,2.170000,2793500
2021-07-23,2.125000,2.230000,2.090000,2.150000,2.150000,1962600
2021-07-26,2.320000,2.530000,2.240000,2.490000,2.490000,7637800
2021-07-27,2.350000,2.400000,2.080000,2.140000,2.140000,4259200
2021-07-28,2.250000,2.418000,2.210000,2.350000,2.350000,3988700
2021-07-29,2.340000,2.340000,2.170000,2.180000,2.180000,2488700
2021-07-30,2.150000,2.265000,2.150000,2.210000,2.210000,1772800
2021-08-02,2.255000,2.440000,2.203000,2.300000,2.300000,3813800
2021-08-03,2.250000,2.300000,2.170000,2.220000,2.220000,2655700
2021-08-04,2.230000,2.390000,2.230000,2.250000,2.250000,3376700
2021-08-05,2.220000,2.480000,2.180000,2.420000,2.420000,4002100
2021-08-06,2.450000,2.650000,2.360000,2.570000,2.570000,6269400
2021-08-09,2.780000,3.100000,2.715000,2.820000,2.820000,18783300
2021-08-10,2.873000,2.880000,2.600000,2.660000,2.660000,6037600
2021-08-11,2.770000,2.960000,2.630000,2.710000,2.710000,7267800
2021-08-12,2.593000,2.640000,2.460000,2.530000,2.530000,2894200
2021-08-13,2.630000,2.650000,2.440000,2.450000,2.450000,2948200
2021-08-16,2.493000,2.495000,2.280000,2.280000,2.280000,2435800
2021-08-17,2.250000,2.280000,2.130000,2.190000,2.190000,3535900
2021-08-18,2.185300,2.320000,2.135000,2.270000,2.270000,2639494
