Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,11.110000,11.340000,10.877000,10.877000,10.877000,10200
2021-06-01,10.880000,10.880000,10.300000,10.300000,10.300000,23900
2021-06-02,10.440000,10.440000,10.000000,10.110000,10.110000,18300
2021-06-03,10.450000,10.790000,10.230000,10.740000,10.740000,21000
2021-06-04,10.570000,10.597000,10.230000,10.260000,10.260000,8800
2021-06-07,10.255000,10.360000,10.050000,10.180000,10.180000,10900
2021-06-08,10.150000,10.300000,10.060000,10.110000,10.110000,23100
2021-06-09,10.110000,10.650000,10.110000,10.300000,10.300000,9000
2021-06-10,10.910000,11.300000,10.910000,11.125000,11.125000,30400
2021-06-11,11.470000,12.000000,11.450000,11.940000,11.940000,17500
2021-06-14,11.910000,11.910000,11.290000,11.610000,11.610000,6400
2021-06-15,11.748000,12.410000,11.710000,11.970000,11.970000,61400
2021-06-16,12.110000,12.470000,11.900000,11.950000,11.950000,5100
2021-06-17,11.470000,11.470000,11.000000,11.317000,11.317000,13500
2021-06-18,11.140000,11.200000,10.810000,11.175000,11.175000,13300
2021-06-21,10.660000,10.790000,10.453000,10.790000,10.790000,10800
2021-06-22,10.537000,10.670000,10.537000,10.650000,10.650000,5800
2021-06-23,11.330000,11.572000,11.330000,11.490000,11.490000,16400
2021-06-24,11.178000,11.275000,10.930000,11.160000,11.160000,17700
2021-06-25,11.070000,11.093000,10.850000,10.850000,10.850000,5300
2021-06-28,10.807000,11.085000,10.796000,10.820000,10.820000,2200
2021-06-29,10.662000,10.973000,10.662000,10.973000,10.973000,1200
2021-06-30,10.700000,10.820000,10.660000,10.794000,10.794000,10400
2021-07-01,10.695000,10.695000,10.500000,10.500000,10.500000,1400
2021-07-02,10.510000,10.647000,10.500000,10.500000,10.500000,2600
2021-07-06,10.620000,11.000000,10.620000,11.000000,11.000000,5900
2021-07-07,10.740000,10.950000,10.700000,10.940000,10.940000,8400
2021-07-08,10.840000,10.840000,10.530000,10.530000,10.530000,5000
2021-07-09,10.500000,10.505000,10.249000,10.450000,10.450000,5200
2021-07-12,10.540000,10.540000,10.120000,10.260000,10.260000,8500
2021-07-13,10.410000,10.410000,10.110000,10.200000,10.200000,9000
2021-07-14,10.110000,10.110000,9.905000,9.905000,9.905000,18700
2021-07-15,9.840000,9.840000,9.540000,9.700000,9.700000,5300
2021-07-16,9.938000,9.938000,9.500000,9.800000,9.800000,3300
2021-07-19,9.500000,9.946000,9.480000,9.500000,9.500000,21200
2021-07-20,9.390000,9.400000,9.000000,9.000000,9.000000,13400
2021-07-21,9.090000,9.321000,9.040000,9.040000,9.040000,7300
2021-07-22,9.260000,9.300000,8.970000,9.180000,9.180000,18200
2021-07-23,9.218000,9.358000,9.180000,9.210000,9.210000,7800
2021-07-26,9.180000,9.280000,9.180000,9.227000,9.227000,25100
2021-07-27,9.090000,9.158000,9.090000,9.111000,9.111000,3300
2021-07-28,9.500000,9.500000,9.400000,9.452000,9.452000,7500
2021-07-29,9.620000,9.800000,9.530000,9.530000,9.530000,22500
2021-07-30,9.680000,9.898000,9.600000,9.700000,9.700000,16200
2021-08-02,9.922000,9.922000,9.900000,9.900000,9.900000,1200
2021-08-03,9.415000,9.690000,9.410000,9.690000,9.690000,16200
2021-08-04,9.300000,9.640000,9.120000,9.600000,9.600000,38100
2021-08-05,9.360000,9.360000,9.180000,9.240000,9.240000,4300
2021-08-06,9.120000,9.509000,9.090000,9.200000,9.200000,2700
2021-08-09,9.110000,9.290000,9.061000,9.290000,9.290000,35500
2021-08-10,9.250000,9.250000,8.998000,9.100000,9.100000,23200
2021-08-11,9.100000,9.388000,9.000000,9.000000,9.000000,11800
2021-08-12,9.110000,9.214000,9.014000,9.135000,9.135000,22400
2021-08-13,9.028600,9.140000,9.028600,9.028600,9.028600,286
