Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-19,19.680000,19.700001,19.680000,19.700001,19.700001,550
2018-03-20,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-21,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-03-22,19.680000,19.700001,19.680000,19.700001,19.700001,250
2018-03-23,19.719999,19.719999,19.719999,19.719999,19.719999,100
2018-03-26,19.700001,19.740000,19.700001,19.719999,19.719999,1100
2018-03-27,19.900000,19.900000,19.740000,19.740000,19.740000,1000
2018-03-28,19.740000,19.740000,19.740000,19.740000,19.740000,0
2018-03-29,19.740000,19.740000,19.740000,19.740000,19.740000,75000
2018-04-02,19.740000,19.740000,19.740000,19.740000,19.740000,0
2018-04-03,19.740000,19.740000,19.740000,19.740000,19.740000,0
2018-04-04,19.740000,19.740000,19.740000,19.740000,19.740000,0
2018-04-05,19.780001,19.780001,19.780001,19.780001,19.780001,200
2018-04-06,19.780001,19.840000,19.780001,19.799999,19.799999,5800
2018-04-09,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-10,19.820000,19.820000,19.760000,19.799999,19.799999,600
2018-04-11,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-12,19.799999,19.799999,19.799999,19.799999,19.799999,25000
2018-04-13,19.799999,19.799999,19.799999,19.799999,19.799999,6150
2018-04-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-18,19.740000,19.799999,19.740000,19.799999,19.799999,1700
2018-04-19,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-04-20,19.860001,19.900000,19.860001,19.900000,19.900000,100600
2018-04-23,19.879999,19.879999,19.879999,19.879999,19.879999,100
2018-04-24,19.860001,19.860001,19.860001,19.860001,19.860001,950
2018-04-25,19.860001,19.860001,19.860001,19.860001,19.860001,50
2018-04-26,19.879999,19.879999,19.879999,19.879999,19.879999,500
2018-04-27,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-04-30,19.799999,19.879999,19.799999,19.860001,19.860001,147200
2018-05-01,19.860001,19.860001,19.860001,19.860001,19.860001,0
2018-05-02,19.868000,19.868000,19.868000,19.868000,19.868000,500
2018-05-03,19.940001,19.959999,19.940001,19.959999,19.959999,900
2018-05-04,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-05-07,19.900000,19.959999,19.860001,19.959999,19.959999,1000
2018-05-08,19.959999,19.959999,19.959999,19.959999,19.959999,50
2018-05-09,19.959999,19.959999,19.860001,19.879999,19.879999,10500
2018-05-10,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-05-11,19.879999,19.879999,19.879999,19.879999,19.879999,0
2018-05-14,19.900000,19.959999,19.879999,19.959999,19.959999,1900
2018-05-15,19.900000,19.900000,19.879999,19.879999,19.879999,11150
2018-05-16,19.959999,19.959999,19.860001,19.860001,19.860001,150
2018-05-17,19.860001,19.860001,19.860001,19.860001,19.860001,0
2018-05-18,19.840000,19.840000,19.840000,19.840000,19.840000,5000
2018-05-21,19.860001,19.860001,19.840000,19.840000,19.840000,19600
2018-05-22,19.820000,19.879999,19.820000,19.840000,19.840000,47700
2018-05-23,19.840000,19.844000,19.840000,19.840000,19.840000,5000
2018-05-24,19.840000,19.840000,19.840000,19.840000,19.840000,700
2018-05-25,19.840000,19.840000,19.840000,19.840000,19.840000,42000
2018-05-29,19.840000,19.840000,19.840000,19.840000,19.840000,5550
2018-05-30,19.840000,19.840000,19.840000,19.840000,19.840000,0
2018-05-31,19.840000,19.840000,19.840000,19.840000,19.840000,0
2018-06-01,19.840000,19.840000,19.840000,19.840000,19.840000,550
2018-06-04,19.879999,19.920000,19.879999,19.900000,19.900000,170100
2018-06-05,19.879999,19.900000,19.879999,19.900000,19.900000,3200
2018-06-06,19.900000,19.920000,19.860001,19.900000,19.900000,414750
2018-06-07,19.879999,19.920000,19.879999,19.900000,19.900000,5750
2018-06-08,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-06-11,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-06-12,19.900000,19.900000,19.900000,19.900000,19.900000,139850
2018-06-13,19.940001,19.980000,19.920000,19.980000,19.980000,650
2018-06-14,19.980000,19.980000,19.980000,19.980000,19.980000,0
2018-06-15,19.980000,19.980000,19.980000,19.980000,19.980000,0
2018-06-18,19.940001,19.940001,19.920000,19.920000,19.920000,750
2018-06-19,19.920000,19.920000,19.920000,19.920000,19.920000,0
2018-06-20,19.900000,19.900000,19.900000,19.900000,19.900000,5000
2018-06-21,19.900000,19.940001,19.900000,19.900000,19.900000,8500
2018-06-22,19.920000,19.920000,19.920000,19.920000,19.920000,3250
2018-06-25,19.900000,19.940001,19.900000,19.940001,19.940001,300
2018-06-26,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-06-27,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-06-28,19.940001,19.940001,19.940001,19.940001,19.940001,1350
2018-06-29,19.920000,19.920000,19.920000,19.920000,19.920000,200
2018-07-02,19.940001,19.940001,19.900000,19.900000,19.900000,12850
2018-07-03,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-07-05,19.900000,19.900000,19.900000,19.900000,19.900000,0
2018-07-06,19.940001,19.940001,19.940001,19.940001,19.940001,200
2018-07-09,19.940001,19.940001,19.940001,19.940001,19.940001,250
2018-07-10,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-11,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-12,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-13,19.940001,19.940001,19.940001,19.940001,19.940001,2450
2018-07-16,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-17,19.940001,19.940001,19.940001,19.940001,19.940001,2600
2018-07-18,19.940001,19.940001,19.940001,19.940001,19.940001,0
2018-07-19,19.959999,19.959999,19.958000,19.959999,19.959999,4100
2018-07-20,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-23,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-24,19.959999,19.959999,19.959999,19.959999,19.959999,37500
2018-07-25,19.959999,19.980000,19.959999,19.959999,19.959999,2050
2018-07-26,19.959999,19.959999,19.959999,19.959999,19.959999,12500
2018-07-27,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-30,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-07-31,19.959999,19.959999,19.959999,19.959999,19.959999,0
2018-08-01,19.980000,19.980000,19.980000,19.980000,19.980000,128400
2018-08-02,19.940001,20.000000,19.940001,20.000000,20.000000,700
2018-08-03,20.160000,20.200001,20.120001,20.120001,20.120001,211400
2018-08-06,20.160000,20.200001,20.120001,20.120001,20.120001,300
2018-08-07,20.139999,20.180000,20.139999,20.180000,20.180000,50100
2018-08-08,20.180000,20.180000,20.180000,20.180000,20.180000,0
2018-08-09,20.139999,20.160000,20.139999,20.139999,20.139999,76450
2018-08-10,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-13,20.101999,20.139999,20.100000,20.139999,20.139999,33150
2018-08-14,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-15,20.080000,20.100000,20.059999,20.100000,20.100000,128400
2018-08-16,20.139999,20.139999,20.139999,20.139999,20.139999,2750
2018-08-17,20.139999,20.139999,20.139999,20.139999,20.139999,600
2018-08-20,20.139999,20.139999,20.139999,20.139999,20.139999,0
2018-08-21,20.100000,20.100000,20.100000,20.100000,20.100000,50
2018-08-22,20.100000,20.100000,20.000000,20.000000,20.000000,1750
2018-08-23,20.139999,20.139999,20.020000,20.139999,20.139999,11750
2018-08-24,20.200001,20.200001,20.100000,20.120001,20.120001,53950
2018-08-27,20.120001,20.120001,20.120001,20.120001,20.120001,0
2018-08-28,20.139999,20.139999,20.139999,20.139999,20.139999,12500
2018-08-29,20.139999,20.139999,20.139999,20.139999,20.139999,25050
2018-08-30,20.139999,20.139999,20.139999,20.139999,20.139999,20050
2018-08-31,20.100000,20.120001,20.100000,20.120001,20.120001,3850
2018-09-04,20.120001,20.120001,20.100000,20.100000,20.100000,6600
2018-09-05,20.120001,20.120001,20.120001,20.120001,20.120001,1000
2018-09-06,20.139999,20.139999,20.139999,20.139999,20.139999,230250
2018-09-07,20.139999,20.160000,20.139999,20.160000,20.160000,4300
2018-09-10,20.200001,20.200001,20.139999,20.139999,20.139999,5350
2018-09-11,20.180000,20.180000,20.180000,20.180000,20.180000,450
2018-09-12,20.180000,20.180000,20.180000,20.180000,20.180000,0
2018-09-13,20.180000,20.200001,20.160000,20.200001,20.200001,12550
2018-09-14,20.200001,20.299999,20.200001,20.200001,20.200001,10300
2018-09-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-09-18,20.180000,20.180000,20.180000,20.180000,20.180000,2250
2018-09-19,20.180000,20.180000,20.180000,20.180000,20.180000,0
2018-09-20,20.180000,20.180000,20.180000,20.180000,20.180000,0
2018-09-21,20.180000,20.180000,20.180000,20.180000,20.180000,600
2018-09-24,20.180000,20.240000,20.180000,20.200001,20.200001,34400
2018-09-25,20.219999,20.219999,20.040001,20.200001,20.200001,106950
2018-09-26,20.200001,20.200001,20.180000,20.180000,20.180000,350150
2018-09-27,20.180000,20.180000,20.180000,20.180000,20.180000,0
2018-09-28,20.180000,20.240000,20.180000,20.240000,20.240000,194650
2018-10-01,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-02,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-03,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-04,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-05,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-10-08,20.240000,20.240000,20.219999,20.219999,20.219999,179150
2018-10-09,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-10,20.219999,20.240000,20.219999,20.240000,20.240000,100800
2018-10-11,20.219999,20.219999,20.219999,20.219999,20.219999,12750
2018-10-12,20.219999,20.219999,20.219999,20.219999,20.219999,25100
2018-10-15,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-16,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-10-17,20.200001,20.200001,20.200001,20.200001,20.200001,7500
2018-10-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-24,20.160000,20.160000,19.900000,20.120001,20.120001,19850
2018-10-25,20.200001,20.200001,20.160000,20.160000,20.160000,2600
2018-10-26,20.160000,20.160000,20.139999,20.139999,20.139999,9800
2018-10-29,20.160000,20.200001,20.160000,20.200001,20.200001,17350
2018-10-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-10-31,20.200001,20.200001,20.200001,20.200001,20.200001,100
2018-11-01,20.200001,20.200001,20.200001,20.200001,20.200001,950
2018-11-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-11-07,20.200001,20.200001,20.200001,20.200001,20.200001,50
2018-11-08,20.240000,20.240000,20.219999,20.240000,20.240000,25000
2018-11-09,20.240000,20.240000,20.240000,20.240000,20.240000,15750
2018-11-12,20.219999,20.219999,20.200001,20.200001,20.200001,52650
2018-11-13,20.219999,20.219999,20.219999,20.219999,20.219999,1000
2018-11-14,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-11-15,20.200001,20.240000,20.200001,20.240000,20.240000,31550
2018-11-16,20.200001,20.240000,20.200001,20.240000,20.240000,9900
2018-11-19,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-11-20,20.240000,20.240000,20.240000,20.240000,20.240000,0
2018-11-21,20.299999,20.299999,20.240000,20.240000,20.240000,25500
2018-11-23,20.299999,20.379999,20.299999,20.360001,20.360001,750
2018-11-26,20.299999,20.299999,20.299999,20.299999,20.299999,150
2018-11-27,20.299999,20.330000,20.299999,20.299999,20.299999,8700
2018-11-28,20.118000,20.360001,20.118000,20.360001,20.360001,150
2018-11-29,20.230000,20.360001,20.230000,20.360001,20.360001,4300
2018-11-30,20.360001,20.360001,20.320000,20.320000,20.320000,3950
2018-12-03,20.320000,20.340000,20.320000,20.340000,20.340000,4000
2018-12-04,20.340000,20.340000,20.340000,20.340000,20.340000,0
2018-12-06,20.360001,20.379999,20.320000,20.379999,20.379999,77500
2018-12-07,20.379999,20.400000,20.360001,20.379999,20.379999,27150
2018-12-10,20.340000,20.402000,20.340000,20.400000,20.400000,124000
2018-12-11,20.379999,20.400000,20.379999,20.400000,20.400000,21200
2018-12-12,20.379999,20.379999,20.379999,20.379999,20.379999,50
2018-12-13,20.400000,20.400000,20.379999,20.400000,20.400000,71000
2018-12-14,20.400000,20.420000,20.400000,20.420000,20.420000,19000
2018-12-17,20.440001,20.440001,20.440001,20.440001,20.440001,300
2018-12-18,20.440001,20.440001,20.440001,20.440001,20.440001,0
2018-12-19,20.431999,20.431999,20.431999,20.431999,20.431999,50
2018-12-20,20.370001,20.462000,20.370001,20.440001,20.440001,950
2018-12-21,20.440001,20.500000,20.400000,20.474001,20.474001,117450
2018-12-24,20.459999,20.459999,20.400000,20.400000,20.400000,600
2018-12-26,20.500000,20.500000,20.440001,20.480000,20.480000,800
2018-12-27,20.480000,20.480000,20.480000,20.480000,20.480000,0
2018-12-28,20.480000,20.480000,20.480000,20.480000,20.480000,0
2018-12-31,20.440001,20.500000,20.420000,20.420000,20.420000,1500
2019-01-02,20.459999,20.500000,20.398001,20.500000,20.500000,17150
2019-01-03,20.459999,20.466000,20.459999,20.466000,20.466000,200
2019-01-04,20.472000,20.472000,20.472000,20.472000,20.472000,250
2019-01-07,20.440001,20.500000,20.440001,20.480000,20.480000,200
2019-01-08,20.459999,20.459999,20.459999,20.459999,20.459999,500
2019-01-09,20.420000,20.420000,20.420000,20.420000,20.420000,100
2019-01-10,20.469999,20.480000,20.469999,20.480000,20.480000,2500
2019-01-11,20.500000,20.520000,20.469999,20.500000,20.500000,195600
2019-01-14,20.520000,20.540001,20.520000,20.540001,20.540001,6300
2019-01-15,20.540001,20.540001,20.540001,20.540001,20.540001,50
2019-01-16,20.540001,20.540001,20.540001,20.540001,20.540001,0
2019-01-17,20.559999,20.559999,20.559999,20.559999,20.559999,250
2019-01-18,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-22,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-23,20.559999,20.559999,20.559999,20.559999,20.559999,5150
2019-01-24,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-25,20.600000,20.639999,20.559999,20.559999,20.559999,1750
2019-01-28,20.559999,20.559999,20.559999,20.559999,20.559999,0
2019-01-29,20.540001,20.580000,20.540001,20.580000,20.580000,1200
2019-01-30,20.580000,20.580000,20.580000,20.580000,20.580000,0
2019-01-31,20.459999,20.459999,20.459999,20.459999,20.459999,1550
2019-02-01,20.459999,20.459999,20.459999,20.459999,20.459999,300
2019-02-04,20.580000,20.580000,20.580000,20.580000,20.580000,200
2019-02-05,20.580000,20.580000,20.580000,20.580000,20.580000,0
2019-02-06,20.580000,20.580000,20.580000,20.580000,20.580000,50
2019-02-07,20.580000,20.580000,20.580000,20.580000,20.580000,400
2019-02-08,20.580000,20.580000,20.580000,20.580000,20.580000,50
2019-02-11,20.580000,20.580000,20.580000,20.580000,20.580000,0
2019-02-12,20.600000,20.600000,20.600000,20.600000,20.600000,250
2019-02-13,20.600000,20.600000,20.600000,20.600000,20.600000,0
2019-02-14,20.660000,20.660000,20.620001,20.660000,20.660000,3450
2019-02-15,20.639999,20.660000,20.639999,20.660000,20.660000,250
2019-02-19,20.680000,20.680000,20.680000,20.680000,20.680000,1000
2019-02-20,20.600000,20.600000,20.600000,20.600000,20.600000,1150
2019-02-21,20.600000,20.600000,20.600000,20.600000,20.600000,0
2019-02-22,20.600000,20.600000,20.600000,20.600000,20.600000,0
2019-02-25,20.650000,20.650000,20.650000,20.650000,20.650000,50
2019-02-26,20.559999,20.559999,20.559999,20.559999,20.559999,5000
2019-02-27,20.660000,20.660000,20.660000,20.660000,20.660000,112500
2019-02-28,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-01,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-04,20.660000,20.660000,20.660000,20.660000,20.660000,50
2019-03-05,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-06,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-07,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-08,20.660000,20.660000,20.660000,20.660000,20.660000,0
2019-03-11,20.700001,20.700001,20.700001,20.700001,20.700001,25000
2019-03-12,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-13,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-14,20.700001,20.700001,20.700001,20.700001,20.700001,0
2019-03-15,20.680000,20.760000,20.680000,20.680000,20.680000,306800
2019-03-18,20.680000,20.680000,20.680000,20.680000,20.680000,0
2019-03-19,20.680000,20.680000,20.680000,20.680000,20.680000,0
2019-03-20,20.653999,20.653999,20.653999,20.653999,20.653999,500
2019-03-21,20.653999,20.653999,20.653999,20.653999,20.653999,0
