Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,9.930000,9.940000,9.900000,9.920000,9.920000,99000
2021-06-07,9.920000,9.960000,9.920000,9.930000,9.930000,72700
2021-06-08,9.950000,10.083000,9.940000,10.030000,10.030000,273000
2021-06-09,10.080000,10.150000,9.950000,10.030000,10.030000,492100
2021-06-10,10.030000,10.055000,10.030000,10.050000,10.050000,157700
2021-06-11,10.040000,10.060000,10.010000,10.020000,10.020000,105600
2021-06-14,10.050000,10.070000,9.980000,9.990000,9.990000,84800
2021-06-15,10.000000,10.000000,9.930000,9.960000,9.960000,124500
2021-06-16,9.950000,9.980000,9.950000,9.960000,9.960000,30400
2021-06-17,9.950000,10.000000,9.950000,9.990000,9.990000,45200
2021-06-18,9.960000,10.000000,9.950000,9.990000,9.990000,34100
2021-06-21,9.980000,9.990000,9.940000,9.980000,9.980000,136400
2021-06-22,9.970000,9.990000,9.940000,9.980000,9.980000,38900
2021-06-23,9.980000,10.005000,9.965000,10.000000,10.000000,105500
2021-06-24,9.990000,10.000000,9.960000,9.960000,9.960000,30100
2021-06-25,9.960000,10.000000,9.950000,10.000000,10.000000,59500
2021-06-28,9.990000,10.000000,9.960000,9.990000,9.990000,50500
2021-06-29,9.980000,10.020000,9.970000,10.000000,10.000000,233600
2021-06-30,10.000000,10.040000,9.950000,9.960000,9.960000,199600
2021-07-01,9.990000,10.020000,9.980000,10.010000,10.010000,118000
2021-07-02,10.000000,10.030000,9.980000,9.980000,9.980000,110600
2021-07-06,10.020000,10.020000,9.970000,9.990000,9.990000,233400
2021-07-07,9.970000,9.995000,9.960000,9.980000,9.980000,88500
2021-07-08,9.960000,9.990000,9.960000,9.970000,9.970000,336900
2021-07-09,9.970000,9.990000,9.960000,9.980000,9.980000,289000
2021-07-12,9.970000,9.990000,9.970000,9.980000,9.980000,329000
2021-07-13,10.000000,10.000000,9.960000,9.980000,9.980000,1216400
2021-07-14,9.970000,10.010000,9.970000,9.980000,9.980000,459700
2021-07-15,9.980000,9.990000,9.970000,9.980000,9.980000,1131000
2021-07-16,9.780000,9.970000,9.460000,9.710000,9.710000,752900
2021-07-19,9.580000,9.930000,9.450000,9.900000,9.900000,448800
2021-07-20,10.000000,10.040000,9.590000,9.910000,9.910000,653100
2021-07-21,9.850000,10.440000,9.670000,10.260000,10.260000,346500
2021-07-22,10.270000,10.270000,9.710000,9.850000,9.850000,107400
2021-07-23,10.790000,11.250000,9.735000,10.210000,10.210000,765300
2021-07-26,11.610000,11.660000,9.950000,10.000000,10.000000,1243400
2021-07-27,10.410000,10.410000,9.850000,9.970000,9.970000,752500
2021-07-28,10.000000,10.000000,8.910000,9.200000,9.200000,428000
2021-07-29,9.950000,9.950000,8.300000,8.350000,8.350000,431300
2021-07-30,8.280000,8.280000,7.810000,8.050000,8.050000,385400
2021-08-02,8.300000,8.940000,8.190000,8.840000,8.840000,462900
2021-08-03,9.300000,10.035000,9.100000,10.010000,10.010000,712600
2021-08-04,10.150000,10.480000,9.960000,10.350000,10.350000,522900
2021-08-05,10.510000,10.510000,10.000000,10.390000,10.390000,323800
2021-08-06,10.390000,10.799000,10.270000,10.750000,10.750000,318300
2021-08-09,10.920000,10.920000,10.217000,10.820000,10.820000,304000
2021-08-10,10.880000,10.890000,10.350000,10.740000,10.740000,158700
2021-08-11,10.770000,10.816000,10.400000,10.720000,10.720000,172200
2021-08-12,10.530000,10.920000,10.210000,10.810000,10.810000,303200
2021-08-13,10.810000,10.910000,10.250000,10.295000,10.295000,115700
2021-08-16,10.120000,10.590000,9.800000,9.830000,9.830000,101000
2021-08-17,9.800000,10.020000,9.200000,9.540000,9.540000,176600
2021-08-18,9.900000,10.150000,9.853700,9.960000,9.960000,220571
