Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,7.676000,7.676000,7.676000,7.676000,7.676000,0
2018-06-29,7.859000,7.859000,7.859000,7.859000,7.859000,100
2018-07-02,7.890000,7.890000,7.890000,7.890000,7.890000,2500
2018-07-03,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-07-05,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-07-06,7.890000,7.939000,7.890000,7.939000,7.939000,2100
2018-07-09,7.951000,7.951000,7.951000,7.951000,7.951000,300
2018-07-10,7.951000,8.092000,7.951000,8.092000,8.092000,5100
2018-07-11,8.092000,8.092000,8.092000,8.092000,8.092000,0
2018-07-12,8.092000,8.092000,8.092000,8.092000,8.092000,0
2018-07-13,8.092000,8.092000,8.092000,8.092000,8.092000,0
2018-07-16,8.092000,8.092000,8.092000,8.092000,8.092000,0
2018-07-17,8.092000,8.092000,8.092000,8.092000,8.092000,0
2018-07-18,8.012000,8.012000,7.951000,7.951000,7.951000,4000
2018-07-19,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-20,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-23,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-24,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-25,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-26,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-27,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-30,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-07-31,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-01,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-02,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-03,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-06,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-07,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-08,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-09,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-10,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-13,7.951000,7.951000,7.951000,7.951000,7.951000,500
2018-08-14,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-15,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-16,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-17,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-20,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-21,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-22,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-23,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-24,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-27,7.951000,7.951000,7.951000,7.951000,7.951000,100
2018-08-28,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-29,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-30,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-08-31,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-09-04,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-09-05,8.073000,8.073000,8.073000,8.073000,8.073000,1000
2018-09-06,8.073000,8.073000,8.073000,8.073000,8.073000,0
2018-09-07,8.073000,8.073000,8.073000,8.073000,8.073000,0
2018-09-10,8.073000,8.073000,8.073000,8.073000,8.073000,0
2018-09-11,8.807000,8.807000,8.807000,8.807000,8.807000,1000
2018-09-12,8.807000,8.807000,8.807000,8.807000,8.807000,0
2018-09-13,8.502000,8.654000,8.502000,8.654000,8.654000,1500
2018-09-14,8.654000,8.654000,8.654000,8.654000,8.654000,0
2018-09-17,8.654000,8.654000,8.654000,8.654000,8.654000,0
2018-09-18,8.654000,8.654000,8.654000,8.654000,8.654000,0
2018-09-19,7.951000,7.951000,7.951000,7.951000,7.951000,300
2018-09-20,7.951000,7.951000,7.951000,7.951000,7.951000,0
2018-09-21,8.807000,8.807000,8.807000,8.807000,8.807000,100
2018-09-24,8.807000,8.807000,8.807000,8.807000,8.807000,0
2018-09-25,8.807000,8.807000,8.807000,8.807000,8.807000,0
2018-09-26,8.557000,8.557000,8.557000,8.557000,8.557000,100
2018-09-27,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-09-28,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-01,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-02,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-03,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-04,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-05,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-08,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-09,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-10,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-11,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-12,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-15,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-16,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-17,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-18,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-19,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-22,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-23,8.557000,8.557000,8.557000,8.557000,8.557000,0
2018-10-24,7.982000,7.982000,7.982000,7.982000,7.982000,200
2018-10-25,7.982000,7.982000,7.982000,7.982000,7.982000,0
2018-10-26,7.982000,7.982000,7.982000,7.982000,7.982000,0
2018-10-29,7.982000,7.982000,7.982000,7.982000,7.982000,0
2018-10-30,7.951000,7.951000,7.920000,7.920000,7.920000,2400
2018-10-31,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-11-01,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-11-02,7.920000,7.920000,7.920000,7.920000,7.920000,100
2018-11-05,7.401000,7.401000,7.401000,7.401000,7.401000,400
2018-11-06,7.786000,7.853000,7.786000,7.853000,7.853000,400
2018-11-07,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-08,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-09,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-12,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-13,7.853000,7.853000,7.853000,7.853000,7.853000,200
2018-11-14,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-15,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-16,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-19,7.853000,7.853000,7.853000,7.853000,7.853000,1000
2018-11-20,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-21,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-23,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-26,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-27,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-28,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-29,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-11-30,7.853000,7.853000,7.853000,7.853000,7.853000,0
2018-12-03,7.706000,7.737000,7.217000,7.737000,7.737000,400
2018-12-04,7.737000,7.737000,7.737000,7.737000,7.737000,0
2018-12-06,7.737000,7.737000,7.492000,7.737000,7.737000,12200
2018-12-07,7.798000,7.798000,7.798000,7.798000,7.798000,7100
2018-12-10,7.798000,7.798000,7.798000,7.798000,7.798000,0
2018-12-11,7.798000,7.798000,7.798000,7.798000,7.798000,0
2018-12-12,7.798000,7.798000,7.798000,7.798000,7.798000,0
2018-12-13,7.645000,7.645000,7.645000,7.645000,7.645000,100
2018-12-14,7.615000,7.615000,7.615000,7.615000,7.615000,100
2018-12-17,7.615000,7.615000,7.615000,7.615000,7.615000,0
2018-12-18,7.615000,7.615000,7.615000,7.615000,7.615000,0
2018-12-19,7.615000,7.615000,7.615000,7.615000,7.615000,0
2018-12-20,7.339000,7.339000,7.339000,7.339000,7.339000,2500
2018-12-21,7.339000,7.339000,7.339000,7.339000,7.339000,0
2018-12-24,7.339000,7.339000,7.339000,7.339000,7.339000,0
2018-12-26,7.321000,7.321000,7.315000,7.315000,7.315000,800
2018-12-27,7.339000,7.339000,7.339000,7.339000,7.339000,1400
2018-12-28,7.339000,7.339000,7.339000,7.339000,7.339000,0
2018-12-31,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-02,7.217000,7.229000,7.217000,7.229000,7.229000,400
2019-01-03,7.217000,7.217000,7.217000,7.217000,7.217000,4300
2019-01-04,7.217000,7.339000,7.217000,7.339000,7.339000,300
2019-01-07,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-08,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-09,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-10,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-11,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-14,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-15,7.339000,7.339000,7.339000,7.339000,7.339000,0
2019-01-16,7.645000,7.737000,7.615000,7.737000,7.737000,1700
2019-01-17,7.737000,7.737000,7.737000,7.737000,7.737000,0
2019-01-18,7.737000,7.737000,7.737000,7.737000,7.737000,0
2019-01-22,7.737000,7.737000,7.737000,7.737000,7.737000,0
2019-01-23,7.798000,7.859000,7.798000,7.859000,7.859000,500
2019-01-24,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-01-25,7.859000,7.859000,7.859000,7.859000,7.859000,600
2019-01-28,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-01-29,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-01-30,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-01-31,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-02-01,7.859000,7.859000,7.859000,7.859000,7.859000,0
2019-02-04,7.890000,7.890000,7.890000,7.890000,7.890000,500
2019-02-05,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-06,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-07,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-08,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-11,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-12,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-13,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-14,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-15,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-19,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-20,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-21,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-22,7.890000,7.890000,7.890000,7.890000,7.890000,0
2019-02-25,7.890000,7.890000,7.890000,7.890000,7.890000,800
2019-02-26,7.645000,7.645000,7.645000,7.645000,7.645000,100
2019-02-27,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-02-28,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-03-01,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-03-04,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-03-05,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-03-06,7.645000,7.645000,7.645000,7.645000,7.645000,0
2019-03-07,8.257000,8.257000,8.104000,8.104000,8.104000,600
2019-03-08,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-11,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-12,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-13,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-14,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-15,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-18,8.104000,8.104000,8.104000,8.104000,8.104000,200
2019-03-19,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-20,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-21,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-22,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-25,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-26,8.502000,8.502000,8.104000,8.104000,8.104000,600
2019-03-27,8.104000,8.104000,8.104000,8.104000,8.104000,1400
2019-03-28,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-03-29,8.104000,8.104000,8.104000,8.104000,8.104000,0
2019-04-01,8.257000,8.257000,8.257000,8.257000,8.257000,100
2019-04-02,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-03,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-04,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-05,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-08,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-09,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-10,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-11,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-12,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-15,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-16,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-17,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-18,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-22,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-23,8.257000,8.257000,8.257000,8.257000,8.257000,2500
2019-04-24,8.257000,8.257000,8.257000,8.257000,8.257000,100
2019-04-25,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-26,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-04-29,8.257000,8.257000,8.257000,8.257000,8.257000,100
2019-04-30,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-05-01,8.257000,8.257000,8.257000,8.257000,8.257000,0
2019-05-02,8.379000,8.379000,8.379000,8.379000,8.379000,100
2019-05-03,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-06,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-07,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-08,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-09,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-10,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-13,8.532000,8.532000,8.410000,8.410000,8.410000,200
2019-05-14,8.379000,8.379000,8.379000,8.379000,8.379000,100
2019-05-15,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-16,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-17,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-20,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-21,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-22,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-23,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-24,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-28,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-29,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-30,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-05-31,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-03,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-04,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-05,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-06,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-07,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-10,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-11,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-12,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-13,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-14,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-17,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-18,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-19,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-20,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-21,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-24,8.379000,8.379000,8.379000,8.379000,8.379000,0
2019-06-25,8.471000,8.563000,8.471000,8.563000,8.563000,1300
2019-06-26,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-06-27,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-06-28,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-01,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-02,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-03,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-05,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-08,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-09,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-10,8.563000,8.563000,8.563000,8.563000,8.563000,0
2019-07-11,9.021000,9.021000,8.716000,9.021000,9.021000,1100
2019-07-12,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-15,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-16,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-17,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-18,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-19,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-22,9.021000,9.021000,9.021000,9.021000,9.021000,0
2019-07-23,9.333000,9.786000,9.327000,9.633000,9.633000,13400
2019-07-24,9.511000,9.755000,9.511000,9.755000,9.755000,2900
2019-07-25,9.768000,9.786000,9.768000,9.786000,9.786000,700
2019-07-26,9.786000,9.786000,9.786000,9.786000,9.786000,0
2019-07-29,9.817000,9.817000,9.817000,9.817000,9.817000,300
2019-07-30,9.847000,9.847000,9.847000,9.847000,9.847000,200
2019-07-31,9.847000,9.847000,9.847000,9.847000,9.847000,0
2019-08-01,9.786000,9.786000,9.786000,9.786000,9.786000,900
2019-08-02,9.786000,9.786000,9.786000,9.786000,9.786000,0
2019-08-05,9.817000,9.817000,9.817000,9.817000,9.817000,100
2019-08-06,9.786000,9.786000,9.786000,9.786000,9.786000,500
2019-08-07,9.786000,9.786000,9.786000,9.786000,9.786000,0
2019-08-08,9.786000,9.786000,9.786000,9.786000,9.786000,0
2019-08-09,9.786000,9.786000,9.786000,9.786000,9.786000,300
2019-08-12,9.786000,9.786000,9.786000,9.786000,9.786000,0
2019-08-13,9.939000,9.939000,9.939000,9.939000,9.939000,1000
2019-08-14,9.933000,9.933000,9.847000,9.847000,9.847000,800
2019-08-15,9.847000,9.847000,9.847000,9.847000,9.847000,0
2019-08-16,9.847000,9.847000,9.847000,9.847000,9.847000,0
2019-08-19,9.786000,9.786000,9.786000,9.786000,9.786000,300
2019-08-20,9.725000,9.725000,9.725000,9.725000,9.725000,1200
2019-08-21,9.725000,9.725000,9.725000,9.725000,9.725000,0
2019-08-22,9.480000,9.480000,9.480000,9.480000,9.480000,1300
2019-08-23,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-08-26,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-08-27,9.419000,9.480000,9.419000,9.480000,9.480000,1500
2019-08-28,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-08-29,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-08-30,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-09-03,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-09-04,9.388000,9.388000,8.869000,8.869000,8.869000,3200
2019-09-05,8.869000,8.869000,8.869000,8.869000,8.869000,0
2019-09-06,8.869000,8.869000,8.869000,8.869000,8.869000,0
2019-09-09,8.869000,8.869000,8.869000,8.869000,8.869000,0
2019-09-10,8.869000,8.869000,8.869000,8.869000,8.869000,0
2019-09-11,9.174000,9.480000,9.174000,9.480000,9.480000,300
2019-09-12,9.572000,9.572000,9.572000,9.572000,9.572000,100
2019-09-13,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-16,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-17,9.572000,9.572000,9.572000,9.572000,9.572000,1000
2019-09-18,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-19,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-20,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-23,9.572000,9.572000,9.572000,9.572000,9.572000,0
2019-09-24,9.003000,9.003000,9.003000,9.003000,9.003000,2000
2019-09-25,9.003000,9.003000,9.003000,9.003000,9.003000,0
2019-09-26,9.003000,9.003000,9.003000,9.003000,9.003000,0
2019-09-27,9.003000,9.003000,9.003000,9.003000,9.003000,0
2019-09-30,9.694000,9.694000,9.694000,9.694000,9.694000,1400
2019-10-01,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-02,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-03,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-04,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-07,9.480000,9.523000,9.480000,9.480000,9.480000,3200
2019-10-08,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-10-09,9.480000,9.694000,9.480000,9.694000,9.694000,6000
2019-10-10,9.694000,9.694000,9.676000,9.694000,9.694000,1500
2019-10-11,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-14,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-15,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-16,9.694000,9.694000,9.694000,9.694000,9.694000,0
2019-10-17,9.664000,9.664000,9.664000,9.664000,9.664000,1000
2019-10-18,9.664000,9.664000,9.664000,9.664000,9.664000,0
