Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,4.390000,4.400000,4.020000,4.100000,4.100000,228100
2019-06-20,4.050000,4.210000,2.620000,2.800000,2.800000,311600
2019-06-21,2.840000,3.230000,2.800000,3.150000,3.150000,258300
2019-06-24,3.100000,3.100000,2.800000,3.020000,3.020000,227300
2019-06-25,3.050000,3.200000,2.820000,2.840000,2.840000,157700
2019-06-26,2.820000,3.160000,2.660000,2.870000,2.870000,263400
2019-06-27,2.930000,3.030000,2.340000,3.000000,3.000000,369600
2019-06-28,3.000000,3.110000,2.880000,2.970000,2.970000,203100
2019-07-01,2.940000,3.260000,2.940000,3.190000,3.190000,186000
2019-07-02,3.170000,3.640000,3.140000,3.580000,3.580000,316700
2019-07-03,3.520000,3.610000,3.250000,3.250000,3.250000,164500
2019-07-05,3.200000,3.400000,2.980000,3.250000,3.250000,168400
2019-07-08,3.150000,3.770000,3.150000,3.570000,3.570000,244300
2019-07-09,3.560000,3.850000,3.540000,3.780000,3.780000,242600
2019-07-10,3.800000,4.130000,3.800000,3.970000,3.970000,326300
2019-07-11,4.000000,4.320000,3.830000,3.850000,3.850000,322300
2019-07-12,3.950000,4.060000,3.330000,3.740000,3.740000,184100
2019-07-15,3.700000,3.920000,3.550000,3.600000,3.600000,165900
2019-07-16,3.760000,3.840000,3.020000,3.040000,3.040000,167400
2019-07-17,3.060000,3.090000,2.770000,2.840000,2.840000,224800
2019-07-18,2.840000,2.950000,2.600000,2.720000,2.720000,208800
2019-07-19,2.700000,3.060000,2.690000,2.960000,2.960000,236100
2019-07-22,2.940000,3.300000,2.910000,3.130000,3.130000,213200
2019-07-23,3.190000,3.300000,3.030000,3.040000,3.040000,200600
2019-07-24,3.080000,3.170000,2.800000,3.080000,3.080000,189400
2019-07-25,3.110000,3.300000,3.080000,3.280000,3.280000,228900
2019-07-26,3.240000,3.530000,3.170000,3.420000,3.420000,241800
2019-07-29,3.380000,3.790000,3.380000,3.700000,3.700000,263800
2019-07-30,3.700000,4.050000,3.660000,3.930000,3.930000,269500
2019-07-31,3.900000,4.200000,3.830000,3.850000,3.850000,173000
2019-08-01,3.700000,3.890000,3.580000,3.750000,3.750000,166900
2019-08-02,3.620000,4.040000,3.390000,3.450000,3.450000,209600
2019-08-05,3.420000,3.630000,3.370000,3.400000,3.400000,176900
2019-08-06,3.400000,3.500000,3.200000,3.400000,3.400000,199600
2019-08-07,3.390000,3.660000,3.290000,3.430000,3.430000,173800
2019-08-08,3.390000,3.640000,3.390000,3.550000,3.550000,209600
2019-08-09,3.540000,3.780000,3.500000,3.720000,3.720000,201400
2019-08-12,3.610000,3.920000,3.590000,3.800000,3.800000,284200
2019-08-13,3.710000,4.050000,3.600000,4.010000,4.010000,320100
2019-08-14,4.000000,4.490000,3.900000,4.160000,4.160000,267000
2019-08-15,4.020000,4.380000,3.620000,3.860000,3.860000,307900
2019-08-16,3.880000,4.250000,3.880000,4.160000,4.160000,329500
2019-08-19,4.080000,4.200000,3.500000,3.600000,3.600000,243100
2019-08-20,3.620000,3.790000,3.270000,3.340000,3.340000,258500
2019-08-21,3.270000,3.600000,3.270000,3.320000,3.320000,248100
2019-08-22,3.390000,3.410000,3.190000,3.280000,3.280000,231600
2019-08-23,3.320000,3.520000,3.070000,3.080000,3.080000,251700
2019-08-26,3.080000,3.080000,2.600000,2.740000,2.740000,209100
2019-08-27,2.740000,3.040000,2.740000,3.030000,3.030000,283100
2019-08-28,2.990000,3.430000,2.990000,3.330000,3.330000,315100
2019-08-29,3.290000,3.470000,2.920000,3.120000,3.120000,327900
2019-08-30,3.090000,3.280000,3.010000,3.120000,3.120000,271100
2019-09-03,2.990000,3.090000,2.700000,2.870000,2.870000,197200
2019-09-04,2.790000,3.100000,2.790000,2.930000,2.930000,167100
2019-09-05,2.890000,3.270000,2.890000,3.160000,3.160000,254700
2019-09-06,3.020000,3.370000,2.890000,3.020000,3.020000,254500
2019-09-09,2.990000,3.240000,2.880000,2.970000,2.970000,166600
2019-09-10,2.990000,3.060000,2.750000,2.870000,2.870000,150800
2019-09-11,2.800000,2.910000,2.730000,2.780000,2.780000,162200
2019-09-12,2.770000,3.000000,2.600000,2.680000,2.680000,150300
2019-09-13,2.650000,2.760000,2.570000,2.700000,2.700000,153200
2019-09-16,2.650000,2.960000,2.650000,2.830000,2.830000,144600
2019-09-17,2.790000,2.950000,2.630000,2.640000,2.640000,156200
2019-09-18,2.600000,2.600000,2.430000,2.540000,2.540000,118800
2019-09-19,2.530000,2.660000,2.210000,2.440000,2.440000,200200
2019-09-20,2.450000,2.560000,2.140000,2.290000,2.290000,236300
2019-09-23,2.340000,2.750000,2.170000,2.280000,2.280000,192700
2019-09-24,2.250000,2.250000,1.350000,1.630000,1.630000,513200
2019-09-25,1.400000,1.630000,1.260000,1.380000,1.380000,376500
2019-09-26,1.400000,1.440000,1.330000,1.370000,1.370000,183200
2019-09-27,1.340000,1.370000,1.250000,1.290000,1.290000,235600
2019-09-30,1.290000,1.290000,1.100000,1.160000,1.160000,159100
2019-10-01,1.140000,1.450000,1.140000,1.420000,1.420000,229100
2019-10-02,1.390000,1.410000,1.250000,1.330000,1.330000,133000
2019-10-03,1.320000,1.440000,1.250000,1.290000,1.290000,127800
2019-10-04,1.280000,1.360000,1.210000,1.290000,1.290000,120900
2019-10-07,1.280000,1.490000,1.250000,1.420000,1.420000,214600
2019-10-08,1.420000,1.490000,1.220000,1.300000,1.300000,109800
2019-10-09,1.300000,1.350000,1.250000,1.330000,1.330000,128900
2019-10-10,1.320000,1.390000,1.200000,1.310000,1.310000,150400
2019-10-11,1.290000,1.390000,1.120000,1.260000,1.260000,141800
2019-10-14,1.280000,1.380000,1.230000,1.320000,1.320000,116200
2019-10-15,1.310000,1.450000,1.290000,1.380000,1.380000,178300
2019-10-16,1.370000,1.460000,1.210000,1.230000,1.230000,141200
2019-10-17,1.230000,1.360000,1.230000,1.300000,1.300000,121300
2019-10-18,1.250000,1.340000,1.190000,1.250000,1.250000,81800
2019-10-21,1.230000,1.320000,1.160000,1.260000,1.260000,131100
2019-10-22,1.260000,1.350000,1.220000,1.270000,1.270000,142400
2019-10-23,1.260000,1.300000,1.130000,1.210000,1.210000,112600
2019-10-24,1.200000,1.210000,0.970000,1.090000,1.090000,285200
2019-10-25,1.080000,1.200000,0.980000,1.090000,1.090000,153600
2019-10-28,1.080000,1.090000,0.930000,1.010000,1.010000,116300
2019-10-29,1.030000,1.100000,0.970000,1.040000,1.040000,133800
2019-10-30,1.030000,1.090000,0.950000,1.010000,1.010000,98200
2019-10-31,0.950000,1.010000,0.830000,0.940000,0.940000,177000
2019-11-01,0.890000,1.000000,0.870000,0.990000,0.990000,81700
2019-11-04,0.970000,1.020000,0.910000,0.950000,0.950000,102800
2019-11-05,0.950000,0.950000,0.860000,0.870000,0.870000,117300
2019-11-06,0.950000,0.950000,0.800000,0.870000,0.870000,85100
2019-11-07,0.870000,0.870000,0.770000,0.770000,0.770000,94500
2019-11-08,0.770000,0.820000,0.700000,0.780000,0.780000,215900
2019-11-11,0.770000,0.840000,0.730000,0.790000,0.790000,101300
2019-11-12,0.820000,0.820000,0.670000,0.700000,0.700000,102300
2019-11-13,0.680000,0.710000,0.520000,0.640000,0.640000,255800
2019-11-14,0.640000,0.640000,0.530000,0.550000,0.550000,105300
2019-11-15,0.560000,0.590000,0.500000,0.510000,0.510000,118500
2019-11-18,0.530000,0.530000,0.400000,0.480000,0.480000,129900
2019-11-19,0.480000,0.500000,0.430000,0.470000,0.470000,118800
2019-11-20,0.440000,0.510000,0.440000,0.500000,0.500000,152400
2019-11-21,0.530000,0.550000,0.490000,0.530000,0.530000,168800
2019-11-22,0.560000,0.690000,0.500000,0.640000,0.640000,154200
2019-11-25,0.600000,0.880000,0.600000,0.760000,0.760000,385000
2019-11-26,0.830000,0.980000,0.800000,0.910000,0.910000,351900
2019-11-27,0.910000,0.980000,0.900000,0.900000,0.900000,139700
2019-11-29,0.900000,1.890000,0.900000,1.290000,1.290000,4331300
2019-12-02,1.350000,1.460000,1.000000,1.230000,1.230000,940500
2019-12-03,1.060000,1.190000,1.060000,1.110000,1.110000,162100
2019-12-04,1.110000,1.110000,1.000000,1.070000,1.070000,161600
2019-12-05,0.930000,1.040000,0.930000,0.930000,0.930000,149000
2019-12-06,0.930000,0.930000,0.850000,0.900000,0.900000,154100
2019-12-09,0.900000,0.940000,0.830000,0.830000,0.830000,98400
2019-12-10,0.850000,1.050000,0.830000,1.040000,1.040000,172200
2019-12-11,1.070000,1.120000,0.990000,1.110000,1.110000,250600
2019-12-12,1.300000,1.320000,0.900000,0.990000,0.990000,1734400
2019-12-13,0.950000,1.000000,0.870000,0.870000,0.870000,395900
2019-12-16,0.870000,0.900000,0.750000,0.860000,0.860000,388800
2019-12-17,0.850000,0.880000,0.750000,0.800000,0.800000,239400
2019-12-18,0.790000,0.820000,0.740000,0.740000,0.740000,143000
2019-12-19,0.740000,0.820000,0.730000,0.760000,0.760000,271800
2019-12-20,0.780000,0.860000,0.760000,0.840000,0.840000,165400
2019-12-23,0.860000,1.160000,0.860000,1.070000,1.070000,834500
2019-12-24,1.140000,1.200000,1.010000,1.080000,1.080000,531600
2019-12-26,1.070000,1.370000,1.050000,1.280000,1.280000,1185500
2019-12-27,2.750000,2.920000,2.020000,2.130000,2.130000,29517500
2019-12-30,2.100000,2.100000,1.700000,1.950000,1.950000,2143900
2019-12-31,1.930000,1.950000,1.760000,1.820000,1.820000,665600
2020-01-02,1.900000,1.900000,1.800000,1.850000,1.850000,371800
2020-01-03,1.820000,1.820000,1.470000,1.740000,1.740000,675200
2020-01-06,1.740000,1.990000,1.710000,1.930000,1.930000,459100
2020-01-07,1.920000,1.980000,1.860000,1.890000,1.890000,212400
2020-01-08,1.880000,1.920000,1.760000,1.830000,1.830000,262700
2020-01-09,1.990000,2.220000,1.850000,2.210000,2.210000,1386700
2020-01-10,2.260000,2.470000,2.050000,2.180000,2.180000,901500
2020-01-13,2.180000,2.250000,1.970000,2.170000,2.170000,516500
2020-01-14,2.100000,2.160000,2.040000,2.130000,2.130000,233600
2020-01-15,2.120000,2.450000,2.120000,2.300000,2.300000,564200
2020-01-16,2.340000,2.800000,2.320000,2.750000,2.750000,1105200
2020-01-17,2.800000,3.280000,2.650000,2.960000,2.960000,1616400
2020-01-21,2.960000,3.000000,2.600000,2.690000,2.690000,518400
2020-01-22,2.680000,3.080000,2.600000,2.910000,2.910000,539300
2020-01-23,2.940000,2.940000,2.720000,2.780000,2.780000,243000
2020-01-24,2.760000,2.830000,2.470000,2.540000,2.540000,409600
2020-01-27,2.250000,2.430000,2.110000,2.300000,2.300000,443300
2020-01-28,2.270000,2.540000,2.250000,2.480000,2.480000,331900
2020-01-29,2.470000,2.590000,2.430000,2.550000,2.550000,100800
2020-01-30,2.440000,2.580000,2.360000,2.510000,2.510000,171400
2020-01-31,2.430000,2.680000,2.200000,2.290000,2.290000,352000
2020-02-03,2.180000,2.500000,2.170000,2.350000,2.350000,321300
2020-02-04,2.410000,2.650000,2.410000,2.510000,2.510000,441100
2020-02-05,2.590000,2.710000,2.460000,2.560000,2.560000,280600
2020-02-06,2.560000,2.660000,2.450000,2.510000,2.510000,284200
2020-02-07,2.500000,2.600000,2.500000,2.580000,2.580000,196200
2020-02-10,2.650000,2.780000,2.610000,2.690000,2.690000,372700
2020-02-11,2.720000,3.090000,2.610000,2.900000,2.900000,584400
2020-02-12,2.970000,3.230000,2.950000,3.070000,3.070000,528500
2020-02-13,3.060000,3.190000,2.890000,2.980000,2.980000,328000
2020-02-14,2.980000,3.040000,2.640000,2.780000,2.780000,306600
2020-02-18,2.700000,2.800000,2.410000,2.520000,2.520000,307700
2020-02-19,2.460000,2.830000,2.450000,2.670000,2.670000,292000
2020-02-20,2.620000,2.830000,2.520000,2.820000,2.820000,311200
2020-02-21,2.710000,2.850000,2.450000,2.590000,2.590000,236800
2020-02-24,2.350000,2.500000,2.280000,2.370000,2.370000,162000
2020-02-25,2.410000,2.500000,2.150000,2.210000,2.210000,217700
2020-02-26,2.210000,2.320000,2.160000,2.240000,2.240000,179900
2020-02-27,2.200000,2.300000,2.000000,2.100000,2.100000,265800
2020-02-28,2.020000,2.260000,2.000000,2.140000,2.140000,165100
2020-03-02,2.080000,2.300000,2.080000,2.190000,2.190000,190500
2020-03-03,2.250000,2.420000,2.220000,2.340000,2.340000,147300
2020-03-04,2.390000,2.400000,2.290000,2.360000,2.360000,113500
2020-03-05,2.300000,2.380000,2.260000,2.380000,2.380000,145600
2020-03-06,2.300000,2.390000,2.270000,2.340000,2.340000,91600
2020-03-09,2.240000,2.270000,2.160000,2.200000,2.200000,87400
2020-03-10,2.200000,2.470000,2.190000,2.300000,2.300000,186100
2020-03-11,2.210000,2.440000,2.160000,2.340000,2.340000,187900
2020-03-12,2.260000,2.380000,2.150000,2.180000,2.180000,267700
2020-03-13,2.310000,2.370000,2.030000,2.290000,2.290000,211000
2020-03-16,2.110000,2.200000,1.920000,2.050000,2.050000,218300
2020-03-17,1.990000,2.180000,1.910000,2.150000,2.150000,196100
2020-03-18,2.100000,2.230000,1.930000,2.180000,2.180000,199300
2020-03-19,2.180000,2.220000,2.000000,2.170000,2.170000,95100
2020-03-20,2.170000,2.270000,2.030000,2.060000,2.060000,168500
2020-03-23,2.060000,2.140000,1.650000,1.840000,1.840000,277300
2020-03-24,1.990000,1.990000,1.480000,1.760000,1.760000,455900
2020-03-25,1.730000,1.730000,1.500000,1.500000,1.500000,84400
2020-03-26,1.500000,1.690000,1.500000,1.690000,1.690000,85800
2020-03-27,1.600000,1.720000,1.560000,1.660000,1.660000,78300
2020-03-30,1.660000,1.660000,1.570000,1.650000,1.650000,72200
2020-03-31,1.610000,1.750000,1.560000,1.620000,1.620000,112600
2020-04-01,1.530000,1.590000,1.420000,1.530000,1.530000,79800
2020-04-02,1.440000,1.540000,1.380000,1.440000,1.440000,94300
2020-04-03,1.400000,1.480000,1.110000,1.110000,1.110000,254000
2020-04-06,1.120000,1.440000,1.120000,1.380000,1.380000,136700
2020-04-07,1.480000,1.590000,1.330000,1.350000,1.350000,77800
2020-04-08,1.440000,1.530000,1.300000,1.380000,1.380000,118200
2020-04-09,1.370000,1.450000,1.150000,1.310000,1.310000,288400
2020-04-13,1.300000,1.350000,1.150000,1.250000,1.250000,93900
2020-04-14,1.220000,1.310000,1.160000,1.250000,1.250000,138900
2020-04-15,1.250000,1.290000,1.170000,1.290000,1.290000,93800
2020-04-16,1.390000,1.390000,1.230000,1.300000,1.300000,145300
2020-04-17,1.300000,1.350000,1.180000,1.260000,1.260000,228700
2020-04-20,1.190000,1.260000,1.150000,1.230000,1.230000,122400
2020-04-21,1.220000,1.320000,1.180000,1.270000,1.270000,158200
2020-04-22,1.250000,1.280000,1.140000,1.230000,1.230000,156200
2020-04-23,1.230000,1.260000,1.000000,1.080000,1.080000,272200
2020-04-24,1.120000,1.140000,0.920000,1.000000,1.000000,239200
2020-04-27,0.990000,1.060000,0.930000,1.040000,1.040000,157800
2020-04-28,1.050000,1.130000,1.020000,1.130000,1.130000,98500
2020-04-29,1.150000,1.250000,1.090000,1.180000,1.180000,210400
2020-04-30,1.200000,1.300000,1.180000,1.220000,1.220000,124500
2020-05-01,1.230000,1.280000,1.200000,1.250000,1.250000,136600
2020-05-04,1.250000,1.250000,1.190000,1.210000,1.210000,126700
2020-05-05,1.220000,1.290000,1.200000,1.290000,1.290000,114300
2020-05-06,1.280000,1.320000,1.250000,1.310000,1.310000,105800
2020-05-07,1.300000,1.410000,1.300000,1.360000,1.360000,133300
2020-05-08,1.380000,1.420000,1.310000,1.370000,1.370000,123400
2020-05-11,1.370000,1.370000,1.250000,1.300000,1.300000,101600
2020-05-12,1.290000,1.300000,1.200000,1.260000,1.260000,138600
2020-05-13,1.250000,1.260000,1.130000,1.210000,1.210000,136900
2020-05-14,1.170000,1.240000,1.150000,1.230000,1.230000,124600
2020-05-15,1.250000,1.250000,1.140000,1.230000,1.230000,151800
2020-05-18,1.210000,1.220000,1.130000,1.130000,1.130000,127600
2020-05-19,1.150000,1.200000,1.100000,1.160000,1.160000,79700
2020-05-20,1.140000,1.230000,1.140000,1.190000,1.190000,86600
2020-05-21,1.160000,1.200000,1.030000,1.060000,1.060000,323100
2020-05-22,1.040000,1.050000,0.890000,0.930000,0.930000,293100
2020-05-26,0.960000,0.990000,0.930000,0.960000,0.960000,108100
2020-05-27,1.050000,1.050000,0.920000,0.950000,0.950000,195200
2020-05-28,0.960000,0.960000,0.850000,0.870000,0.870000,187000
