Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,21.219999,23.100000,21.219999,22.250000,22.250000,19300
2020-09-25,21.830000,22.760000,21.250000,22.000000,22.000000,13900
2020-09-28,21.930000,24.000000,21.930000,23.879999,23.879999,75400
2020-09-29,23.500000,24.340000,22.799999,23.910000,23.910000,121500
2020-09-30,23.850000,26.400000,23.094999,26.290001,26.290001,79400
2020-10-01,26.250000,26.350000,24.040001,24.330000,24.330000,68100
2020-10-02,23.459999,24.500000,20.760000,21.000000,21.000000,54700
2020-10-05,20.840000,22.680000,19.750000,19.950001,19.950001,68700
2020-10-06,19.760000,22.170000,19.629999,20.100000,20.100000,227400
2020-10-07,19.580000,22.070000,19.580000,21.629999,21.629999,60900
2020-10-08,21.660000,24.080000,21.000000,23.580000,23.580000,59700
2020-10-09,23.469999,24.215000,21.330000,22.100000,22.100000,47000
2020-10-12,21.990000,24.537001,21.700001,24.049999,24.049999,30900
2020-10-13,23.690001,23.690001,21.430000,21.700001,21.700001,64700
2020-10-14,21.530001,22.415001,21.480000,22.000000,22.000000,13400
2020-10-15,21.520000,22.120001,20.799999,22.120001,22.120001,21100
2020-10-16,22.070000,23.375000,22.070000,23.190001,23.190001,63200
2020-10-19,23.190001,24.370001,23.000000,23.570000,23.570000,106800
2020-10-20,23.497999,24.225000,22.549999,23.230000,23.230000,21000
2020-10-21,22.600000,23.670000,22.600000,23.230000,23.230000,24100
2020-10-22,23.309999,24.200001,23.120001,23.540001,23.540001,24300
2020-10-23,23.590000,24.490000,23.379999,23.750000,23.750000,21000
2020-10-26,23.900000,24.440001,23.030001,23.610001,23.610001,16700
2020-10-27,23.459999,24.025999,22.990000,23.360001,23.360001,39700
2020-10-28,22.740000,23.850000,22.230000,23.219999,23.219999,126200
2020-10-29,22.840000,24.580000,22.257000,24.150000,24.150000,84000
2020-10-30,23.780001,24.218000,22.500000,22.969999,22.969999,22400
2020-11-02,22.990000,24.299999,22.990000,23.650000,23.650000,43300
2020-11-03,24.219999,24.219999,23.250000,23.980000,23.980000,30200
2020-11-04,23.430000,24.900000,22.809999,24.059999,24.059999,27000
2020-11-05,24.090000,25.225000,23.690001,24.639999,24.639999,172100
2020-11-06,24.500000,25.469999,23.559999,23.700001,23.700001,15000
2020-11-09,24.129999,25.600000,23.660000,23.660000,23.660000,32100
2020-11-10,23.770000,25.480000,23.770000,24.240000,24.240000,25600
2020-11-11,24.040001,24.487000,23.799999,24.030001,24.030001,11400
2020-11-12,23.559999,25.135000,23.559999,24.059999,24.059999,22500
2020-11-13,24.740000,25.490000,23.959999,24.660000,24.660000,26800
2020-11-16,25.469999,25.490000,24.410000,25.260000,25.260000,22800
2020-11-17,25.139999,27.003000,24.030001,26.530001,26.530001,40900
2020-11-18,26.719999,27.520000,26.580000,26.840000,26.840000,29900
2020-11-19,27.219999,27.549999,26.920000,27.549999,27.549999,81100
2020-11-20,26.940001,28.260000,26.580000,26.980000,26.980000,96600
2020-11-23,27.350000,27.350000,25.670000,25.840000,25.840000,26900
2020-11-24,25.549999,27.299000,25.549999,26.450001,26.450001,28300
2020-11-25,26.455000,26.740000,25.920000,26.110001,26.110001,19500
2020-11-27,26.020000,26.500000,25.660000,26.230000,26.230000,19500
2020-11-30,26.139999,27.025000,25.879000,26.020000,26.020000,23100
2020-12-01,27.193001,27.193001,25.559999,25.559999,25.559999,12300
2020-12-02,25.549999,25.549999,23.820000,24.040001,24.040001,34400
2020-12-03,24.059999,25.410000,24.059999,25.340000,25.340000,13400
2020-12-04,24.865000,25.219999,23.760000,24.340000,24.340000,20600
2020-12-07,24.379999,24.950001,23.770000,24.570000,24.570000,10800
2020-12-08,24.549999,25.400000,24.549999,25.230000,25.230000,10900
2020-12-09,25.309999,25.549999,23.620001,23.620001,23.620001,18500
2020-12-10,23.856001,23.930000,21.695000,22.690001,22.690001,50300
2020-12-11,22.650000,23.035999,21.740000,22.120001,22.120001,17600
2020-12-14,22.879999,23.850000,22.580000,23.389999,23.389999,45500
2020-12-15,23.820000,24.549999,23.730000,23.760000,23.760000,40800
2020-12-16,24.180000,24.209999,23.730000,23.830000,23.830000,17600
2020-12-17,24.290001,24.549999,23.600000,24.020000,24.020000,40000
2020-12-18,24.360001,24.549999,21.010000,21.600000,21.600000,341700
2020-12-21,21.400000,21.600000,19.400000,20.280001,20.280001,81500
2020-12-22,20.660000,24.110001,20.660000,24.000000,24.000000,46900
2020-12-23,23.895000,25.959999,23.870001,25.790001,25.790001,30200
2020-12-24,26.379000,26.379000,24.770000,24.770000,24.770000,7700
2020-12-28,24.719999,25.165001,23.549999,24.590000,24.590000,24200
2020-12-29,24.600000,25.100000,24.115000,24.230000,24.230000,18500
2020-12-30,24.480000,24.480000,21.559999,21.639999,21.639999,39400
2020-12-31,22.070000,22.070000,20.160000,20.639999,20.639999,37600
2021-01-04,21.520000,24.070000,20.868000,23.370001,23.370001,48700
2021-01-05,23.930000,24.670000,23.374001,24.150000,24.150000,32500
2021-01-06,24.350000,26.620001,23.809999,26.549999,26.549999,42300
2021-01-07,26.059999,26.389999,24.650000,25.490000,25.490000,14700
2021-01-08,25.799999,26.510000,25.190001,26.080000,26.080000,12600
2021-01-11,25.200001,26.360001,25.200001,25.930000,25.930000,10500
2021-01-12,25.700001,27.540001,25.700001,26.629999,26.629999,74300
2021-01-13,26.559999,27.379999,26.219999,26.799999,26.799999,28100
2021-01-14,27.049999,27.209999,25.680000,26.450001,26.450001,11400
2021-01-15,26.160000,29.459999,25.170000,27.900000,27.900000,49700
2021-01-19,27.930000,28.100000,25.799999,26.320000,26.320000,39000
2021-01-20,26.879999,28.420000,26.010000,27.170000,27.170000,45200
2021-01-21,26.030001,27.059999,26.030001,26.350000,26.350000,12300
2021-01-22,25.840000,26.770000,25.840000,26.500000,26.500000,19600
2021-01-25,26.209999,27.070000,25.840000,26.260000,26.260000,11800
2021-01-26,26.230000,26.990000,24.900000,25.209999,25.209999,18100
2021-01-27,24.559999,25.525000,23.600000,23.780001,23.780001,53100
2021-01-28,24.180000,24.700001,22.600000,22.879999,22.879999,32500
2021-01-29,22.719999,22.719999,20.830000,21.040001,21.040001,100000
2021-02-01,21.070000,23.549999,20.549999,22.000000,22.000000,469500
2021-02-02,22.190001,23.100000,21.580000,22.610001,22.610001,62200
2021-02-03,22.309999,22.660000,21.379999,21.530001,21.530001,188600
2021-02-04,21.500000,22.049999,20.280001,21.010000,21.010000,190100
2021-02-05,21.360001,22.549999,21.253000,22.270000,22.270000,192900
2021-02-08,22.549999,22.549999,21.100000,21.700001,21.700001,91900
2021-02-09,21.700001,21.799999,20.240000,21.459999,21.459999,101000
2021-02-10,21.660000,21.910000,20.549999,20.709999,20.709999,49800
2021-02-11,21.010000,21.200001,19.600000,19.959999,19.959999,49600
2021-02-12,19.900000,20.540001,19.719999,20.430000,20.430000,27300
2021-02-16,20.430000,20.450001,19.913000,20.120001,20.120001,31100
2021-02-17,20.010000,20.420000,20.000000,20.080000,20.080000,21200
2021-02-18,20.080000,21.150000,20.000000,20.549999,20.549999,75400
2021-02-19,20.480000,21.400000,20.410000,20.670000,20.670000,23100
2021-02-22,20.730000,21.920000,20.730000,21.080000,21.080000,74100
2021-02-23,21.030001,21.459999,20.010000,21.150000,21.150000,116100
2021-02-24,20.879999,22.379999,20.879999,21.930000,21.930000,35700
2021-02-25,21.910000,21.910000,20.750000,20.889999,20.889999,36300
2021-02-26,20.730000,21.480000,19.905001,20.000000,20.000000,43300
2021-03-01,19.900000,21.850000,19.900000,20.100000,20.100000,75200
2021-03-02,20.340000,20.440001,20.000000,20.049999,20.049999,39900
2021-03-03,20.049999,20.514999,20.010000,20.290001,20.290001,48400
2021-03-04,20.150000,20.930000,19.770000,19.780001,19.780001,54000
2021-03-05,20.090000,20.450001,18.760000,20.330000,20.330000,82200
2021-03-08,20.270000,20.389999,19.610001,19.740000,19.740000,45500
2021-03-09,19.950001,21.020000,19.940001,20.129999,20.129999,51600
2021-03-10,20.715000,20.715000,19.757000,20.000000,20.000000,65500
2021-03-11,20.500000,21.170000,20.360001,20.920000,20.920000,43900
2021-03-12,20.870001,21.340000,20.701000,21.250000,21.250000,17800
2021-03-15,20.950001,22.340000,20.950001,21.719999,21.719999,33100
2021-03-16,21.540001,23.000000,20.754999,22.129999,22.129999,28100
2021-03-17,22.450001,22.600000,21.500000,22.139999,22.139999,42700
2021-03-18,22.940001,22.940001,21.760000,21.799999,21.799999,27600
2021-03-19,22.200001,22.629999,20.270000,20.500000,20.500000,416400
2021-03-22,20.610001,21.500000,20.014999,20.290001,20.290001,46700
2021-03-23,19.950001,20.360001,17.950001,18.090000,18.090000,44400
2021-03-24,18.559999,18.825001,17.650000,17.770000,17.770000,19700
2021-03-25,18.315001,19.459999,17.735001,19.059999,19.059999,48500
2021-03-26,18.730000,19.245001,18.295000,18.889999,18.889999,18800
2021-03-29,18.695000,19.110001,17.760000,17.830000,17.830000,44600
2021-03-30,17.549999,18.740000,17.549999,18.330000,18.330000,23300
2021-03-31,18.725000,20.389999,18.725000,19.799999,19.799999,45000
2021-04-01,19.020000,20.840000,19.020000,20.500000,20.500000,114600
2021-04-05,20.620001,21.990000,20.340000,21.129999,21.129999,107000
2021-04-06,21.049999,21.680000,20.290001,21.200001,21.200001,30100
2021-04-07,20.990000,20.990000,19.485001,20.000000,20.000000,76100
2021-04-08,20.049999,20.360001,19.040001,19.280001,19.280001,17900
2021-04-09,19.330000,19.370001,18.740000,19.020000,19.020000,16200
2021-04-12,19.530001,19.559999,18.570000,18.750000,18.750000,35600
2021-04-13,18.570000,19.325001,18.309999,19.090000,19.090000,26200
2021-04-14,19.483000,19.504999,18.799999,18.889999,18.889999,10400
2021-04-15,18.860001,20.549999,18.355000,20.049999,20.049999,35000
2021-04-16,20.559999,20.980000,18.245001,18.600000,18.600000,38500
2021-04-19,18.510000,19.000000,17.565001,18.150000,18.150000,17400
2021-04-20,18.500000,18.500000,17.830000,18.070000,18.070000,7900
2021-04-21,18.389999,19.180000,18.389999,18.780001,18.780001,13800
2021-04-22,18.790001,19.360001,18.400000,18.830000,18.830000,9500
2021-04-23,19.110001,19.290001,18.549999,18.740000,18.740000,12200
2021-04-26,19.010000,19.480000,18.170000,19.090000,19.090000,9600
2021-04-27,19.309999,19.309999,18.190001,18.830000,18.830000,23600
2021-04-28,18.510000,18.780001,17.760000,17.860001,17.860001,19000
2021-04-29,18.080000,18.639999,17.920000,18.330000,18.330000,74200
2021-04-30,18.280001,18.860001,18.240000,18.480000,18.480000,106400
2021-05-03,18.450001,18.820000,16.570000,17.430000,17.430000,64200
2021-05-04,17.980000,18.290001,17.000000,17.309999,17.309999,41200
2021-05-05,17.190001,17.799999,16.520000,17.490000,17.490000,109000
2021-05-06,17.320000,17.500000,15.640000,16.370001,16.370001,48400
2021-05-07,15.930000,16.250000,15.550000,16.139999,16.139999,44600
2021-05-10,16.474001,16.474001,15.500000,16.000000,16.000000,93300
2021-05-11,15.900000,16.219999,15.700000,16.150000,16.150000,24800
2021-05-12,16.049999,16.250000,15.650000,15.850000,15.850000,42000
2021-05-13,16.240000,16.309999,14.510000,15.190000,15.190000,43700
2021-05-14,15.500000,16.350000,15.120000,15.840000,15.840000,28300
2021-05-17,15.570000,16.389999,15.450000,15.900000,15.900000,13700
2021-05-18,15.910000,16.530001,15.670000,15.950000,15.950000,10500
2021-05-19,15.550000,16.100000,15.160000,15.670000,15.670000,24600
2021-05-20,16.329000,16.329000,15.744000,16.059999,16.059999,38300
2021-05-21,16.400000,16.400000,15.700000,15.750000,15.750000,16300
2021-05-24,15.980000,17.260000,15.830000,17.250000,17.250000,24300
2021-05-25,17.170000,17.170000,16.209999,16.320000,16.320000,33800
2021-05-26,16.469999,16.870001,16.073000,16.549999,16.549999,20200
2021-05-27,16.660000,17.530001,16.639999,17.110001,17.110001,35600
2021-05-28,17.230000,17.230000,16.280001,16.360001,16.360001,15500
2021-06-01,16.330000,17.719999,15.970000,16.180000,16.180000,36200
2021-06-02,16.180000,16.959999,15.780000,16.340000,16.340000,29100
2021-06-03,16.379999,16.865000,15.820000,16.410000,16.410000,39600
2021-06-04,17.879999,17.879999,16.490000,16.559999,16.559999,63100
2021-06-07,16.440001,18.260000,16.440001,17.920000,17.920000,69000
2021-06-08,17.900000,18.250000,16.780001,17.420000,17.420000,27600
2021-06-09,17.730000,18.420000,17.410000,17.629999,17.629999,49500
2021-06-10,17.870001,18.350000,17.440001,18.190001,18.190001,153900
2021-06-11,18.120001,18.120001,16.209999,16.660000,16.660000,56600
2021-06-14,16.660000,16.879999,16.139999,16.850000,16.850000,44300
2021-06-15,16.709999,17.190001,16.450001,17.129999,17.129999,97900
2021-06-16,17.040001,17.040001,15.760000,16.040001,16.040001,37500
2021-06-17,15.980000,16.360001,15.590000,16.040001,16.040001,90600
2021-06-18,15.700000,16.240000,14.950000,15.430000,15.430000,225000
2021-06-21,15.580000,15.580000,14.560000,15.480000,15.480000,160800
2021-06-22,15.510000,16.260000,15.450000,16.120001,16.120001,110700
2021-06-23,16.200001,17.120001,16.150000,17.120001,17.120001,56900
2021-06-24,17.170000,17.480000,16.260000,16.420000,16.420000,27800
2021-06-25,16.520000,17.500000,16.520000,16.950001,16.950001,640900
2021-06-28,16.820000,16.990000,16.690001,16.770000,16.770000,35800
2021-06-29,16.860001,17.049999,16.799999,17.000000,17.000000,30500
2021-06-30,16.940001,17.389999,16.940001,17.040001,17.040001,26000
2021-07-01,17.290001,17.430000,16.790001,17.100000,17.100000,24900
2021-07-02,17.150000,17.472000,16.475000,17.000000,17.000000,13200
2021-07-06,17.030001,17.150000,16.870001,17.000000,17.000000,23100
2021-07-07,17.389999,17.389999,16.049999,17.010000,17.010000,22100
2021-07-08,16.980000,17.450001,16.959999,17.360001,17.360001,19500
2021-07-09,17.480000,17.590000,16.993999,17.540001,17.540001,14600
2021-07-12,17.490000,17.840000,17.065001,17.620001,17.620001,25500
2021-07-13,17.480000,18.240000,17.480000,18.219999,18.219999,30500
2021-07-14,18.320000,18.320000,17.834999,18.000000,18.000000,48600
2021-07-15,18.000000,18.320000,17.750000,18.184999,18.184999,33900
2021-07-16,18.330000,18.330000,17.733000,18.049999,18.049999,53800
2021-07-19,17.750000,18.400000,17.750000,18.340000,18.340000,64500
2021-07-20,18.420000,18.549999,17.570000,18.450001,18.450001,130100
2021-07-21,18.450001,19.530001,18.205000,19.400000,19.400000,50500
2021-07-22,19.240000,19.250000,18.655001,19.030001,19.030001,79300
2021-07-23,19.240000,19.580000,18.320000,19.030001,19.030001,73200
2021-07-26,19.030001,19.459999,18.674999,19.200001,19.200001,92200
2021-07-27,19.059999,19.059999,16.100000,17.030001,17.030001,350200
2021-07-28,16.930000,17.219999,16.670000,17.139999,17.139999,38300
2021-07-29,17.190001,17.799999,16.900000,17.059999,17.059999,25400
2021-07-30,16.910000,17.230000,16.410000,16.770000,16.770000,97700
2021-08-02,16.715000,17.049999,15.810000,15.910000,15.910000,58300
2021-08-03,16.000000,16.629999,15.805000,16.580000,16.580000,45800
2021-08-04,16.370001,16.900000,15.350000,15.440000,15.440000,29600
2021-08-05,15.890000,16.280001,15.665000,15.850000,15.850000,11200
2021-08-06,15.840000,16.415001,15.680000,16.260000,16.260000,25900
2021-08-09,16.059999,17.129999,16.059999,16.790001,16.790001,22200
2021-08-10,16.790001,16.837000,15.840000,15.990000,15.990000,21700
2021-08-11,15.870000,16.150000,15.450000,15.950000,15.950000,19500
2021-08-12,16.150000,16.520000,16.020000,16.270000,16.270000,25400
2021-08-13,16.290001,16.430000,15.575000,15.880000,15.880000,12279
