Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10.640000,10.750000,10.490000,10.740000,10.740000,232200
2021-03-01,10.750000,10.800000,10.420000,10.720000,10.720000,44300
2021-03-02,10.667000,10.710000,10.410000,10.410000,10.410000,93500
2021-03-03,10.490000,10.500000,10.360000,10.360000,10.360000,177500
2021-03-04,10.360000,10.360000,10.210000,10.265000,10.265000,307400
2021-03-05,10.310000,10.360000,10.200000,10.340000,10.340000,40300
2021-03-08,10.340000,10.420000,10.310000,10.310000,10.310000,31400
2021-03-09,10.348000,10.360000,10.270000,10.330000,10.330000,56400
2021-03-10,10.360000,10.360000,10.290000,10.290000,10.290000,13400
2021-03-11,10.360000,10.405000,10.320000,10.320000,10.320000,9900
2021-03-12,10.320000,10.320000,10.320000,10.320000,10.320000,100
2021-03-15,10.320000,10.390000,10.310000,10.390000,10.390000,3000
2021-03-16,10.360000,10.390000,10.310000,10.310000,10.310000,4500
2021-03-17,10.300000,10.360000,10.300000,10.360000,10.360000,500
2021-03-18,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-03-19,10.270000,10.280000,10.260000,10.270000,10.270000,4600
2021-03-22,10.210000,10.250000,10.200000,10.250000,10.250000,1700
2021-03-23,10.200000,10.200000,10.100000,10.100000,10.100000,11600
2021-03-24,10.160000,10.160000,10.000000,10.015000,10.015000,22100
2021-03-25,10.010000,10.010000,10.000000,10.000000,10.000000,20600
2021-03-26,9.900000,10.110000,9.900000,10.080000,10.080000,4900
2021-03-29,10.060000,10.100000,10.060000,10.071000,10.071000,4000
2021-03-30,10.110000,10.110000,10.040000,10.100000,10.100000,6300
2021-03-31,10.030000,10.090000,10.010000,10.020000,10.020000,8800
2021-04-01,10.040000,10.110000,10.040000,10.070000,10.070000,11300
2021-04-05,10.110000,10.110000,10.100000,10.100000,10.100000,800
2021-04-06,10.110000,10.110000,10.110000,10.110000,10.110000,2900
2021-04-07,10.130000,10.130000,10.110000,10.110000,10.110000,3700
2021-04-08,10.070000,10.150000,10.060000,10.150000,10.150000,2400
2021-04-09,10.060000,10.100000,10.050000,10.100000,10.100000,2300
2021-04-12,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2021-04-13,10.140000,10.160000,10.140000,10.140000,10.140000,2300
2021-04-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-04-15,10.160000,10.160000,10.132000,10.152000,10.152000,2100
2021-04-16,10.110000,10.150000,10.110000,10.140000,10.140000,30500
2021-04-19,10.110000,10.150000,10.110000,10.150000,10.150000,28300
2021-04-20,10.120000,10.120000,10.060000,10.100000,10.100000,35300
2021-04-21,10.051000,10.100000,10.020000,10.050000,10.050000,36300
2021-04-22,10.080000,10.080000,10.020000,10.020000,10.020000,13900
2021-04-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-04-26,10.030000,10.080000,10.020000,10.025000,10.025000,2700
2021-04-27,10.050000,10.080000,9.980000,10.010000,10.010000,690300
2021-04-28,10.015000,10.050000,9.981000,9.981000,9.981000,2000
2021-04-29,10.000000,10.060000,10.000000,10.010000,10.010000,13200
2021-04-30,10.010000,10.050000,9.980000,10.040000,10.040000,16200
2021-05-03,10.040000,10.060000,10.040000,10.050000,10.050000,29500
2021-05-04,10.060000,10.070000,10.010000,10.010000,10.010000,10500
2021-05-05,10.040000,10.070000,10.020000,10.070000,10.070000,2000
2021-05-06,10.040000,10.040000,10.010000,10.010000,10.010000,6600
2021-05-07,10.020000,10.020000,10.010000,10.010000,10.010000,11700
2021-05-10,10.010000,10.010000,10.010000,10.010000,10.010000,500
2021-05-11,9.990000,10.020000,9.990000,10.010000,10.010000,1900
2021-05-12,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-14,10.000000,10.000000,9.980000,9.980000,9.980000,2500
2021-05-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-19,10.010000,10.010000,9.950000,9.975000,9.975000,3600
2021-05-20,9.985000,9.990000,9.950000,9.950000,9.950000,900
2021-05-21,9.950000,9.972000,9.950000,9.972000,9.972000,1900
2021-05-24,9.970000,10.026000,9.970000,9.970000,9.970000,800
2021-05-25,10.050000,10.050000,9.960000,9.960000,9.960000,700
2021-05-26,9.920000,9.980000,9.920000,9.960000,9.960000,2000
2021-05-27,9.960000,9.990000,9.950000,9.965000,9.965000,1700
2021-05-28,9.968000,9.980000,9.940000,9.950000,9.950000,1300
2021-06-01,10.000000,10.020000,10.000000,10.020000,10.020000,1900
2021-06-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-03,10.000000,10.000000,9.950000,9.950000,9.950000,8600
2021-06-04,9.990000,10.000000,9.940000,9.990000,9.990000,11100
2021-06-07,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-06-08,10.000000,10.000000,9.969000,9.990000,9.990000,51800
2021-06-09,10.000000,10.000000,9.950000,10.000000,10.000000,35300
2021-06-10,10.000000,10.050000,10.000000,10.030000,10.030000,143600
2021-06-11,10.050000,10.100000,10.050000,10.100000,10.100000,28500
2021-06-14,10.100000,10.130000,10.084000,10.130000,10.130000,8600
2021-06-15,10.120000,10.120000,10.070000,10.070000,10.070000,3400
2021-06-16,10.120000,10.130000,10.120000,10.130000,10.130000,4600
2021-06-17,10.120000,10.120000,10.080000,10.120000,10.120000,2500
2021-06-18,10.060000,10.120000,10.040000,10.120000,10.120000,5400
2021-06-21,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-06-22,10.050000,10.140000,10.050000,10.140000,10.140000,10300
2021-06-23,10.120000,10.120000,10.000000,10.090000,10.090000,3100
2021-06-24,10.120000,10.120000,10.120000,10.120000,10.120000,10100
2021-06-25,10.140000,10.140000,10.100000,10.100000,10.100000,2300
2021-06-28,10.100000,10.150000,10.055000,10.060000,10.060000,51400
2021-06-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-30,10.040000,10.070000,10.040000,10.050000,10.050000,3000
2021-07-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-06,10.050000,10.100000,10.040000,10.050000,10.050000,42300
2021-07-07,10.050000,10.050000,10.030000,10.040000,10.040000,7500
2021-07-08,10.030000,10.050000,10.030000,10.050000,10.050000,6600
2021-07-09,10.130000,10.130000,10.020000,10.020000,10.020000,1100
2021-07-12,10.050000,10.050000,10.050000,10.050000,10.050000,600
2021-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-14,10.050000,10.150000,10.050000,10.150000,10.150000,700
2021-07-15,10.041000,10.130000,10.030000,10.030000,10.030000,1300
2021-07-16,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2021-07-19,10.075000,10.100000,10.075000,10.100000,10.100000,1100
2021-07-20,10.100000,10.150000,10.100000,10.150000,10.150000,2100
2021-07-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.040000,10.140000,10.040000,10.140000,10.140000,800
2021-07-27,10.028000,10.070000,10.028000,10.070000,10.070000,5600
2021-07-28,10.080000,10.080000,10.070000,10.070000,10.070000,6600
2021-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-30,10.100000,10.100000,10.040000,10.090000,10.090000,13800
2021-08-02,10.050000,10.070000,10.045000,10.060000,10.060000,13600
2021-08-03,10.060000,10.060000,10.000000,10.030000,10.030000,46600
2021-08-04,9.980000,10.010000,9.960000,10.010000,10.010000,12400
2021-08-05,10.040000,10.100000,10.000000,10.020000,10.020000,2300
2021-08-06,10.020000,10.020000,10.010000,10.010000,10.010000,15200
2021-08-09,10.000000,10.000000,9.980000,9.980000,9.980000,6000
2021-08-10,9.970000,9.970000,9.950000,9.950000,9.950000,2000
2021-08-11,10.001000,10.001000,10.001000,10.001000,10.001000,500
2021-08-12,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-08-13,9.970000,9.970000,9.970000,9.970000,9.970000,300
