Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,45.599998,50.880001,45.240002,46.200001,46.200001,3958
2007-08-01,45.599998,48.240002,45.000000,46.560001,46.560001,3033
2007-08-02,47.040001,50.639999,45.959999,50.400002,50.400002,3808
2007-08-03,52.919998,52.919998,45.599998,48.000000,48.000000,6850
2007-08-06,47.520000,49.919998,45.360001,47.639999,47.639999,2883
2007-08-07,48.840000,49.439999,43.320000,48.119999,48.119999,71567
2007-08-08,47.880001,49.200001,45.480000,48.240002,48.240002,5525
2007-08-09,47.400002,47.759998,46.439999,47.279999,47.279999,1492
2007-08-10,46.919998,48.599998,45.480000,47.759998,47.759998,10633
2007-08-13,48.000000,48.000000,45.959999,46.919998,46.919998,6042
2007-08-14,46.799999,47.400002,43.799999,43.799999,43.799999,2492
2007-08-15,43.200001,45.240002,43.200001,44.639999,44.639999,858
2007-08-16,43.680000,46.439999,43.680000,45.599998,45.599998,1967
2007-08-17,46.320000,46.799999,43.799999,46.200001,46.200001,2492
2007-08-20,46.080002,48.000000,46.080002,48.000000,48.000000,1267
2007-08-21,48.000000,49.200001,44.400002,47.160000,47.160000,6883
2007-08-22,48.119999,49.680000,45.840000,46.799999,46.799999,4825
2007-08-23,47.400002,48.000000,45.959999,47.880001,47.880001,1975
2007-08-24,48.000000,48.000000,43.320000,45.599998,45.599998,3092
2007-08-27,46.200001,47.040001,44.400002,44.400002,44.400002,21908
2007-08-28,45.000000,45.000000,44.400002,44.400002,44.400002,2350
2007-08-29,44.880001,45.119999,44.639999,44.759998,44.759998,458
2007-08-30,45.000000,45.119999,44.400002,44.400002,44.400002,967
2007-08-31,45.599998,45.599998,44.279999,44.279999,44.279999,483
2007-09-04,44.880001,45.360001,44.880001,45.360001,45.360001,350
2007-09-05,45.599998,45.599998,44.520000,44.520000,44.520000,2742
2007-09-06,44.520000,44.520000,40.799999,41.040001,41.040001,1775
2007-09-07,41.160000,42.000000,41.040001,41.520000,41.520000,600
2007-09-10,42.000000,42.000000,39.840000,41.279999,41.279999,575
2007-09-11,42.000000,42.599998,40.320000,42.240002,42.240002,1833
2007-09-12,42.240002,45.000000,42.240002,43.799999,43.799999,2825
2007-09-13,44.160000,44.279999,42.480000,44.160000,44.160000,2433
2007-09-14,44.759998,48.000000,44.520000,46.799999,46.799999,4633
2007-09-17,47.160000,47.160000,45.480000,46.200001,46.200001,1300
2007-09-18,47.400002,47.759998,44.160000,45.000000,45.000000,3333
2007-09-19,45.599998,45.720001,41.639999,42.599998,42.599998,8892
2007-09-20,42.119999,43.200001,41.759998,42.000000,42.000000,3158
2007-09-21,42.720001,46.439999,42.000000,43.200001,43.200001,22575
2007-09-24,43.080002,44.400002,42.000000,43.320000,43.320000,5717
2007-09-25,43.320000,43.799999,41.520000,42.119999,42.119999,12292
2007-09-26,42.599998,42.599998,41.520000,42.119999,42.119999,8525
2007-09-27,44.880001,44.880001,40.200001,41.520000,41.520000,23067
2007-09-28,41.400002,42.000000,40.560001,41.279999,41.279999,31092
2007-10-01,41.639999,43.799999,41.400002,42.840000,42.840000,8325
2007-10-02,42.360001,42.599998,41.400002,42.119999,42.119999,5058
2007-10-03,42.240002,44.400002,41.400002,43.799999,43.799999,7108
2007-10-04,43.560001,47.040001,43.560001,46.560001,46.560001,5717
2007-10-05,46.919998,48.000000,46.919998,47.400002,47.400002,5000
2007-10-08,47.759998,47.759998,45.599998,47.160000,47.160000,2167
2007-10-09,46.680000,47.639999,46.320000,47.400002,47.400002,1417
2007-10-10,47.279999,47.400002,47.160000,47.400002,47.400002,1258
2007-10-11,47.160000,47.639999,46.560001,47.160000,47.160000,2183
2007-10-12,47.520000,47.759998,47.279999,47.520000,47.520000,833
2007-10-15,47.639999,52.080002,47.639999,51.840000,51.840000,10517
2007-10-16,51.000000,51.000000,45.599998,48.240002,48.240002,4800
2007-10-17,49.680000,51.959999,48.480000,51.240002,51.240002,5267
2007-10-18,51.480000,53.759998,50.759998,51.360001,51.360001,7983
2007-10-19,51.000000,53.639999,51.000000,52.560001,52.560001,2450
2007-10-22,51.240002,53.880001,48.599998,50.400002,50.400002,4633
2007-10-23,51.720001,53.759998,49.680000,51.240002,51.240002,7767
2007-10-24,51.000000,51.000000,48.720001,49.919998,49.919998,3050
2007-10-25,50.400002,54.000000,50.279999,51.720001,51.720001,10933
2007-10-26,52.439999,52.799999,47.880001,49.799999,49.799999,14825
2007-10-29,53.520000,53.520000,49.560001,49.799999,49.799999,4900
2007-10-30,50.279999,51.599998,50.279999,51.000000,51.000000,1650
2007-10-31,51.000000,51.599998,49.799999,51.119999,51.119999,2083
2007-11-01,51.119999,51.840000,49.560001,50.639999,50.639999,1933
2007-11-02,51.480000,51.480000,48.000000,48.240002,48.240002,3117
2007-11-05,49.799999,50.160000,48.000000,48.119999,48.119999,1033
2007-11-06,48.599998,49.439999,47.639999,47.759998,47.759998,6917
2007-11-07,47.759998,48.000000,46.200001,46.919998,46.919998,850
2007-11-08,47.759998,47.880001,45.720001,46.680000,46.680000,1367
2007-11-09,44.759998,46.799999,44.759998,45.840000,45.840000,600
2007-11-12,45.599998,47.160000,45.480000,45.480000,45.480000,2158
2007-11-13,46.200001,46.200001,45.240002,45.240002,45.240002,2267
2007-11-14,45.240002,45.240002,43.919998,45.000000,45.000000,2292
2007-11-15,45.000000,45.000000,43.200001,44.279999,44.279999,2625
2007-11-16,43.919998,44.759998,43.680000,44.639999,44.639999,1583
2007-11-19,44.279999,46.200001,44.279999,46.200001,46.200001,1167
2007-11-20,46.200001,52.919998,46.200001,52.080002,52.080002,6425
2007-11-21,51.240002,52.080002,49.080002,51.360001,51.360001,2608
2007-11-23,51.000000,51.840000,50.880001,51.000000,51.000000,208
2007-11-26,50.639999,54.959999,50.639999,51.360001,51.360001,4925
2007-11-27,51.840000,52.799999,51.840000,52.799999,52.799999,308
2007-11-28,54.000000,54.000000,48.840000,52.320000,52.320000,1283
2007-11-29,52.799999,53.880001,52.799999,53.160000,53.160000,21983
2007-11-30,52.799999,55.680000,52.799999,55.200001,55.200001,2592
2007-12-03,56.040001,57.000000,54.240002,55.080002,55.080002,1925
2007-12-04,55.200001,58.439999,55.200001,58.320000,58.320000,2692
2007-12-05,57.720001,60.480000,55.200001,55.560001,55.560001,5025
2007-12-06,55.200001,57.119999,55.200001,56.160000,56.160000,1525
2007-12-07,56.520000,57.599998,56.520000,56.639999,56.639999,1342
2007-12-10,57.119999,58.560001,56.400002,58.320000,58.320000,1642
2007-12-11,58.439999,61.919998,55.200001,59.880001,59.880001,4125
2007-12-12,61.320000,61.320000,57.599998,59.880001,59.880001,6225
2007-12-13,60.000000,60.000000,58.560001,58.799999,58.799999,1300
2007-12-14,59.880001,63.000000,59.160000,60.360001,60.360001,12717
2007-12-17,60.360001,60.480000,57.720001,59.279999,59.279999,3658
2007-12-18,60.000000,60.000000,55.200001,57.119999,57.119999,3183
2007-12-19,55.560001,58.200001,55.200001,57.240002,57.240002,1300
2007-12-20,57.240002,60.720001,56.400002,58.200001,58.200001,4050
2007-12-21,59.759998,63.599998,59.160000,63.000000,63.000000,6175
2007-12-24,62.880001,62.880001,59.759998,61.200001,61.200001,700
2007-12-26,60.240002,61.680000,60.119999,61.320000,61.320000,1983
2007-12-27,60.360001,61.799999,60.240002,61.200001,61.200001,1617
2007-12-28,60.480000,61.200001,60.119999,60.119999,60.119999,533
2007-12-31,60.119999,63.000000,58.919998,60.480000,60.480000,2867
2008-01-02,60.480000,60.480000,58.200001,58.200001,58.200001,3758
2008-01-03,59.279999,59.759998,58.080002,58.560001,58.560001,2633
2008-01-04,58.560001,58.799999,57.480000,57.720001,57.720001,1475
2008-01-07,59.040001,59.759998,56.040001,56.400002,56.400002,4342
2008-01-08,55.919998,56.639999,54.599998,56.639999,56.639999,1833
2008-01-09,56.880001,57.000000,54.720001,57.000000,57.000000,7092
2008-01-10,54.599998,60.000000,54.599998,58.080002,58.080002,8133
