Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.780000,9.830000,9.770000,9.790000,9.790000,223800
2021-05-17,9.780000,9.820000,9.740000,9.760000,9.760000,460900
2021-05-18,9.770000,9.790000,9.760000,9.770000,9.770000,79800
2021-05-19,9.760000,9.830000,9.750000,9.810000,9.810000,188700
2021-05-20,9.810000,9.810000,9.770000,9.810000,9.810000,115300
2021-05-21,9.830000,9.830000,9.750000,9.780000,9.780000,326500
2021-05-24,9.700000,9.770000,9.700000,9.760000,9.760000,814600
2021-05-25,9.740000,9.750000,9.740000,9.750000,9.750000,429000
2021-05-26,9.740000,9.765000,9.740000,9.760000,9.760000,308300
2021-05-27,9.750000,9.760000,9.740000,9.760000,9.760000,180600
2021-05-28,9.750000,9.760000,9.740000,9.760000,9.760000,292600
2021-06-01,9.770000,9.770000,9.740000,9.760000,9.760000,223500
2021-06-02,9.750000,9.810000,9.750000,9.800000,9.800000,277000
2021-06-03,9.780000,9.780000,9.760000,9.770000,9.770000,99400
2021-06-04,9.760000,9.795000,9.750000,9.790000,9.790000,435300
2021-06-07,9.770000,9.800000,9.770000,9.800000,9.800000,92200
2021-06-08,9.780000,9.815000,9.770000,9.800000,9.800000,116500
2021-06-09,9.792000,9.802000,9.790000,9.800000,9.800000,91500
2021-06-10,9.800000,9.820000,9.780000,9.810000,9.810000,53600
2021-06-11,9.800000,9.820000,9.790000,9.810000,9.810000,44400
2021-06-14,9.800000,9.810000,9.800000,9.810000,9.810000,50000
2021-06-15,9.790000,9.796000,9.770000,9.770000,9.770000,80200
2021-06-16,9.770000,9.800000,9.770000,9.790000,9.790000,132900
2021-06-17,9.770000,9.800000,9.770000,9.790000,9.790000,68800
2021-06-18,9.790000,9.800000,9.780000,9.800000,9.800000,108100
2021-06-21,9.800000,9.810000,9.782000,9.800000,9.800000,101900
2021-06-22,9.800000,9.810000,9.790000,9.790000,9.790000,50700
2021-06-23,9.780000,9.800000,9.780000,9.780000,9.780000,26600
2021-06-24,9.790000,9.800000,9.780000,9.790000,9.790000,66600
2021-06-25,9.790000,9.800000,9.790000,9.790000,9.790000,18800
2021-06-28,9.790000,9.800000,9.790000,9.790000,9.790000,70500
2021-06-29,9.790000,9.800000,9.790000,9.790000,9.790000,40200
2021-06-30,9.790000,9.800000,9.790000,9.790000,9.790000,31900
2021-07-01,9.790000,9.800000,9.785000,9.790000,9.790000,49300
2021-07-02,9.800000,9.800000,9.790000,9.790000,9.790000,15500
2021-07-06,9.790000,9.800000,9.780000,9.790000,9.790000,45900
2021-07-07,9.790000,9.790000,9.780000,9.780000,9.780000,32300
2021-07-08,9.780000,9.790000,9.780000,9.780000,9.780000,21500
2021-07-09,9.780000,9.790000,9.780000,9.780000,9.780000,140700
2021-07-12,9.780000,9.790000,9.780000,9.780000,9.780000,31100
2021-07-13,9.770000,9.790000,9.770000,9.770000,9.770000,30400
2021-07-14,9.780000,9.810000,9.770000,9.800000,9.800000,117400
2021-07-15,9.790000,9.793000,9.780000,9.780000,9.780000,127700
2021-07-16,9.780000,9.810000,9.780000,9.790000,9.790000,83800
2021-07-19,9.750000,9.810000,9.750000,9.800000,9.800000,150100
2021-07-20,9.770000,9.810000,9.770000,9.780000,9.780000,83200
2021-07-21,9.770000,9.790000,9.770000,9.780000,9.780000,16900
2021-07-22,9.780000,9.800000,9.780000,9.790000,9.790000,1077500
2021-07-23,9.815000,9.820000,9.780000,9.780000,9.780000,19000
2021-07-26,9.780000,9.790000,9.780000,9.780000,9.780000,41700
2021-07-27,9.770000,9.790000,9.770000,9.790000,9.790000,52200
2021-07-28,9.770000,9.807000,9.770000,9.780000,9.780000,41900
2021-07-29,9.770000,9.780000,9.770000,9.770000,9.770000,71100
2021-07-30,9.770000,9.810000,9.760000,9.810000,9.810000,47800
2021-08-02,9.778000,9.800000,9.770000,9.790000,9.790000,19600
2021-08-03,9.780000,9.810000,9.780000,9.800000,9.800000,19900
2021-08-04,9.780000,9.800000,9.750000,9.800000,9.800000,51400
2021-08-05,9.780000,9.800000,9.780000,9.790000,9.790000,36100
2021-08-06,9.790000,9.800000,9.770000,9.770000,9.770000,44800
2021-08-09,9.760000,9.820000,9.750000,9.790000,9.790000,290900
2021-08-10,9.780000,9.810000,9.780000,9.810000,9.810000,16800
2021-08-11,9.805000,9.810000,9.800000,9.800000,9.800000,9500
2021-08-12,9.800000,9.820000,9.800000,9.810000,9.810000,14700
2021-08-13,9.820000,9.830000,9.800000,9.810000,9.810000,521100
2021-08-16,9.800000,9.810000,9.780000,9.800000,9.800000,22700
2021-08-17,9.790000,9.797500,9.765000,9.770000,9.770000,66464
