Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,6.508264,6.508264,6.508264,6.508264,5.321430,0
2002-11-07,6.508264,6.508264,6.508264,6.508264,5.321430,0
2002-11-08,6.413223,6.549587,6.413223,6.450413,5.274129,2178
2002-11-11,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-11-12,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-11-13,6.454545,6.454545,6.454545,6.454545,5.277508,1210
2002-11-14,6.454545,6.454545,6.454545,6.454545,5.277508,1210
2002-11-15,6.454545,6.454545,6.454545,6.454545,5.277508,0
2002-11-18,6.454545,6.454545,6.454545,6.454545,5.277508,726
2002-11-19,6.454545,6.454545,6.454545,6.454545,5.277508,0
2002-11-20,6.450413,6.450413,6.450413,6.450413,5.274129,1694
2002-11-21,6.450413,6.450413,6.450413,6.450413,5.274129,484
2002-11-22,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-11-25,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-11-26,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-11-27,6.450413,6.450413,6.450413,6.450413,5.274129,1452
2002-11-29,6.450413,6.450413,6.450413,6.450413,5.274129,0
2002-12-02,6.425620,6.508264,6.425620,6.508264,5.321430,7260
2002-12-03,6.508264,6.508264,6.508264,6.508264,5.321430,0
2002-12-04,6.508264,6.528926,6.508264,6.528926,5.338325,6292
2002-12-05,6.520661,6.520661,6.520661,6.520661,5.331567,242
2002-12-06,6.446281,6.528926,6.446281,6.528926,5.338325,5566
2002-12-09,6.528926,6.528926,6.528926,6.528926,5.338325,0
2002-12-10,6.528926,6.528926,6.528926,6.528926,5.338325,0
2002-12-11,6.479339,6.479339,6.479339,6.479339,5.297781,242
2002-12-12,6.520661,6.545455,6.520661,6.545455,5.351840,1452
2002-12-13,6.549587,6.549587,6.549587,6.549587,5.355216,242
2002-12-16,6.549587,6.549587,6.549587,6.549587,5.355216,0
2002-12-17,6.549587,6.549587,6.549587,6.549587,5.355216,0
2002-12-18,6.549587,6.549587,6.549587,6.549587,5.355216,0
2002-12-19,6.549587,6.549587,6.549587,6.549587,5.355216,0
2002-12-20,6.549587,6.549587,6.549587,6.549587,5.355216,0
2002-12-23,6.611570,6.673554,6.537190,6.537190,5.345080,3388
2002-12-24,6.537190,6.537190,6.537190,6.537190,5.345080,0
2002-12-26,6.537190,6.537190,6.537190,6.537190,5.345080,0
2002-12-27,6.628099,6.628099,6.578512,6.611570,5.426478,1694
2002-12-30,6.611570,6.611570,6.611570,6.611570,5.426478,0
2002-12-31,6.611570,6.611570,6.611570,6.611570,5.426478,0
2003-01-02,6.611570,6.611570,6.537190,6.537190,5.365429,5566
2003-01-03,6.603306,6.611570,6.603306,6.611570,5.426478,2178
2003-01-06,6.611570,6.611570,6.611570,6.611570,5.426478,2662
2003-01-07,6.611570,6.611570,6.611570,6.611570,5.426478,242
2003-01-08,6.611570,6.611570,6.611570,6.611570,5.426478,0
2003-01-09,6.611570,6.611570,6.611570,6.611570,5.426478,0
2003-01-10,6.665289,6.780992,6.661157,6.780992,5.565532,5082
2003-01-13,6.801653,7.140496,6.801653,7.140496,5.860596,12100
2003-01-14,7.272727,7.272727,6.243802,6.842975,5.616405,26620
2003-01-15,6.991736,6.991736,6.714876,6.842975,5.616405,4840
2003-01-16,6.851240,6.880165,6.780992,6.780992,5.565532,1694
2003-01-17,6.942149,7.272727,6.942149,7.272727,5.969125,5082
2003-01-21,7.314050,7.685950,7.004132,7.210744,5.918252,19118
2003-01-22,6.942149,7.367769,6.942149,7.107438,5.833466,7986
2003-01-23,7.107438,7.107438,7.107438,7.107438,5.833466,0
2003-01-24,7.099174,7.099174,7.099174,7.099174,5.826681,242
2003-01-27,7.086777,7.355372,7.028926,7.355372,6.036958,7744
2003-01-28,7.330579,7.359504,7.330579,7.359504,6.040349,3146
2003-01-29,7.359504,7.359504,7.359504,7.359504,6.040349,0
2003-01-30,7.359504,7.359504,7.359504,7.359504,6.040349,0
2003-01-31,7.247934,7.367769,7.247934,7.367769,6.047132,968
2003-02-03,7.404959,7.417355,7.404959,7.417355,6.087829,5808
2003-02-04,7.334711,7.334711,7.334711,7.334711,6.019999,1210
2003-02-05,7.334711,7.334711,7.334711,7.334711,6.019999,0
2003-02-06,7.334711,7.334711,7.334711,7.334711,6.019999,242
2003-02-07,7.314050,7.450413,7.314050,7.334711,6.019999,4114
2003-02-10,7.334711,7.334711,7.314050,7.314050,6.003042,2420
2003-02-11,7.314050,7.314050,7.314050,7.314050,6.003042,726
2003-02-12,7.314050,7.314050,7.314050,7.314050,6.003042,0
2003-02-13,7.293388,7.293388,7.293388,7.293388,5.986084,1210
2003-02-14,7.293388,7.293388,7.293388,7.293388,5.986084,242
2003-02-18,7.293388,7.293388,7.293388,7.293388,5.986084,0
2003-02-19,7.293388,7.293388,7.293388,7.293388,5.986084,0
2003-02-20,7.384298,7.541322,7.384298,7.541322,6.189578,11858
2003-02-21,7.421488,7.541322,7.359504,7.541322,6.189578,3388
2003-02-24,7.541322,7.541322,7.541322,7.541322,6.189578,0
2003-02-25,7.553719,7.623967,7.553719,7.623967,6.257409,3146
2003-02-26,7.644628,7.768595,7.644628,7.768595,6.376112,4114
2003-02-27,7.801653,7.801653,7.524793,7.764463,6.372721,30734
2003-02-28,7.789256,7.925620,7.789256,7.925620,6.504992,10164
2003-03-03,7.838843,7.909091,7.793388,7.838843,6.433768,8712
2003-03-04,7.838843,7.921488,7.838843,7.909091,6.491425,2904
2003-03-05,7.913223,7.913223,7.818182,7.913223,6.494816,5808
2003-03-06,7.925620,7.925620,7.826446,7.913223,6.494816,3388
2003-03-07,7.913223,7.913223,7.913223,7.913223,6.494816,484
2003-03-10,7.925620,7.925620,7.871901,7.871901,6.460901,2662
2003-03-11,7.867769,7.925620,7.867769,7.888430,6.474467,6050
2003-03-12,7.851240,7.954545,7.438017,7.954545,6.528733,81554
2003-03-13,7.954545,8.239669,7.933884,8.239669,6.762750,10648
2003-03-14,8.239669,8.264463,8.107438,8.247934,6.769532,5808
2003-03-17,8.247934,8.264463,8.247934,8.264463,6.783099,3872
2003-03-18,8.161157,8.743802,8.078512,8.739669,7.173126,44044
2003-03-19,8.739669,8.842975,8.264463,8.628099,7.081553,47190
2003-03-20,8.289256,8.884298,7.644628,8.842975,7.257916,57112
2003-03-21,8.842975,9.090909,8.826446,9.090909,7.461408,8228
2003-03-24,9.066116,9.066116,8.772727,9.028926,7.410536,4356
2003-03-25,8.595041,9.090909,8.574380,9.053719,7.430885,9680
2003-03-26,9.053719,9.053719,9.053719,9.053719,7.430885,0
2003-03-27,9.020661,9.020661,9.020661,9.020661,7.430885,0
2003-03-28,8.285124,8.801653,8.285124,8.719008,7.182393,14762
2003-03-31,8.297521,9.297521,8.297521,9.194215,7.573850,20570
2003-04-01,9.194215,9.400826,8.677686,9.028926,7.437692,21054
2003-04-02,9.173554,9.669421,9.090909,9.648760,7.948288,13552
2003-04-03,9.623967,9.628099,8.925620,9.504132,7.829149,12584
2003-04-04,9.504132,9.524793,9.504132,9.524793,7.846167,4114
2003-04-07,8.892562,9.520661,8.409091,9.132231,7.522793,38478
2003-04-08,9.090909,9.090909,9.090909,9.090909,7.488752,242
2003-04-09,9.111570,9.111570,9.111570,9.111570,7.505772,242
2003-04-10,9.111570,9.442149,9.111570,9.442149,7.778089,8712
2003-04-11,9.442149,9.789256,9.442149,9.789256,8.064021,12100
2003-04-14,9.793388,10.247934,9.495868,10.247934,8.441868,14278
2003-04-15,10.280992,10.371901,9.731405,10.330579,8.509946,13310
2003-04-16,10.351240,10.351240,9.669421,9.834711,8.101467,35816
2003-04-17,9.834711,10.330579,9.590909,10.289256,8.475906,18150
2003-04-21,10.280992,10.280992,9.710744,9.780992,8.057217,51062
2003-04-22,9.545455,9.904959,9.545455,9.904959,8.159334,6292
2003-04-23,9.917355,10.061983,9.132231,10.061983,8.288687,17908
2003-04-24,9.462810,10.061983,9.462810,9.884298,8.142316,9922
2003-04-25,9.950413,10.123967,9.628099,10.095041,8.315914,26620
2003-04-28,10.119835,10.206612,9.297521,10.206612,8.407825,61952
2003-04-29,9.814050,10.227273,9.805785,10.227273,8.424843,12584
2003-04-30,10.247934,10.247934,9.454545,9.851240,8.115082,28798
2003-05-01,9.896694,9.896694,9.504132,9.652893,7.951694,18876
2003-05-02,9.652893,9.652893,9.380165,9.380165,7.727029,9196
2003-05-05,9.553719,9.805785,9.338843,9.404959,7.747454,17182
2003-05-06,9.466942,9.710744,9.466942,9.607438,7.914252,16940
2003-05-07,9.710744,9.710744,9.533058,9.533058,7.852978,1210
2003-05-08,9.516529,9.710744,9.516529,9.710744,7.999347,1936
2003-05-09,9.566116,9.566116,9.566116,9.566116,7.880207,726
2003-05-12,9.586777,9.710744,9.586777,9.710744,7.999347,3146
2003-05-13,9.710744,9.710744,9.359504,9.607438,7.914252,15246
2003-05-14,9.380165,9.380165,9.152893,9.235537,7.607889,33154
2003-05-15,9.400826,9.504132,9.256198,9.256198,7.624909,38962
2003-05-16,9.256198,9.256198,9.256198,9.256198,7.624909,0
2003-05-19,9.256198,9.256198,9.152893,9.152893,7.539812,4840
2003-05-20,9.152893,9.289256,9.152893,9.289256,7.652142,484
2003-05-21,9.289256,9.289256,9.289256,9.289256,7.652142,0
2003-05-22,9.413223,9.413223,9.413223,9.413223,7.754262,242
2003-05-23,9.421488,9.462810,8.925620,8.925620,7.352594,62436
2003-05-27,8.925620,9.355372,8.925620,9.103306,7.498963,9196
2003-05-28,9.433884,9.433884,9.429752,9.429752,7.767879,3630
2003-05-29,9.421488,9.429752,9.136364,9.429752,7.767879,1210
2003-05-30,9.429752,9.429752,9.214876,9.214876,7.590869,968
2003-06-02,9.545455,9.785124,9.545455,9.785124,8.060620,5566
2003-06-03,9.338843,9.710744,9.338843,9.528926,7.849576,15488
2003-06-04,9.652893,9.652893,9.652893,9.652893,7.951694,726
2003-06-05,9.661157,9.710744,9.661157,9.710744,7.999347,3146
2003-06-06,9.710744,9.710744,9.710744,9.710744,7.999347,0
2003-06-09,9.648760,9.776860,9.648760,9.776860,8.053811,1452
2003-06-10,9.776860,9.801653,9.776860,9.801653,8.074236,1936
2003-06-11,9.801653,9.801653,9.801653,9.801653,8.074236,0
2003-06-12,9.710744,9.814050,9.710744,9.814050,8.084450,3388
2003-06-13,9.809917,9.809917,9.809917,9.809917,8.081044,2420
2003-06-16,9.706612,9.710744,9.586777,9.710744,7.999347,3146
2003-06-17,9.607438,9.710744,9.553719,9.553719,7.869996,13552
2003-06-18,9.553719,9.553719,9.533058,9.533058,7.852978,3872
2003-06-19,9.508264,9.710744,9.508264,9.553719,7.869996,5082
2003-06-20,9.628099,9.669421,9.628099,9.669421,7.965310,484
2003-06-23,9.772727,9.772727,9.553719,9.553719,7.869996,726
2003-06-24,9.516529,9.574380,9.351240,9.351240,7.703202,8470
2003-06-25,9.351240,9.351240,9.351240,9.351240,7.703202,0
2003-06-26,9.359504,9.359504,9.359504,9.359504,7.737362,968
2003-06-27,9.483471,9.483471,9.483471,9.483471,7.839844,242
2003-06-30,9.487603,9.487603,9.433884,9.433884,7.798851,2662
2003-07-01,9.433884,9.433884,9.433884,9.433884,7.798851,0
2003-07-02,9.272727,9.421488,8.925620,9.421488,7.788603,14762
2003-07-03,9.421488,9.421488,9.421488,9.421488,7.788603,0
2003-07-07,9.338843,9.338843,8.904959,9.132231,7.549478,5808
2003-07-08,8.925620,9.338843,8.925620,9.338843,7.720286,726
2003-07-09,9.090909,9.318182,9.090909,9.090909,7.515320,3630
2003-07-10,9.090909,9.421488,9.090909,9.214876,7.617802,16940
2003-07-11,9.359504,9.421488,9.247934,9.400826,7.771524,20570
2003-07-14,9.400826,9.607438,9.400826,9.607438,7.942326,8954
2003-07-15,9.623967,9.876033,9.504132,9.710744,8.027726,8712
2003-07-16,9.731405,10.123967,9.731405,9.971074,8.242938,12100
2003-07-17,10.000000,10.123967,10.000000,10.123967,8.369333,4840
2003-07-18,10.123967,10.293388,10.123967,10.289256,8.505974,4114
2003-07-21,10.309917,10.309917,9.971074,10.198347,8.430823,8228
2003-07-22,9.917355,10.210744,9.834711,9.855372,8.147290,5566
2003-07-23,9.896694,9.896694,9.896694,9.896694,8.181449,242
2003-07-24,10.123967,10.123967,10.123967,10.123967,8.369333,242
2003-07-25,10.148760,10.148760,10.103306,10.107438,8.355668,1210
2003-07-28,10.264463,10.272727,10.169421,10.169421,8.406911,1936
2003-07-29,10.223140,10.289256,10.223140,10.289256,8.505974,2904
2003-07-30,9.979339,10.330579,9.979339,10.330579,8.540138,9922
2003-07-31,10.330579,10.417355,10.227273,10.417355,8.611875,16214
2003-08-01,10.185950,10.413223,10.115702,10.413223,8.608457,3388
2003-08-04,10.413223,10.413223,10.413223,10.413223,8.608457,0
2003-08-05,10.413223,10.413223,10.413223,10.413223,8.608457,1452
2003-08-06,10.417355,10.417355,10.326446,10.326446,8.536720,1694
2003-08-07,10.190083,10.330579,10.103306,10.330579,8.540138,3388
2003-08-08,10.322314,10.330579,10.322314,10.330579,8.540138,1452
2003-08-11,10.289256,10.309917,9.938017,9.946281,8.222443,11616
2003-08-12,10.280992,10.280992,10.280992,10.280992,8.499143,242
2003-08-13,10.144628,10.334711,10.144628,10.334711,8.543552,8712
2003-08-14,10.438017,10.640496,10.438017,10.524793,8.700686,4598
2003-08-15,10.528926,10.599174,10.528926,10.599174,8.762182,2178
2003-08-18,10.619835,10.681818,10.619835,10.681818,8.830500,1936
2003-08-19,10.681818,10.681818,10.541322,10.541322,8.714354,484
2003-08-20,10.702479,10.847107,10.702479,10.743802,8.881741,4356
2003-08-21,10.640496,10.847107,10.640496,10.847107,8.967144,4598
2003-08-22,10.842975,10.847107,10.842975,10.847107,8.967144,1694
2003-08-25,10.880165,10.880165,10.743802,10.847107,8.967144,12100
2003-08-26,10.847107,10.867769,10.661157,10.661157,8.813420,4840
2003-08-27,10.867769,10.867769,10.743802,10.867769,8.984225,57596
2003-08-28,10.909091,10.929752,10.772727,10.888430,9.001302,4356
2003-08-29,10.909091,10.909091,10.793388,10.793388,8.922733,3630
2003-09-02,10.929752,10.929752,10.929752,10.929752,9.035461,2178
2003-09-03,10.954545,11.384298,10.954545,11.157025,9.223350,15972
2003-09-04,11.157025,11.157025,11.157025,11.157025,9.223350,0
2003-09-05,11.322314,11.342975,11.322314,11.322314,9.359988,27588
2003-09-08,11.157025,11.483471,11.157025,11.483471,9.493213,2662
2003-09-09,11.487603,11.962810,11.438017,11.648760,9.629859,13310
2003-09-10,11.805785,11.962810,11.454545,11.950413,9.879231,6050
2003-09-11,11.446281,11.983471,11.446281,11.954545,9.882643,6292
2003-09-12,11.954545,12.086777,11.673554,12.086777,9.991960,7502
2003-09-15,12.082645,12.086777,12.045455,12.086777,9.991960,17182
2003-09-16,12.148760,12.409091,12.148760,12.409091,10.258412,15972
2003-09-17,12.392562,12.396694,12.392562,12.396694,10.248164,4840
2003-09-18,12.603306,12.603306,12.272727,12.272727,10.145683,484
2003-09-19,12.561983,12.561983,12.561983,12.561983,10.384803,484
2003-09-22,12.541322,12.541322,11.942149,11.942149,9.872398,11132
2003-09-23,12.392562,12.396694,11.983471,12.396694,10.248164,6776
2003-09-24,12.161157,12.190083,12.099174,12.099174,10.002208,8228
2003-09-25,12.086777,12.458678,12.086777,12.458678,10.299403,6534
2003-09-26,12.396694,12.768595,12.396694,12.454545,10.326814,6050
2003-09-29,12.433884,12.756198,12.433884,12.669421,10.504981,4114
2003-09-30,12.727273,12.727273,12.574380,12.603306,10.450158,2904
2003-10-01,12.727273,13.202479,12.619835,13.202479,10.946972,8470
2003-10-02,13.016529,13.140496,12.917355,13.140496,10.895576,3388
2003-10-03,13.140496,13.223140,13.016529,13.016529,10.792786,5566
2003-10-06,13.202479,13.202479,12.925620,13.202479,10.946972,5566
2003-10-07,12.863636,13.202479,12.863636,13.202479,10.946972,10164
2003-10-08,12.884298,12.884298,12.884298,12.884298,10.683147,242
2003-10-09,12.884298,12.884298,12.884298,12.884298,10.683147,1210
2003-10-10,12.876033,13.078512,12.867769,12.867769,10.669442,6534
2003-10-13,12.863636,12.867769,12.863636,12.867769,10.669442,1210
2003-10-14,12.871901,12.871901,12.500000,12.851240,10.655736,12100
2003-10-15,12.541322,12.764463,12.417355,12.417355,10.295977,6292
2003-10-16,12.603306,12.706612,12.400826,12.644628,10.484420,3630
2003-10-17,12.574380,12.574380,12.417355,12.417355,10.295977,968
2003-10-20,12.417355,12.623967,12.417355,12.623967,10.467292,726
2003-10-21,12.623967,12.623967,12.623967,12.623967,10.467292,0
2003-10-22,12.553719,12.553719,12.417355,12.417355,10.295977,2420
2003-10-23,12.553719,12.590909,12.500000,12.553719,10.409046,10890
2003-10-24,12.570248,12.570248,12.570248,12.570248,10.422750,242
2003-10-27,12.603306,12.809917,12.603306,12.669421,10.504981,5324
2003-10-28,12.582645,12.582645,12.582645,12.582645,10.433028,2420
2003-10-29,12.566116,12.566116,12.462810,12.462810,10.333664,5566
2003-10-30,12.495868,12.520661,12.417355,12.500000,10.364502,9196
2003-10-31,12.417355,12.417355,12.355372,12.355372,10.244583,968
2003-11-03,12.396694,12.483471,12.334711,12.334711,10.227451,9680
2003-11-04,12.483471,12.483471,12.483471,12.483471,10.350797,242
2003-11-05,12.483471,12.483471,12.483471,12.483471,10.350797,0
2003-11-06,12.491736,12.491736,12.491736,12.491736,10.357651,242
2003-11-07,12.491736,12.615702,12.396694,12.396694,10.278847,8228
2003-11-10,12.615702,12.623967,12.396694,12.438017,10.313110,7986
2003-11-11,12.438017,12.438017,12.438017,12.438017,10.313110,0
2003-11-12,12.438017,12.438017,12.438017,12.438017,10.313110,0
2003-11-13,12.706612,12.706612,12.706612,12.706612,10.535818,484
2003-11-14,12.706612,12.706612,12.706612,12.706612,10.535818,484
2003-11-17,12.706612,12.809917,12.409091,12.425620,10.302831,4356
2003-11-18,12.442149,12.442149,12.442149,12.442149,10.316534,242
2003-11-19,12.442149,12.442149,12.442149,12.442149,10.316534,0
2003-11-20,12.520661,12.520661,12.520661,12.520661,10.381638,1936
2003-11-21,12.706612,12.706612,12.685950,12.685950,10.518683,1694
2003-11-24,12.685950,12.706612,12.549587,12.549587,10.405618,2420
2003-11-25,12.768595,12.768595,12.768595,12.768595,10.587212,1694
2003-11-26,12.768595,12.768595,12.768595,12.768595,10.587212,1210
2003-11-28,12.768595,12.768595,12.768595,12.768595,10.587212,0
2003-12-01,12.776860,12.776860,12.524793,12.623967,10.467292,5324
2003-12-02,12.561983,12.809917,12.479339,12.479339,10.347373,12100
2003-12-03,12.871901,12.975207,12.818182,12.818182,10.628328,2178
2003-12-04,12.954545,12.954545,12.954545,12.954545,10.741395,1210
2003-12-05,12.954545,12.954545,12.954545,12.954545,10.741395,0
2003-12-08,12.814050,13.119835,12.809917,13.119835,10.878443,3388
2003-12-09,13.000000,13.000000,13.000000,13.000000,10.779084,968
2003-12-10,13.202479,13.202479,13.202479,13.202479,10.946972,1210
2003-12-11,13.223140,13.400826,13.210744,13.367769,11.084023,17182
2003-12-12,13.231405,13.231405,13.128099,13.128099,10.885298,7744
2003-12-15,13.425620,13.512397,13.425620,13.512397,11.203940,2178
2003-12-16,13.533058,13.880165,13.347107,13.838843,11.474621,13310
2003-12-17,13.466942,13.466942,13.260331,13.260331,10.994936,3872
2003-12-18,13.595041,13.942149,13.595041,13.942149,11.560277,15246
2003-12-19,13.942149,13.942149,13.367769,13.636364,11.306732,11132
2003-12-22,13.285124,13.285124,13.202479,13.202479,10.946972,968
2003-12-23,13.123967,13.123967,13.119835,13.119835,10.878443,8470
2003-12-24,13.223140,13.223140,13.223140,13.223140,10.964102,726
2003-12-26,13.037190,13.037190,12.871901,12.871901,10.672869,968
2003-12-29,12.442149,13.161157,12.442149,13.111570,10.903095,9196
2003-12-30,13.161157,13.202479,12.979339,13.103306,10.896220,7744
2003-12-31,13.198347,13.202479,13.198347,13.202479,10.978692,7502
2004-01-02,13.202479,14.132231,13.202479,13.640496,11.342931,14036
2004-01-05,13.661157,13.661157,13.636364,13.636364,11.339496,2178
2004-01-06,13.739669,13.739669,13.657025,13.657025,11.356674,1694
2004-01-07,13.657025,13.842975,13.657025,13.842975,11.511302,3872
2004-01-08,13.553719,13.677686,13.533058,13.533058,11.253587,968
2004-01-09,13.533058,13.533058,13.533058,13.533058,11.253587,0
2004-01-12,13.454545,13.454545,13.247934,13.247934,11.016489,6292
2004-01-13,13.636364,13.636364,13.264463,13.305785,11.064596,6776
2004-01-14,13.305785,13.417355,13.305785,13.417355,11.157374,2420
2004-01-15,13.326446,13.326446,13.326446,13.326446,11.081775,242
2004-01-16,13.429752,13.483471,13.347107,13.347107,11.098960,19118
2004-01-20,13.347107,13.347107,13.347107,13.347107,11.098960,0
2004-01-21,13.347107,13.450413,13.314050,13.326446,11.081775,8470
2004-01-22,13.326446,13.404959,13.223140,13.396694,11.140192,9922
2004-01-23,13.223140,13.223140,13.223140,13.223140,10.995871,726
2004-01-26,13.264463,13.264463,13.260331,13.260331,11.026796,968
2004-01-27,13.223140,13.223140,13.123967,13.219008,10.992435,11616
