Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,92.199997,93.199997,83.400002,83.400002,83.400002,1510
2015-07-30,84.000000,88.800003,84.000000,87.599998,87.599998,2100
2015-07-31,87.000000,88.000000,84.599998,84.800003,84.800003,2030
2015-08-03,84.400002,88.400002,84.400002,87.400002,87.400002,1365
2015-08-04,87.000000,88.000000,85.400002,86.000000,86.000000,460
2015-08-05,85.199997,89.559998,85.199997,86.000000,86.000000,640
2015-08-06,87.599998,88.000000,87.000000,87.000000,87.000000,860
2015-08-07,87.000000,89.400002,87.000000,87.199997,87.199997,490
2015-08-10,89.000000,97.000000,88.599998,90.599998,90.599998,2025
2015-08-11,90.400002,91.800003,89.000000,89.400002,89.400002,855
2015-08-12,90.000000,90.000000,86.199997,87.400002,87.400002,1075
2015-08-13,86.800003,88.599998,86.800003,87.599998,87.599998,395
2015-08-14,87.400002,94.000000,87.400002,93.800003,93.800003,840
2015-08-17,93.199997,106.000000,89.199997,105.800003,105.800003,1610
2015-08-18,106.400002,115.199997,104.000000,114.400002,114.400002,2935
2015-08-19,115.000000,118.000000,115.000000,115.800003,115.800003,1120
2015-08-20,115.400002,118.000000,111.400002,111.599998,111.599998,830
2015-08-21,109.000000,118.000000,102.000000,115.199997,115.199997,1255
2015-08-24,118.199997,118.199997,107.199997,107.599998,107.599998,2200
2015-08-25,111.800003,117.800003,101.599998,115.199997,115.199997,1620
2015-08-26,118.000000,118.000000,108.800003,117.599998,117.599998,1045
2015-08-27,118.199997,126.000000,115.199997,121.599998,121.599998,1585
2015-08-28,120.800003,128.000000,119.800003,127.199997,127.199997,730
2015-08-31,126.000000,130.800003,122.800003,130.199997,130.199997,1290
2015-09-01,127.199997,129.000000,121.000000,127.599998,127.599998,850
2015-09-02,125.900002,126.000000,113.400002,118.000000,118.000000,1295
2015-09-03,119.199997,122.000000,108.800003,110.400002,110.400002,725
2015-09-04,109.599998,112.000000,104.800003,108.199997,108.199997,445
2015-09-08,109.800003,113.599998,103.400002,109.199997,109.199997,2035
2015-09-09,108.800003,115.000000,106.400002,107.400002,107.400002,1840
2015-09-10,106.199997,111.199997,102.000000,103.000000,103.000000,1915
2015-09-11,102.199997,103.000000,95.800003,97.800003,97.800003,1820
2015-09-14,97.800003,101.599998,95.199997,100.400002,100.400002,1325
2015-09-15,103.599998,113.800003,96.500000,112.400002,112.400002,1095
2015-09-16,112.800003,123.800003,111.000000,117.599998,117.599998,1820
2015-09-17,116.000000,130.000000,114.000000,129.800003,129.800003,2865
2015-09-18,127.400002,139.399994,116.599998,116.599998,116.599998,5615
2015-09-21,117.000000,117.000000,109.199997,109.800003,109.800003,1015
2015-09-22,108.599998,108.599998,101.599998,102.199997,102.199997,475
2015-09-23,101.000000,102.000000,92.000000,93.199997,93.199997,1200
2015-09-24,89.800003,89.800003,84.800003,86.000000,86.000000,1210
2015-09-25,86.400002,86.400002,79.000000,80.000000,80.000000,2575
2015-09-28,81.000000,81.000000,71.800003,72.199997,72.199997,2065
2015-09-29,70.599998,71.599998,69.199997,69.400002,69.400002,890
2015-09-30,72.199997,76.000000,60.400002,61.000000,61.000000,4525
2015-10-01,56.799999,61.200001,55.400002,58.000000,58.000000,2105
2015-10-02,58.799999,61.799999,58.799999,60.799999,60.799999,1310
2015-10-05,62.599998,65.599998,59.400002,64.800003,64.800003,2870
2015-10-06,66.000000,70.320000,59.400002,60.000000,60.000000,2175
2015-10-07,60.000000,60.799999,57.599998,60.400002,60.400002,945
2015-10-08,59.200001,60.599998,58.200001,60.200001,60.200001,565
2015-10-09,60.599998,61.599998,59.000000,59.799999,59.799999,760
2015-10-12,60.400002,63.080002,57.599998,59.400002,59.400002,975
2015-10-13,59.400002,64.199997,57.200001,57.599998,57.599998,1005
2015-10-14,57.400002,57.599998,55.400002,56.400002,56.400002,1205
2015-10-15,55.820000,60.200001,55.000000,60.000000,60.000000,645
2015-10-16,60.400002,61.200001,57.599998,60.200001,60.200001,780
2015-10-19,60.000000,61.200001,56.599998,58.200001,58.200001,585
2015-10-20,58.000000,59.000000,58.000000,58.200001,58.200001,160
2015-10-21,58.599998,58.799999,55.400002,55.599998,55.599998,650
2015-10-22,56.200001,58.000000,54.000000,55.799999,55.799999,1320
2015-10-23,56.000000,56.119999,54.200001,56.000000,56.000000,555
2015-10-26,55.599998,57.400002,54.000000,57.400002,57.400002,285
2015-10-27,60.000000,60.000000,54.000000,54.400002,54.400002,2150
2015-10-28,54.799999,64.800003,54.799999,64.599998,64.599998,985
2015-10-29,64.199997,64.599998,54.000000,54.200001,54.200001,1535
2015-10-30,54.599998,56.000000,54.360001,56.000000,56.000000,360
2015-11-02,56.400002,64.199997,56.000000,63.799999,63.799999,890
2015-11-03,56.599998,64.540001,56.599998,62.400002,62.400002,810
2015-11-04,63.000000,63.000000,55.000000,58.000000,58.000000,1505
2015-11-05,58.200001,58.599998,55.400002,57.200001,57.200001,2205
2015-11-06,55.799999,56.279999,54.200001,56.000000,56.000000,960
2015-11-09,55.400002,56.799999,54.200001,54.799999,54.799999,820
2015-11-10,54.400002,60.599998,54.400002,56.200001,56.200001,990
2015-11-11,56.000000,63.599998,55.000000,56.599998,56.599998,2850
2015-11-12,59.099998,59.099998,54.000000,56.400002,56.400002,1630
2015-11-13,56.400002,57.000000,55.000000,55.599998,55.599998,1290
2015-11-16,56.000000,57.799999,54.400002,55.599998,55.599998,770
2015-11-17,57.000000,57.000000,52.000000,52.400002,52.400002,1655
2015-11-18,54.099998,58.000000,50.400002,57.599998,57.599998,1605
2015-11-19,59.000000,87.000000,59.000000,79.199997,79.199997,9935
2015-11-20,84.400002,96.400002,80.379997,88.000000,88.000000,10010
2015-11-23,91.400002,91.400002,79.820000,80.000000,80.000000,2705
2015-11-24,79.199997,82.360001,76.000000,81.000000,81.000000,1955
2015-11-25,80.400002,80.400002,76.800003,79.800003,79.800003,2025
2015-11-27,80.199997,80.199997,76.199997,77.199997,77.199997,315
2015-11-30,75.000000,80.199997,74.199997,78.800003,78.800003,1735
2015-12-01,79.400002,79.800003,75.599998,79.199997,79.199997,830
2015-12-02,79.199997,85.000000,78.199997,79.599998,79.599998,3690
2015-12-03,81.599998,82.000000,79.199997,81.599998,81.599998,1115
2015-12-04,81.599998,81.599998,79.199997,80.800003,80.800003,1155
2015-12-07,79.400002,79.599998,77.400002,79.000000,79.000000,1095
2015-12-08,77.199997,81.000000,76.599998,80.400002,80.400002,725
2015-12-09,81.199997,84.599998,79.000000,79.199997,79.199997,1195
2015-12-10,78.800003,80.000000,76.800003,77.599998,77.599998,480
2015-12-11,75.000000,76.199997,70.220001,70.599998,70.599998,1315
2015-12-14,72.599998,72.599998,66.000000,67.800003,67.800003,1560
2015-12-15,70.199997,84.400002,66.400002,71.000000,71.000000,5540
2015-12-16,69.199997,71.599998,68.000000,68.800003,68.800003,1800
2015-12-17,72.800003,72.800003,67.199997,67.800003,67.800003,1290
2015-12-18,67.800003,72.599998,62.400002,65.800003,65.800003,3245
2015-12-21,68.199997,68.599998,62.599998,65.599998,65.599998,1650
2015-12-22,65.599998,67.000000,65.000000,67.000000,67.000000,825
2015-12-23,66.400002,70.800003,63.400002,70.599998,70.599998,6030
2015-12-24,71.000000,71.000000,67.800003,69.599998,69.599998,925
2015-12-28,68.400002,70.800003,66.000000,68.000000,68.000000,1260
2015-12-29,67.199997,67.199997,61.799999,63.400002,63.400002,1650
2015-12-30,61.599998,63.200001,60.400002,62.599998,62.599998,2315
2015-12-31,62.000000,62.799999,60.400002,60.799999,60.799999,2350
2016-01-04,66.800003,66.800003,57.400002,58.200001,58.200001,1600
2016-01-05,58.400002,59.799999,57.599998,59.000000,59.000000,630
2016-01-06,59.000000,59.000000,57.200001,57.799999,57.799999,720
2016-01-07,57.200001,61.000000,53.400002,53.599998,53.599998,1130
2016-01-08,56.000000,56.000000,48.400002,48.599998,48.599998,1485
2016-01-11,48.400002,48.400002,45.000000,47.200001,47.200001,1880
2016-01-12,47.000000,50.200001,46.799999,47.200001,47.200001,980
2016-01-13,46.799999,48.400002,43.000000,44.799999,44.799999,1660
2016-01-14,44.599998,48.000000,43.200001,48.000000,48.000000,785
2016-01-15,46.599998,48.200001,43.000000,44.200001,44.200001,1515
2016-01-19,46.599998,47.799999,43.799999,44.799999,44.799999,2395
2016-01-20,44.200001,46.000000,40.400002,45.599998,45.599998,2000
2016-01-21,46.000000,49.200001,44.799999,48.400002,48.400002,860
2016-01-22,49.400002,51.599998,48.099998,50.200001,50.200001,980
2016-01-25,50.000000,52.240002,48.400002,48.599998,48.599998,440
2016-01-26,46.799999,49.599998,46.799999,48.400002,48.400002,315
2016-01-27,47.200001,49.400002,47.000000,47.000000,47.000000,595
2016-01-28,47.200001,51.000000,46.799999,50.000000,50.000000,1255
2016-01-29,49.200001,61.000000,49.200001,59.000000,59.000000,1220
2016-02-01,56.619999,61.799999,56.000000,59.799999,59.799999,1800
2016-02-02,59.000000,64.000000,52.799999,55.799999,55.799999,285
2016-02-03,55.599998,56.000000,50.200001,54.799999,54.799999,595
2016-02-04,51.000000,58.000000,51.000000,57.000000,57.000000,480
2016-02-05,55.400002,56.599998,50.200001,50.200001,50.200001,670
2016-02-08,50.000000,55.000000,46.200001,53.200001,53.200001,1385
2016-02-09,50.400002,51.799999,50.000000,50.000000,50.000000,170
2016-02-10,50.200001,50.200001,47.400002,48.000000,48.000000,665
2016-02-11,46.400002,47.799999,45.400002,46.400002,46.400002,1270
2016-02-12,47.799999,51.000000,45.200001,49.400002,49.400002,1310
2016-02-16,50.000000,50.000000,48.200001,49.000000,49.000000,360
2016-02-17,46.599998,50.799999,46.000000,49.799999,49.799999,370
2016-02-18,51.799999,52.000000,47.200001,50.599998,50.599998,365
2016-02-19,51.400002,51.799999,50.400002,51.599998,51.599998,255
2016-02-22,51.599998,52.000000,50.599998,51.200001,51.200001,655
2016-02-23,50.599998,53.000000,50.000000,51.400002,51.400002,1150
2016-02-24,50.200001,54.799999,50.200001,54.599998,54.599998,660
2016-02-25,54.000000,54.599998,52.000000,54.599998,54.599998,290
2016-02-26,54.599998,56.799999,51.000000,56.400002,56.400002,1670
2016-02-29,56.000000,57.000000,53.599998,56.799999,56.799999,735
2016-03-01,59.000000,59.000000,54.000000,56.400002,56.400002,780
2016-03-02,53.200001,57.799999,53.200001,55.599998,55.599998,560
2016-03-03,56.799999,60.200001,55.400002,59.000000,59.000000,680
2016-03-04,59.799999,68.400002,59.320000,65.199997,65.199997,1585
2016-03-07,64.900002,67.199997,64.500000,67.199997,67.199997,620
2016-03-08,65.879997,66.599998,64.699997,65.199997,65.199997,635
2016-03-09,60.000000,60.400002,53.200001,59.799999,59.799999,1450
2016-03-10,54.400002,61.599998,54.400002,58.200001,58.200001,475
2016-03-11,55.599998,58.400002,50.200001,56.000000,56.000000,4655
2016-03-14,53.599998,58.000000,50.400002,53.400002,53.400002,1295
2016-03-15,52.000000,58.000000,52.000000,53.000000,53.000000,740
2016-03-16,56.799999,61.599998,53.000000,61.599998,61.599998,2970
2016-03-17,62.599998,63.599998,56.400002,59.599998,59.599998,1860
2016-03-18,60.400002,62.080002,52.599998,52.799999,52.799999,2530
2016-03-21,54.799999,56.599998,53.000000,55.400002,55.400002,2235
2016-03-22,52.400002,55.200001,52.400002,54.799999,54.799999,710
2016-03-23,54.799999,54.799999,52.000000,52.200001,52.200001,495
2016-03-24,52.000000,53.599998,52.000000,52.000000,52.000000,350
2016-03-28,54.000000,54.000000,49.000000,49.400002,49.400002,515
2016-03-29,49.000000,49.000000,47.400002,47.799999,47.799999,700
2016-03-30,49.000000,53.400002,48.400002,52.200001,52.200001,1175
2016-03-31,57.200001,58.000000,53.500000,55.599998,55.599998,2040
2016-04-01,54.000000,56.799999,52.000000,53.400002,53.400002,1030
2016-04-04,56.400002,60.200001,50.799999,59.200001,59.200001,2155
2016-04-05,60.200001,60.200001,54.200001,59.000000,59.000000,1820
2016-04-06,59.000000,59.799999,57.400002,59.400002,59.400002,1525
2016-04-07,59.799999,59.799999,54.400002,54.599998,54.599998,545
2016-04-08,56.000000,57.200001,53.000000,57.200001,57.200001,1055
2016-04-11,59.139999,59.840000,55.599998,56.799999,56.799999,2070
2016-04-12,53.000000,57.000000,53.000000,56.000000,56.000000,585
2016-04-13,55.799999,55.799999,51.400002,52.200001,52.200001,1005
2016-04-14,51.000000,53.200001,50.400002,50.400002,50.400002,610
2016-04-15,50.400002,50.799999,49.200001,49.799999,49.799999,545
2016-04-18,49.000000,50.400002,47.779999,50.400002,50.400002,625
2016-04-19,50.000000,50.200001,48.400002,48.599998,48.599998,375
2016-04-20,48.000000,57.000000,48.000000,51.599998,51.599998,1165
2016-04-21,50.799999,50.799999,48.400002,48.799999,48.799999,665
2016-04-22,49.439999,51.599998,48.200001,50.799999,50.799999,1335
2016-04-25,50.000000,51.200001,46.400002,46.799999,46.799999,1850
2016-04-26,47.400002,53.200001,46.000000,47.599998,47.599998,735
2016-04-27,46.200001,47.200001,43.200001,44.599998,44.599998,1645
2016-04-28,43.599998,47.400002,43.599998,44.599998,44.599998,815
2016-04-29,44.580002,45.000000,42.200001,43.000000,43.000000,865
2016-05-02,44.200001,44.200001,41.000000,43.000000,43.000000,1485
2016-05-03,43.200001,43.200001,37.599998,38.200001,38.200001,1835
2016-05-04,37.599998,41.200001,36.400002,38.000000,38.000000,1770
2016-05-05,37.599998,39.959999,36.599998,37.400002,37.400002,295
2016-05-06,37.799999,37.799999,35.400002,36.000000,36.000000,1030
2016-05-09,34.400002,35.599998,34.200001,35.400002,35.400002,585
2016-05-10,36.000000,40.000000,35.799999,39.599998,39.599998,1505
2016-05-11,37.000000,37.599998,36.200001,36.200001,36.200001,690
2016-05-12,35.000000,35.000000,32.000000,32.400002,32.400002,1120
2016-05-13,33.000000,33.000000,28.600000,29.600000,29.600000,1370
2016-05-16,28.799999,30.200001,28.400000,28.600000,28.600000,2085
2016-05-17,28.200001,29.400000,26.000000,26.799999,26.799999,1405
2016-05-18,26.000000,29.600000,26.000000,27.799999,27.799999,1040
2016-05-19,27.600000,27.799999,25.600000,26.000000,26.000000,1320
2016-05-20,26.400000,27.600000,23.000000,23.799999,23.799999,3135
2016-05-23,23.000000,28.799999,22.000000,27.000000,27.000000,3045
2016-05-24,27.320000,30.000000,26.400000,29.799999,29.799999,1870
2016-05-25,29.900000,34.000000,29.200001,32.200001,32.200001,2425
2016-05-26,30.400000,32.200001,30.400000,31.200001,31.200001,1335
2016-05-27,30.320000,31.600000,29.600000,30.400000,30.400000,995
2016-05-31,31.000000,31.000000,29.600000,30.200001,30.200001,950
2016-06-01,31.600000,37.599998,29.200001,29.600000,29.600000,8810
2016-06-02,29.000000,30.799999,28.600000,29.600000,29.600000,1175
2016-06-03,29.000000,30.040001,27.400000,28.600000,28.600000,1945
2016-06-06,28.400000,30.799999,27.600000,30.400000,30.400000,2635
2016-06-07,30.799999,32.200001,28.200001,28.400000,28.400000,1030
2016-06-08,28.600000,31.000000,28.400000,30.000000,30.000000,1190
2016-06-09,30.799999,31.400000,28.600000,31.000000,31.000000,1290
2016-06-10,28.820000,36.000000,28.600000,33.799999,33.799999,3340
2016-06-13,37.400002,53.000000,37.400002,43.599998,43.599998,30670
2016-06-14,43.599998,54.799999,43.599998,49.000000,49.000000,16880
2016-06-15,51.000000,53.599998,47.000000,47.599998,47.599998,4030
2016-06-16,49.599998,51.000000,46.220001,48.799999,48.799999,1305
2016-06-17,49.599998,53.000000,47.200001,47.400002,47.400002,5680
2016-06-20,47.000000,49.000000,43.599998,44.799999,44.799999,1535
2016-06-21,46.599998,46.799999,43.599998,43.599998,43.599998,1230
2016-06-22,43.599998,50.599998,43.599998,48.000000,48.000000,2535
2016-06-23,50.200001,50.740002,47.680000,49.799999,49.799999,1565
2016-06-24,47.000000,51.000000,42.200001,50.000000,50.000000,32260
2016-06-27,50.700001,51.000000,43.599998,50.000000,50.000000,4010
2016-06-28,52.000000,52.660000,49.000000,50.000000,50.000000,2730
2016-06-29,50.000000,50.200001,46.619999,50.000000,50.000000,1070
2016-06-30,53.000000,53.000000,49.000000,51.799999,51.799999,825
2016-07-01,52.000000,54.000000,52.000000,52.200001,52.200001,1630
2016-07-05,54.599998,55.000000,49.400002,51.200001,51.200001,2910
2016-07-06,52.799999,53.000000,50.099998,50.400002,50.400002,670
2016-07-07,48.799999,52.000000,48.799999,49.000000,49.000000,790
2016-07-08,49.400002,51.380001,47.599998,48.400002,48.400002,2675
2016-07-11,47.000000,49.400002,46.900002,48.599998,48.599998,2205
2016-07-12,48.599998,50.000000,47.799999,49.400002,49.400002,450
2016-07-13,49.000000,51.000000,46.400002,46.400002,46.400002,605
2016-07-14,48.599998,49.759998,47.000000,48.000000,48.000000,790
2016-07-15,47.599998,48.799999,47.599998,48.000000,48.000000,820
2016-07-18,47.599998,47.599998,46.799999,47.000000,47.000000,565
2016-07-19,47.400002,48.000000,43.200001,43.200001,43.200001,1015
2016-07-20,43.200001,48.000000,43.200001,44.000000,44.000000,1530
2016-07-21,45.799999,47.000000,44.400002,45.000000,45.000000,490
2016-07-22,44.799999,46.599998,44.599998,44.799999,44.799999,200
2016-07-25,47.040001,47.040001,44.400002,44.400002,44.400002,195
2016-07-26,45.720001,46.000000,42.799999,43.200001,43.200001,3705
2016-07-27,44.200001,47.500000,44.200001,46.000000,46.000000,915
2016-07-28,46.400002,47.799999,46.400002,47.200001,47.200001,525
2016-07-29,48.000000,48.000000,47.200001,47.200001,47.200001,600
2016-08-01,47.000000,50.000000,47.000000,48.799999,48.799999,805
2016-08-02,46.400002,49.599998,46.400002,48.400002,48.400002,185
2016-08-03,49.560001,50.200001,46.200001,48.200001,48.200001,2085
2016-08-04,49.200001,50.200001,48.400002,48.400002,48.400002,320
2016-08-05,49.000000,50.000000,48.799999,49.000000,49.000000,230
2016-08-08,49.400002,50.000000,48.000000,48.000000,48.000000,860
2016-08-09,49.200001,49.200001,47.400002,47.400002,47.400002,230
2016-08-10,46.200001,47.599998,35.799999,38.400002,38.400002,4640
2016-08-11,41.799999,47.959999,40.680000,44.599998,44.599998,2460
2016-08-12,43.400002,44.799999,40.000000,40.400002,40.400002,1555
2016-08-15,42.400002,43.000000,41.200001,41.200001,41.200001,600
2016-08-16,40.799999,41.200001,39.599998,39.799999,39.799999,440
2016-08-17,42.779999,42.779999,38.200001,38.400002,38.400002,805
2016-08-18,42.799999,43.599998,39.799999,42.799999,42.799999,1060
2016-08-19,43.400002,45.000000,42.020000,42.200001,42.200001,430
2016-08-22,40.799999,41.099998,40.000000,40.599998,40.599998,195
2016-08-23,40.599998,42.400002,40.400002,41.000000,41.000000,220
2016-08-24,41.000000,43.000000,38.200001,41.700001,41.700001,4710
2016-08-25,40.980000,48.000000,40.980000,46.200001,46.200001,2465
2016-08-26,47.200001,48.000000,43.000000,44.000000,44.000000,3090
2016-08-29,46.400002,47.799999,44.599998,46.200001,46.200001,5645
2016-08-30,49.000000,49.599998,44.400002,44.599998,44.599998,4180
2016-08-31,46.400002,47.799999,43.400002,43.400002,43.400002,1780
2016-09-01,44.619999,44.619999,40.000000,40.200001,40.200001,1460
2016-09-02,41.599998,43.200001,40.799999,42.200001,42.200001,980
2016-09-06,43.599998,45.200001,41.799999,43.599998,43.599998,990
2016-09-07,43.799999,44.200001,41.200001,42.799999,42.799999,2140
2016-09-08,43.599998,45.200001,42.200001,44.400002,44.400002,1020
2016-09-09,44.200001,45.200001,41.200001,43.599998,43.599998,1015
2016-09-12,42.799999,47.000000,41.200001,43.799999,43.799999,1935
2016-09-13,44.200001,45.200001,41.599998,45.000000,45.000000,730
2016-09-14,44.400002,45.000000,43.200001,43.599998,43.599998,490
2016-09-15,42.599998,44.200001,41.200001,41.400002,41.400002,825
2016-09-16,41.799999,44.000000,40.000000,40.200001,40.200001,1455
2016-09-19,40.400002,41.799999,40.400002,40.799999,40.799999,325
2016-09-20,41.320000,42.200001,41.320000,42.200001,42.200001,20
2016-09-21,42.599998,42.799999,41.400002,41.799999,41.799999,465
2016-09-22,43.200001,44.000000,39.400002,41.400002,41.400002,5825
2016-09-23,41.400002,41.799999,39.799999,40.799999,40.799999,1520
2016-09-26,40.200001,41.500000,39.200001,39.200001,39.200001,850
2016-09-27,40.400002,40.400002,38.200001,38.400002,38.400002,1715
2016-09-28,39.000000,40.200001,38.400002,38.599998,38.599998,650
2016-09-29,39.799999,39.799999,38.400002,38.400002,38.400002,620
2016-09-30,38.400002,39.799999,38.000000,39.000000,39.000000,295
2016-10-03,39.599998,39.720001,38.200001,39.000000,39.000000,510
2016-10-04,38.200001,38.599998,38.200001,38.200001,38.200001,110
2016-10-05,39.000000,39.200001,38.599998,39.000000,39.000000,890
2016-10-06,38.599998,39.400002,38.599998,39.400002,39.400002,55
2016-10-07,39.599998,39.599998,38.599998,39.400002,39.400002,260
2016-10-10,39.599998,39.599998,38.599998,39.400002,39.400002,150
2016-10-11,38.599998,39.380001,38.599998,39.380001,39.380001,255
2016-10-12,39.320000,39.599998,39.000000,39.000000,39.000000,170
2016-10-13,38.599998,39.400002,38.599998,38.599998,38.599998,605
2016-10-14,39.000000,39.000000,38.599998,38.599998,38.599998,535
2016-10-17,38.660000,38.660000,37.200001,37.200001,37.200001,1780
2016-10-18,37.860001,37.860001,36.799999,36.799999,36.799999,855
2016-10-19,37.400002,37.400002,35.200001,35.200001,35.200001,390
2016-10-20,35.040001,35.599998,34.200001,34.200001,34.200001,715
2016-10-21,34.000000,34.400002,34.000000,34.000000,34.000000,305
2016-10-24,34.000000,34.599998,34.000000,34.599998,34.599998,335
2016-10-25,34.060001,34.799999,34.000000,34.000000,34.000000,220
2016-10-26,34.779999,34.779999,34.099998,34.419998,34.419998,230
2016-10-27,34.020000,34.560001,34.000000,34.520000,34.520000,320
2016-10-28,34.000000,34.299999,34.000000,34.299999,34.299999,550
2016-10-31,34.000000,34.000000,32.000000,32.400002,32.400002,785
2016-11-01,32.080002,32.799999,32.000000,32.200001,32.200001,630
2016-11-02,32.000000,32.000000,31.400000,31.740000,31.740000,465
2016-11-03,31.799999,31.820000,28.000000,28.200001,28.200001,3000
2016-11-04,28.959999,28.959999,28.000000,28.600000,28.600000,285
2016-11-07,28.200001,29.600000,28.200001,28.440001,28.440001,405
2016-11-08,29.200001,29.200001,27.000000,27.000000,27.000000,260
2016-11-09,26.799999,28.780001,26.400000,26.799999,26.799999,1055
2016-11-10,25.959999,26.600000,25.400000,26.000000,26.000000,445
2016-11-11,30.000000,30.000000,24.799999,25.059999,25.059999,1030
2016-11-14,25.799999,25.799999,25.200001,25.600000,25.600000,235
2016-11-15,25.240000,27.600000,25.200001,25.600000,25.600000,1910
2016-11-16,25.799999,25.799999,24.799999,25.000000,25.000000,630
2016-11-17,26.360001,28.200001,24.600000,25.000000,25.000000,2495
2016-11-18,24.600000,25.200001,24.600000,24.600000,24.600000,540
2016-11-21,24.799999,27.200001,24.400000,24.400000,24.400000,3985
2016-11-22,26.000000,26.000000,24.799999,25.000000,25.000000,535
2016-11-23,24.639999,24.639999,23.600000,24.200001,24.200001,705
2016-11-25,24.760000,25.000000,24.200001,24.400000,24.400000,145
2016-11-28,24.200001,24.600000,23.000000,23.200001,23.200001,1685
2016-11-29,22.799999,24.000000,22.500000,23.200001,23.200001,565
2016-11-30,23.799999,24.000000,22.440001,22.600000,22.600000,770
2016-12-01,23.000000,24.400000,22.000000,22.600000,22.600000,1465
2016-12-02,23.799999,24.200001,22.000000,22.559999,22.559999,1030
2016-12-05,22.799999,24.200001,22.799999,23.400000,23.400000,565
2016-12-06,23.600000,24.200001,23.400000,23.400000,23.400000,895
2016-12-07,23.600000,24.000000,23.000000,24.000000,24.000000,1115
2016-12-08,24.000000,24.000000,23.200001,23.200001,23.200001,570
2016-12-09,23.600000,24.200001,23.400000,23.799999,23.799999,1005
2016-12-12,23.799999,24.400000,23.799999,24.200001,24.200001,470
2016-12-13,24.400000,25.799999,23.900000,25.580000,25.580000,13520
2016-12-14,26.000000,30.000000,26.000000,26.299999,26.299999,16670
2016-12-15,26.000000,27.600000,23.000000,24.400000,24.400000,3725
2016-12-16,24.600000,25.600000,20.400000,20.840000,20.840000,8210
