Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,253500.000000,253800.000000,240000.000000,241500.000000,241500.000000,3
2008-04-18,238800.000000,251100.000000,218100.000000,225000.000000,225000.000000,3
2008-04-21,219600.000000,236100.000000,219600.000000,223500.000000,223500.000000,0
2008-04-22,222600.000000,223500.000000,221100.000000,223500.000000,223500.000000,1
2008-04-23,221100.000000,230100.000000,219600.000000,225000.000000,225000.000000,1
2008-04-24,228000.000000,228000.000000,220800.000000,223200.000000,223200.000000,1
2008-04-25,225000.000000,225000.000000,218100.000000,218100.000000,218100.000000,1
2008-04-28,218100.000000,228000.000000,214500.000000,214500.000000,214500.000000,1
2008-04-29,221100.000000,221100.000000,210600.000000,211500.000000,211500.000000,1
2008-04-30,210600.000000,211500.000000,209700.000000,210300.000000,210300.000000,1
2008-05-01,209100.000000,209700.000000,204900.000000,205800.000000,205800.000000,1
2008-05-02,207000.000000,207000.000000,192300.000000,194700.000000,194700.000000,1
2008-05-05,192000.000000,192900.000000,187500.000000,189900.000000,189900.000000,1
2008-05-06,187200.000000,187200.000000,177000.000000,177600.000000,177600.000000,1
2008-05-07,178200.000000,184200.000000,178200.000000,179700.000000,179700.000000,0
2008-05-08,178500.000000,178500.000000,166200.000000,174000.000000,174000.000000,1
2008-05-09,170700.000000,176700.000000,165600.000000,166500.000000,166500.000000,1
2008-05-12,166500.000000,181500.000000,166500.000000,174000.000000,174000.000000,0
2008-05-13,172200.000000,179700.000000,172200.000000,173400.000000,173400.000000,0
2008-05-14,171900.000000,180000.000000,171900.000000,172500.000000,172500.000000,0
2008-05-15,166500.000000,168600.000000,163500.000000,165300.000000,165300.000000,0
2008-05-16,169800.000000,175200.000000,165600.000000,175200.000000,175200.000000,0
2008-05-19,173100.000000,173100.000000,158100.000000,166200.000000,166200.000000,1
2008-05-20,166200.000000,222000.000000,156600.000000,222000.000000,222000.000000,2
2008-05-21,224700.000000,224700.000000,207000.000000,222000.000000,222000.000000,1
2008-05-22,224700.000000,229500.000000,211500.000000,214800.000000,214800.000000,0
2008-05-23,214800.000000,214800.000000,180300.000000,187800.000000,187800.000000,1
2008-05-27,187200.000000,209100.000000,184500.000000,184500.000000,184500.000000,0
2008-05-28,187500.000000,205200.000000,180000.000000,199500.000000,199500.000000,1
2008-05-29,209700.000000,222000.000000,206700.000000,219300.000000,219300.000000,1
2008-05-30,217800.000000,298500.000000,217800.000000,296700.000000,296700.000000,3
2008-06-02,292200.000000,292500.000000,271500.000000,286800.000000,286800.000000,1
2008-06-03,270000.000000,280800.000000,270000.000000,270300.000000,270300.000000,1
2008-06-04,271500.000000,277500.000000,271500.000000,275100.000000,275100.000000,1
2008-06-05,275700.000000,279000.000000,275700.000000,279000.000000,279000.000000,2
2008-06-06,273300.000000,275400.000000,258000.000000,259800.000000,259800.000000,1
2008-06-09,263700.000000,263700.000000,233700.000000,239400.000000,239400.000000,1
2008-06-10,268800.000000,268800.000000,231000.000000,231000.000000,231000.000000,1
2008-06-11,229800.000000,243000.000000,219300.000000,238800.000000,238800.000000,1
2008-06-12,234000.000000,234000.000000,222000.000000,231300.000000,231300.000000,1
2008-06-13,239700.000000,248400.000000,218100.000000,218100.000000,218100.000000,0
2008-06-16,219900.000000,244800.000000,219900.000000,240000.000000,240000.000000,0
2008-06-17,240000.000000,251400.000000,240000.000000,251100.000000,251100.000000,0
2008-06-18,249000.000000,249000.000000,246000.000000,246000.000000,246000.000000,0
2008-06-19,251100.000000,256200.000000,247500.000000,256200.000000,256200.000000,0
2008-06-20,251100.000000,276300.000000,251100.000000,270900.000000,270900.000000,1
2008-06-23,276000.000000,276000.000000,270000.000000,271200.000000,271200.000000,0
2008-06-24,269700.000000,272400.000000,253500.000000,256500.000000,256500.000000,2
2008-06-25,256500.000000,256500.000000,234000.000000,235500.000000,235500.000000,4
2008-06-26,235500.000000,240900.000000,234000.000000,234000.000000,234000.000000,0
2008-06-27,235500.000000,247500.000000,234000.000000,234000.000000,234000.000000,1
2008-06-30,240000.000000,248700.000000,235200.000000,240000.000000,240000.000000,1
2008-07-01,243300.000000,243300.000000,230700.000000,231000.000000,231000.000000,0
2008-07-02,230700.000000,237600.000000,210000.000000,211200.000000,211200.000000,1
2008-07-03,218400.000000,230700.000000,218400.000000,230700.000000,230700.000000,0
2008-07-07,231300.000000,231300.000000,214500.000000,225000.000000,225000.000000,1
2008-07-08,218700.000000,226800.000000,217500.000000,225000.000000,225000.000000,1
2008-07-09,233100.000000,233100.000000,223800.000000,223800.000000,223800.000000,1
2008-07-10,217800.000000,222000.000000,217500.000000,221100.000000,221100.000000,0
2008-07-11,216300.000000,216300.000000,204000.000000,209700.000000,209700.000000,1
2008-07-14,213300.000000,213300.000000,201000.000000,207600.000000,207600.000000,1
2008-07-15,201900.000000,210000.000000,192600.000000,194100.000000,194100.000000,0
2008-07-16,197400.000000,204000.000000,193800.000000,195900.000000,195900.000000,1
2008-07-17,199800.000000,210000.000000,199800.000000,210000.000000,210000.000000,0
2008-07-18,210000.000000,222000.000000,207000.000000,222000.000000,222000.000000,1
2008-07-21,219000.000000,219000.000000,205200.000000,209400.000000,209400.000000,1
2008-07-22,209400.000000,217500.000000,209400.000000,215400.000000,215400.000000,0
2008-07-23,219000.000000,219000.000000,207000.000000,207300.000000,207300.000000,0
2008-07-24,209700.000000,209700.000000,202500.000000,205500.000000,205500.000000,0
2008-07-25,196800.000000,216000.000000,196800.000000,210300.000000,210300.000000,0
2008-07-28,210000.000000,212100.000000,195000.000000,205800.000000,205800.000000,0
2008-07-29,195300.000000,210900.000000,195300.000000,209100.000000,209100.000000,0
2008-07-30,210900.000000,212700.000000,205500.000000,205800.000000,205800.000000,0
2008-07-31,205500.000000,220800.000000,205500.000000,217500.000000,217500.000000,1
2008-08-01,219900.000000,230400.000000,219000.000000,222000.000000,222000.000000,0
2008-08-04,217500.000000,226200.000000,216600.000000,221400.000000,221400.000000,0
2008-08-05,217200.000000,218700.000000,206700.000000,214500.000000,214500.000000,0
2008-08-06,214500.000000,217500.000000,205800.000000,210300.000000,210300.000000,0
2008-08-07,210600.000000,214500.000000,207000.000000,208500.000000,208500.000000,0
2008-08-08,204600.000000,207600.000000,204600.000000,207000.000000,207000.000000,0
2008-08-11,205500.000000,215100.000000,204600.000000,205800.000000,205800.000000,1
2008-08-12,207600.000000,215400.000000,207000.000000,210600.000000,210600.000000,0
2008-08-13,216000.000000,216000.000000,205800.000000,209700.000000,209700.000000,0
2008-08-14,210600.000000,238200.000000,210600.000000,228000.000000,228000.000000,1
2008-08-15,228000.000000,229800.000000,214800.000000,218100.000000,218100.000000,0
2008-08-18,215700.000000,219300.000000,207000.000000,209400.000000,209400.000000,0
2008-08-19,207300.000000,207300.000000,200400.000000,200400.000000,200400.000000,0
2008-08-20,197100.000000,199500.000000,195000.000000,196200.000000,196200.000000,0
2008-08-21,200100.000000,201300.000000,196800.000000,196800.000000,196800.000000,0
2008-08-22,200700.000000,214500.000000,200700.000000,205800.000000,205800.000000,0
2008-08-25,219900.000000,219900.000000,201000.000000,210000.000000,210000.000000,0
2008-08-26,204900.000000,210000.000000,201000.000000,201000.000000,201000.000000,0
2008-08-27,198600.000000,210000.000000,195000.000000,198600.000000,198600.000000,0
2008-08-28,201300.000000,210600.000000,198000.000000,208500.000000,208500.000000,0
2008-08-29,202800.000000,206400.000000,198600.000000,206400.000000,206400.000000,0
2008-09-02,208500.000000,220500.000000,202500.000000,206700.000000,206700.000000,2
2008-09-03,208200.000000,210000.000000,208200.000000,210000.000000,210000.000000,0
2008-09-04,217500.000000,225000.000000,216000.000000,216000.000000,216000.000000,1
2008-09-05,224700.000000,224700.000000,206700.000000,209700.000000,209700.000000,0
2008-09-08,207600.000000,220500.000000,198000.000000,207300.000000,207300.000000,1
2008-09-09,205500.000000,205500.000000,201900.000000,204900.000000,204900.000000,0
2008-09-10,207000.000000,210000.000000,200400.000000,204000.000000,204000.000000,2
2008-09-11,210000.000000,210000.000000,207000.000000,207600.000000,207600.000000,0
2008-09-12,205500.000000,216900.000000,205500.000000,216000.000000,216000.000000,1
2008-09-15,212400.000000,212700.000000,204000.000000,208500.000000,208500.000000,0
2008-09-16,201600.000000,217800.000000,195000.000000,210000.000000,210000.000000,1
2008-09-17,208500.000000,214500.000000,198300.000000,210000.000000,210000.000000,2
2008-09-18,210000.000000,219900.000000,207600.000000,219300.000000,219300.000000,1
2008-09-19,224700.000000,253500.000000,224700.000000,246900.000000,246900.000000,3
2008-09-22,246900.000000,271500.000000,246000.000000,270000.000000,270000.000000,2
2008-09-23,251400.000000,270000.000000,240000.000000,240300.000000,240300.000000,1
2008-09-24,245100.000000,264600.000000,245100.000000,257700.000000,257700.000000,3
2008-09-25,252000.000000,266400.000000,240300.000000,249000.000000,249000.000000,1
2008-09-26,240300.000000,257400.000000,238500.000000,246300.000000,246300.000000,1
2008-09-29,268200.000000,268200.000000,232800.000000,240000.000000,240000.000000,1
2008-09-30,258000.000000,258000.000000,236700.000000,244800.000000,244800.000000,1
2008-10-01,254100.000000,267000.000000,254100.000000,259500.000000,259500.000000,2
2008-10-02,259500.000000,263100.000000,255000.000000,255600.000000,255600.000000,1
2008-10-03,269700.000000,269700.000000,255900.000000,259200.000000,259200.000000,1
2008-10-06,267900.000000,270000.000000,240300.000000,242700.000000,242700.000000,2
2008-10-07,240900.000000,273000.000000,240900.000000,263100.000000,263100.000000,1
2008-10-08,262500.000000,281700.000000,262500.000000,280500.000000,280500.000000,1
2008-10-09,284700.000000,315000.000000,273000.000000,309000.000000,309000.000000,1
2008-10-10,309000.000000,349500.000000,278700.000000,324000.000000,324000.000000,3
2008-10-13,332400.000000,345000.000000,303000.000000,341100.000000,341100.000000,2
2008-10-14,348900.000000,367500.000000,304200.000000,318300.000000,318300.000000,4
2008-10-15,321000.000000,321000.000000,285000.000000,288600.000000,288600.000000,1
2008-10-16,273600.000000,307500.000000,259200.000000,304800.000000,304800.000000,1
2008-10-17,299100.000000,330000.000000,264000.000000,312900.000000,312900.000000,1
2008-10-20,320100.000000,323100.000000,285000.000000,307500.000000,307500.000000,1
2008-10-21,313800.000000,313800.000000,293700.000000,313800.000000,313800.000000,1
2008-10-22,306300.000000,315000.000000,292500.000000,307500.000000,307500.000000,0
2008-10-23,303000.000000,303000.000000,268800.000000,268800.000000,268800.000000,1
2008-10-24,273000.000000,279000.000000,255000.000000,273900.000000,273900.000000,1
2008-10-27,287400.000000,298500.000000,255300.000000,255600.000000,255600.000000,1
2008-10-28,258000.000000,291600.000000,255300.000000,279000.000000,279000.000000,1
2008-10-29,282900.000000,290100.000000,259500.000000,272100.000000,272100.000000,0
2008-10-30,273000.000000,288000.000000,272400.000000,273300.000000,273300.000000,1
2008-10-31,283200.000000,284700.000000,270300.000000,276000.000000,276000.000000,0
2008-11-03,284700.000000,285000.000000,276000.000000,276000.000000,276000.000000,0
2008-11-04,280200.000000,288600.000000,279300.000000,286500.000000,286500.000000,1
2008-11-05,285000.000000,307500.000000,285000.000000,307500.000000,307500.000000,1
2008-11-06,307500.000000,307500.000000,291300.000000,297000.000000,297000.000000,0
2008-11-07,291600.000000,300000.000000,285000.000000,288900.000000,288900.000000,0
2008-11-10,294000.000000,299100.000000,294000.000000,296400.000000,296400.000000,0
2008-11-11,297000.000000,297000.000000,276000.000000,285000.000000,285000.000000,1
2008-11-12,282000.000000,283500.000000,270300.000000,270300.000000,270300.000000,2
2008-11-13,270000.000000,270000.000000,240600.000000,252600.000000,252600.000000,1
2008-11-14,247500.000000,264600.000000,247500.000000,262800.000000,262800.000000,0
2008-11-17,270600.000000,275700.000000,254700.000000,261000.000000,261000.000000,1
2008-11-18,269400.000000,273900.000000,262500.000000,262500.000000,262500.000000,1
2008-11-19,299700.000000,299700.000000,267000.000000,270000.000000,270000.000000,2
2008-11-20,272400.000000,276300.000000,257100.000000,262500.000000,262500.000000,1
2008-11-21,265200.000000,265200.000000,226500.000000,235500.000000,235500.000000,1
2008-11-24,235500.000000,235500.000000,216600.000000,225600.000000,225600.000000,1
2008-11-25,233400.000000,240000.000000,222300.000000,222300.000000,222300.000000,2
2008-11-26,232500.000000,240000.000000,216900.000000,229500.000000,229500.000000,1
2008-11-28,235500.000000,240000.000000,213600.000000,217500.000000,217500.000000,1
2008-12-01,221700.000000,227400.000000,217800.000000,223200.000000,223200.000000,1
2008-12-02,225000.000000,242400.000000,224100.000000,235500.000000,235500.000000,1
2008-12-03,234000.000000,234300.000000,225600.000000,234000.000000,234000.000000,0
2008-12-04,229200.000000,260400.000000,229200.000000,247800.000000,247800.000000,0
2008-12-05,252900.000000,259500.000000,245700.000000,258900.000000,258900.000000,0
2008-12-08,264900.000000,285000.000000,255000.000000,272400.000000,272400.000000,1
2008-12-09,268500.000000,282300.000000,259200.000000,278100.000000,278100.000000,0
2008-12-10,276000.000000,276000.000000,259800.000000,259800.000000,259800.000000,0
2008-12-11,252300.000000,270000.000000,249000.000000,262500.000000,262500.000000,1
2008-12-12,269400.000000,278100.000000,261300.000000,278100.000000,278100.000000,0
2008-12-15,278400.000000,282600.000000,278400.000000,279000.000000,279000.000000,0
2008-12-16,277500.000000,280200.000000,256500.000000,256500.000000,256500.000000,0
2008-12-17,261000.000000,277500.000000,257700.000000,257700.000000,257700.000000,0
2008-12-18,255300.000000,255300.000000,212100.000000,212400.000000,212400.000000,1
2008-12-19,212100.000000,231900.000000,212100.000000,224100.000000,224100.000000,1
2008-12-22,217500.000000,222900.000000,212700.000000,215700.000000,215700.000000,0
2008-12-23,216000.000000,216000.000000,195000.000000,210000.000000,210000.000000,1
2008-12-24,210000.000000,216000.000000,210000.000000,211500.000000,211500.000000,0
2008-12-26,198000.000000,201300.000000,180000.000000,184500.000000,184500.000000,1
2008-12-29,191100.000000,191100.000000,165600.000000,170700.000000,170700.000000,1
2008-12-30,170700.000000,188400.000000,162300.000000,171600.000000,171600.000000,1
2008-12-31,172200.000000,178800.000000,168000.000000,172500.000000,172500.000000,1
2009-01-02,168000.000000,184200.000000,168000.000000,180000.000000,180000.000000,1
2009-01-05,174600.000000,178200.000000,167400.000000,171000.000000,171000.000000,0
2009-01-06,166500.000000,171300.000000,165900.000000,169500.000000,169500.000000,0
2009-01-07,176700.000000,177000.000000,169500.000000,169500.000000,169500.000000,0
2009-01-08,166500.000000,177000.000000,165000.000000,172500.000000,172500.000000,0
2009-01-09,170100.000000,172500.000000,159000.000000,162000.000000,162000.000000,1
2009-01-12,168300.000000,168300.000000,157200.000000,157200.000000,157200.000000,0
2009-01-13,154800.000000,154800.000000,145500.000000,146100.000000,146100.000000,1
2009-01-14,150000.000000,150000.000000,126300.000000,129000.000000,129000.000000,1
2009-01-15,140400.000000,142500.000000,118800.000000,125700.000000,125700.000000,2
2009-01-16,131400.000000,131400.000000,120000.000000,120300.000000,120300.000000,0
2009-01-20,136500.000000,140400.000000,121500.000000,125700.000000,125700.000000,1
2009-01-21,136200.000000,136200.000000,120000.000000,126000.000000,126000.000000,1
2009-01-22,132900.000000,132900.000000,117000.000000,123300.000000,123300.000000,0
2009-01-23,127200.000000,128700.000000,120600.000000,120600.000000,120600.000000,0
2009-01-26,158100.000000,158100.000000,129900.000000,137400.000000,137400.000000,0
2009-01-27,138300.000000,142200.000000,122400.000000,123000.000000,123000.000000,0
2009-01-28,127500.000000,144300.000000,127500.000000,141900.000000,141900.000000,0
2009-01-29,141900.000000,141900.000000,123300.000000,126000.000000,126000.000000,1
2009-01-30,135900.000000,147000.000000,134100.000000,144300.000000,144300.000000,1
2009-02-02,144300.000000,164700.000000,144000.000000,162000.000000,162000.000000,0
2009-02-03,165000.000000,169500.000000,159300.000000,169500.000000,169500.000000,1
2009-02-04,173100.000000,182700.000000,173100.000000,177300.000000,177300.000000,1
2009-02-05,179700.000000,194700.000000,179700.000000,183000.000000,183000.000000,1
2009-02-06,175500.000000,201000.000000,171000.000000,200400.000000,200400.000000,1
2009-02-09,202500.000000,215700.000000,201000.000000,201000.000000,201000.000000,1
2009-02-10,201000.000000,203400.000000,195300.000000,195300.000000,195300.000000,0
2009-02-11,191100.000000,191100.000000,165600.000000,189000.000000,189000.000000,1
2009-02-12,183300.000000,183300.000000,165300.000000,179700.000000,179700.000000,0
2009-02-13,171000.000000,182400.000000,171000.000000,171300.000000,171300.000000,0
2009-02-17,173700.000000,178800.000000,165000.000000,173700.000000,173700.000000,0
2009-02-18,170100.000000,175500.000000,168000.000000,168000.000000,168000.000000,0
2009-02-19,166500.000000,172500.000000,163200.000000,165600.000000,165600.000000,0
2009-02-20,165600.000000,165600.000000,147000.000000,147300.000000,147300.000000,0
2009-02-23,150000.000000,150300.000000,135000.000000,135000.000000,135000.000000,1
2009-02-24,135000.000000,155700.000000,129000.000000,129300.000000,129300.000000,0
2009-02-25,129000.000000,143100.000000,124800.000000,127500.000000,127500.000000,0
2009-02-26,127500.000000,135300.000000,125700.000000,125700.000000,125700.000000,0
2009-02-27,120600.000000,125100.000000,120600.000000,122400.000000,122400.000000,0
2009-03-02,126000.000000,126000.000000,105000.000000,107700.000000,107700.000000,1
2009-03-03,113700.000000,113700.000000,107400.000000,108900.000000,108900.000000,1
2009-03-04,111600.000000,111900.000000,105900.000000,107100.000000,107100.000000,0
2009-03-05,111000.000000,111000.000000,97800.000000,98700.000000,98700.000000,0
2009-03-06,99000.000000,109200.000000,99000.000000,99000.000000,99000.000000,0
2009-03-09,102000.000000,102000.000000,81300.000000,88200.000000,88200.000000,1
2009-03-10,93600.000000,111000.000000,83100.000000,106200.000000,106200.000000,2
2009-03-11,110100.000000,110400.000000,99000.000000,99000.000000,99000.000000,1
2009-03-12,103200.000000,105300.000000,99000.000000,102000.000000,102000.000000,0
2009-03-13,101700.000000,107700.000000,99000.000000,99000.000000,99000.000000,0
2009-03-16,99300.000000,103800.000000,84600.000000,99000.000000,99000.000000,1
2009-03-17,101700.000000,113700.000000,101700.000000,112800.000000,112800.000000,1
2009-03-18,130200.000000,130200.000000,112800.000000,114300.000000,114300.000000,1
2009-03-19,112500.000000,118500.000000,99000.000000,105900.000000,105900.000000,0
2009-03-20,105000.000000,117600.000000,105000.000000,117600.000000,117600.000000,0
2009-03-23,124200.000000,134100.000000,111600.000000,114000.000000,114000.000000,1
2009-03-24,110100.000000,116700.000000,108300.000000,115800.000000,115800.000000,0
2009-03-25,112500.000000,117900.000000,110100.000000,117300.000000,117300.000000,0
2009-03-26,119400.000000,127500.000000,116400.000000,123900.000000,123900.000000,0
2009-03-27,123900.000000,158700.000000,123900.000000,149400.000000,149400.000000,1
2009-03-30,139500.000000,161400.000000,139500.000000,153900.000000,153900.000000,0
2009-03-31,157500.000000,171300.000000,152700.000000,152700.000000,152700.000000,1
2009-04-01,154200.000000,154200.000000,138600.000000,143400.000000,143400.000000,1
2009-04-02,148200.000000,148200.000000,138900.000000,144000.000000,144000.000000,1
2009-04-03,141000.000000,149700.000000,141000.000000,149700.000000,149700.000000,0
2009-04-06,147000.000000,150000.000000,138000.000000,140100.000000,140100.000000,0
2009-04-07,138000.000000,138000.000000,132600.000000,135000.000000,135000.000000,0
2009-04-08,141000.000000,147000.000000,141000.000000,146100.000000,146100.000000,0
2009-04-09,147600.000000,149700.000000,141000.000000,149700.000000,149700.000000,0
2009-04-13,143400.000000,150000.000000,143400.000000,150000.000000,150000.000000,0
2009-04-14,148500.000000,150000.000000,146700.000000,150000.000000,150000.000000,1
2009-04-15,150000.000000,150000.000000,138300.000000,141300.000000,141300.000000,0
2009-04-16,144000.000000,148800.000000,141300.000000,148800.000000,148800.000000,1
2009-04-17,135900.000000,147600.000000,135000.000000,147000.000000,147000.000000,1
2009-04-20,145200.000000,145500.000000,145200.000000,145500.000000,145500.000000,0
2009-04-21,145500.000000,149400.000000,135300.000000,149400.000000,149400.000000,1
2009-04-22,149400.000000,149400.000000,141600.000000,147000.000000,147000.000000,0
2009-04-23,145500.000000,147000.000000,135600.000000,138000.000000,138000.000000,1
2009-04-24,146400.000000,150000.000000,142500.000000,142800.000000,142800.000000,0
2009-04-27,146400.000000,146400.000000,142200.000000,142200.000000,142200.000000,0
2009-04-28,139500.000000,142500.000000,138000.000000,138000.000000,138000.000000,0
2009-04-29,136200.000000,142800.000000,135000.000000,138900.000000,138900.000000,0
2009-04-30,151500.000000,164700.000000,136500.000000,136500.000000,136500.000000,1
2009-05-01,136500.000000,153900.000000,136500.000000,145500.000000,145500.000000,0
2009-05-04,150000.000000,150000.000000,142500.000000,142500.000000,142500.000000,0
2009-05-05,142200.000000,146700.000000,120000.000000,126000.000000,126000.000000,1
2009-05-06,126000.000000,139500.000000,126000.000000,131400.000000,131400.000000,1
2009-05-07,135000.000000,142200.000000,135000.000000,142200.000000,142200.000000,1
2009-05-08,142500.000000,146400.000000,142500.000000,146100.000000,146100.000000,0
2009-05-11,149400.000000,149400.000000,141600.000000,144000.000000,144000.000000,2
2009-05-12,150000.000000,183000.000000,150000.000000,174000.000000,174000.000000,3
2009-05-13,176100.000000,181200.000000,142500.000000,146100.000000,146100.000000,2
2009-05-14,151500.000000,180000.000000,151500.000000,174000.000000,174000.000000,2
2009-05-15,180000.000000,189000.000000,168300.000000,181500.000000,181500.000000,3
2009-05-18,208200.000000,225000.000000,189000.000000,221700.000000,221700.000000,3
2009-05-19,227100.000000,227100.000000,191400.000000,199200.000000,199200.000000,2
2009-05-20,202500.000000,202800.000000,168000.000000,183900.000000,183900.000000,3
2009-05-21,189000.000000,192900.000000,178800.000000,184200.000000,184200.000000,1
2009-05-22,185700.000000,189900.000000,185700.000000,186900.000000,186900.000000,0
2009-05-26,181800.000000,183900.000000,174000.000000,183300.000000,183300.000000,1
2009-05-27,179700.000000,187200.000000,179700.000000,183600.000000,183600.000000,0
2009-05-28,184500.000000,184500.000000,170400.000000,181500.000000,181500.000000,1
2009-05-29,181200.000000,185100.000000,157200.000000,157200.000000,157200.000000,2
2009-06-01,157200.000000,160200.000000,138000.000000,158100.000000,158100.000000,4
2009-06-02,159000.000000,162300.000000,148800.000000,156000.000000,156000.000000,1
2009-06-03,156000.000000,158700.000000,150300.000000,154200.000000,154200.000000,1
2009-06-04,154200.000000,159600.000000,146700.000000,150900.000000,150900.000000,1
2009-06-05,150000.000000,150600.000000,145200.000000,145200.000000,145200.000000,0
2009-06-08,144000.000000,157200.000000,142500.000000,152700.000000,152700.000000,1
2009-06-09,158700.000000,158700.000000,144000.000000,147600.000000,147600.000000,1
2009-06-10,148200.000000,155100.000000,145800.000000,152100.000000,152100.000000,0
2009-06-11,153300.000000,162600.000000,150000.000000,161700.000000,161700.000000,0
2009-06-12,156900.000000,156900.000000,146400.000000,147900.000000,147900.000000,1
2009-06-15,147900.000000,150000.000000,139500.000000,142800.000000,142800.000000,0
2009-06-16,142500.000000,146100.000000,142500.000000,143400.000000,143400.000000,0
2009-06-17,147900.000000,148500.000000,140700.000000,142500.000000,142500.000000,0
2009-06-18,138300.000000,149100.000000,135000.000000,149100.000000,149100.000000,0
2009-06-19,147000.000000,150000.000000,139200.000000,145500.000000,145500.000000,1
2009-06-22,141000.000000,147300.000000,135900.000000,135900.000000,135900.000000,0
2009-06-23,135600.000000,141000.000000,135600.000000,137100.000000,137100.000000,0
2009-06-24,136800.000000,145500.000000,136500.000000,142500.000000,142500.000000,0
2009-06-25,138000.000000,144900.000000,138000.000000,138000.000000,138000.000000,0
2009-06-26,141900.000000,142200.000000,132300.000000,135000.000000,135000.000000,2
2009-06-29,135000.000000,149400.000000,135000.000000,138000.000000,138000.000000,1
2009-06-30,142200.000000,149700.000000,130200.000000,136200.000000,136200.000000,1
2009-07-01,136500.000000,147000.000000,133800.000000,134400.000000,134400.000000,0
2009-07-02,134700.000000,135000.000000,123000.000000,126600.000000,126600.000000,2
2009-07-06,122700.000000,126300.000000,120000.000000,120000.000000,120000.000000,1
2009-07-07,120600.000000,123000.000000,114600.000000,117600.000000,117600.000000,1
2009-07-08,117600.000000,119700.000000,105300.000000,107400.000000,107400.000000,2
2009-07-09,108000.000000,108900.000000,105900.000000,105900.000000,105900.000000,0
2009-07-10,108000.000000,108000.000000,99300.000000,105900.000000,105900.000000,1
2009-07-13,102600.000000,126000.000000,100500.000000,102000.000000,102000.000000,1
2009-07-14,101400.000000,108600.000000,96000.000000,103500.000000,103500.000000,1
2009-07-15,105600.000000,105600.000000,97800.000000,98700.000000,98700.000000,1
2009-07-16,98400.000000,102300.000000,94500.000000,95400.000000,95400.000000,1
2009-07-17,103800.000000,106200.000000,99600.000000,99900.000000,99900.000000,1
2009-07-20,104100.000000,108900.000000,99300.000000,104400.000000,104400.000000,3
2009-07-21,109500.000000,126300.000000,106800.000000,112800.000000,112800.000000,3
2009-07-22,115800.000000,122400.000000,113100.000000,120600.000000,120600.000000,1
2009-07-23,126000.000000,126600.000000,114600.000000,118200.000000,118200.000000,1
2009-07-24,127500.000000,128700.000000,120900.000000,126000.000000,126000.000000,3
2009-07-27,127500.000000,134100.000000,127500.000000,131400.000000,131400.000000,3
2009-07-28,130800.000000,147900.000000,123300.000000,143700.000000,143700.000000,4
2009-07-29,139500.000000,144000.000000,127500.000000,137700.000000,137700.000000,1
2009-07-30,141600.000000,141600.000000,125700.000000,128100.000000,128100.000000,1
2009-07-31,120000.000000,120000.000000,111000.000000,111000.000000,111000.000000,8
2009-08-03,110700.000000,111300.000000,105000.000000,107400.000000,107400.000000,2
2009-08-04,109500.000000,109500.000000,105300.000000,107100.000000,107100.000000,3
2009-08-05,110700.000000,110700.000000,107100.000000,108000.000000,108000.000000,2
2009-08-06,108000.000000,109200.000000,100500.000000,103500.000000,103500.000000,4
2009-08-07,101400.000000,105300.000000,98700.000000,101400.000000,101400.000000,3
2009-08-10,102000.000000,106800.000000,102000.000000,106800.000000,106800.000000,2
