Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,9.345000,10.255000,9.270000,10.000000,10.000000,70400
2020-11-17,9.810000,9.920000,9.655000,9.920000,9.920000,38700
2020-11-18,9.660000,9.920000,9.600000,9.770000,9.770000,36700
2020-11-19,9.620000,9.870000,9.100000,9.260000,9.260000,40200
2020-11-20,9.210000,9.557000,9.050000,9.210000,9.210000,26900
2020-11-23,9.400000,9.400000,8.620000,8.730000,8.730000,50100
2020-11-24,8.540000,8.745000,8.340000,8.500000,8.500000,39000
2020-11-25,8.240000,8.437000,8.073000,8.210000,8.210000,65800
2020-11-27,7.930000,8.140000,7.640000,7.750000,7.750000,94700
2020-11-30,8.170000,8.280000,7.700000,7.920000,7.920000,106600
2020-12-01,7.950000,8.175000,7.780000,7.970000,7.970000,83100
2020-12-02,7.990000,8.030000,7.755000,7.990000,7.990000,45900
2020-12-03,8.080000,8.130000,7.960000,8.000000,8.000000,70400
2020-12-04,8.060000,8.130000,7.860000,8.030000,8.030000,94700
2020-12-07,8.070000,8.190000,8.000000,8.100000,8.100000,93600
2020-12-08,8.150000,8.680000,8.000000,8.590000,8.590000,61500
2020-12-09,8.670000,9.530000,8.450000,9.530000,9.530000,91500
2020-12-10,9.350000,9.550000,8.600000,9.010000,9.010000,60600
2020-12-11,8.850000,10.060000,8.850000,9.950000,9.950000,87400
2020-12-14,9.960000,10.420000,9.883000,10.310000,10.310000,66400
2020-12-15,10.440000,10.460000,9.560000,9.800000,9.800000,46600
2020-12-16,9.690000,10.280000,9.680000,9.810000,9.810000,46100
2020-12-17,10.220000,10.490000,9.670000,9.690000,9.690000,67800
2020-12-18,9.870000,10.000000,8.565000,8.800000,8.800000,771600
2020-12-21,8.830000,9.155000,7.800000,7.800000,7.800000,186100
2020-12-22,8.050000,8.450000,8.010000,8.250000,8.250000,100300
2020-12-23,8.320000,8.400000,8.060000,8.340000,8.340000,59700
2020-12-24,8.420000,8.440000,8.200000,8.390000,8.390000,20100
2020-12-28,8.500000,8.500000,8.010000,8.040000,8.040000,55700
2020-12-29,8.080000,8.080000,7.760000,7.880000,7.880000,49200
2020-12-30,7.950000,8.080000,7.860000,8.040000,8.040000,35900
2020-12-31,7.930000,7.940000,7.750000,7.860000,7.860000,29500
2021-01-04,7.940000,8.120000,7.860000,8.100000,8.100000,29200
2021-01-05,8.190000,8.430000,8.010000,8.390000,8.390000,38900
2021-01-06,8.390000,8.800000,8.250000,8.400000,8.400000,34900
2021-01-07,8.330000,8.800000,8.280000,8.740000,8.740000,45800
2021-01-08,8.282000,8.630000,8.190000,8.450000,8.450000,20600
2021-01-11,8.295000,8.400000,8.200000,8.320000,8.320000,22400
2021-01-12,8.325000,8.676000,8.325000,8.530000,8.530000,23300
2021-01-13,8.490000,9.250000,8.438000,9.040000,9.040000,65500
2021-01-14,9.063000,9.127000,8.827000,8.920000,8.920000,11100
2021-01-15,8.920000,9.060000,8.750000,9.000000,9.000000,24300
2021-01-19,9.700000,9.840000,9.300000,9.510000,9.510000,92900
2021-01-20,9.630000,9.670000,9.120000,9.240000,9.240000,22600
2021-01-21,9.130000,9.600000,8.910000,9.370000,9.370000,23500
2021-01-22,9.460000,9.560000,8.967000,9.560000,9.560000,30800
2021-01-25,9.570000,9.660000,9.350000,9.650000,9.650000,33600
2021-01-26,9.710000,9.750000,9.440000,9.620000,9.620000,66000
2021-01-27,9.600000,9.770000,9.560000,9.650000,9.650000,109200
2021-01-28,9.650000,9.720000,9.480000,9.680000,9.680000,20400
2021-01-29,9.580000,9.790000,9.461000,9.730000,9.730000,127500
2021-02-01,9.890000,10.500000,9.750000,9.890000,9.890000,64800
2021-02-02,9.940000,10.400000,9.940000,10.290000,10.290000,29300
2021-02-03,10.190000,10.190000,9.500000,9.880000,9.880000,76600
2021-02-04,9.880000,10.000000,9.700000,9.730000,9.730000,88600
2021-02-05,9.790000,9.790000,9.460000,9.640000,9.640000,71500
2021-02-08,10.000000,10.190000,9.830000,9.950000,9.950000,48400
2021-02-09,9.960000,10.350000,9.960000,10.330000,10.330000,77200
2021-02-10,10.410000,10.500000,10.000000,10.090000,10.090000,75400
2021-02-11,10.180000,10.380000,9.990000,10.220000,10.220000,26400
2021-02-12,10.360000,10.860000,10.020000,10.820000,10.820000,75000
2021-02-16,10.800000,11.000000,10.600000,11.000000,11.000000,64500
2021-02-17,10.840000,10.950000,10.528000,10.760000,10.760000,37500
2021-02-18,10.820000,10.820000,9.170000,9.190000,9.190000,47200
2021-02-19,9.050000,9.400000,9.050000,9.350000,9.350000,18600
2021-02-22,9.350000,9.456000,8.965000,9.030000,9.030000,20100
2021-02-23,8.730000,9.040000,8.520000,8.600000,8.600000,40700
2021-02-24,8.690000,9.000000,8.690000,8.860000,8.860000,9100
2021-02-25,8.573000,8.785000,8.380000,8.440000,8.440000,18800
2021-02-26,8.400000,8.960000,8.350000,8.500000,8.500000,26600
2021-03-01,8.590000,9.750000,8.590000,9.260000,9.260000,42900
2021-03-02,9.260000,9.900000,9.110000,9.190000,9.190000,39300
2021-03-03,9.100000,9.270000,8.730000,8.890000,8.890000,22900
2021-03-04,8.760000,8.827000,7.930000,8.290000,8.290000,34100
2021-03-05,8.280000,8.750000,8.000000,8.600000,8.600000,37700
2021-03-08,8.590000,8.860000,8.260000,8.740000,8.740000,39600
2021-03-09,8.900000,9.500000,8.780000,9.100000,9.100000,46000
2021-03-10,8.963000,9.580000,8.060000,8.630000,8.630000,43500
2021-03-11,8.800000,9.200000,8.330000,8.360000,8.360000,25600
2021-03-12,8.500000,8.785000,8.120000,8.230000,8.230000,24200
2021-03-15,8.250000,8.250000,7.950000,8.120000,8.120000,45600
2021-03-16,8.150000,8.570000,8.060000,8.230000,8.230000,38700
2021-03-17,8.455000,8.580000,7.990000,8.040000,8.040000,70900
2021-03-18,8.030000,8.170000,7.790000,7.800000,7.800000,73300
2021-03-19,7.850000,8.090000,7.850000,8.090000,8.090000,74900
2021-03-22,8.060000,8.129000,7.730000,7.830000,7.830000,62100
2021-03-23,7.990000,8.090000,7.670000,7.770000,7.770000,67500
2021-03-24,7.180000,7.950000,7.180000,7.400000,7.400000,85100
2021-03-25,7.280000,7.400000,6.670000,6.990000,6.990000,86100
2021-03-26,7.120000,7.180000,6.970000,7.000000,7.000000,21100
2021-03-29,7.000000,7.010000,6.700000,6.750000,6.750000,26200
2021-03-30,6.700000,6.750000,6.250000,6.400000,6.400000,45000
2021-03-31,6.475000,6.590000,6.100000,6.200000,6.200000,56800
2021-04-01,6.200000,6.290000,5.610000,5.730000,5.730000,117700
2021-04-05,5.810000,6.010000,5.500000,5.560000,5.560000,126500
2021-04-06,5.600000,5.780000,5.350000,5.590000,5.590000,449200
2021-04-07,5.964000,6.100000,5.500000,5.550000,5.550000,221800
2021-04-08,5.600000,5.740000,5.250000,5.260000,5.260000,228100
2021-04-09,5.240000,5.460000,5.160000,5.210000,5.210000,99200
2021-04-12,5.200000,5.200000,4.800000,4.900000,4.900000,187400
2021-04-13,4.910000,4.950000,4.650000,4.740000,4.740000,92400
2021-04-14,4.750000,4.990000,4.600000,4.730000,4.730000,67600
2021-04-15,4.740000,4.840000,4.590000,4.610000,4.610000,65700
2021-04-16,4.640000,4.660000,4.450000,4.450000,4.450000,119400
2021-04-19,4.462000,4.483000,4.060000,4.190000,4.190000,184100
2021-04-20,4.170000,4.190000,3.720000,3.720000,3.720000,609700
2021-04-21,3.860000,4.050000,3.820000,3.980000,3.980000,321200
2021-04-22,3.990000,4.630000,3.990000,4.170000,4.170000,178800
2021-04-23,4.250000,4.330000,4.093000,4.140000,4.140000,71900
2021-04-26,4.160000,4.390000,4.150000,4.310000,4.310000,62700
2021-04-27,4.320000,4.320000,4.150000,4.180000,4.180000,40600
2021-04-28,4.160000,4.240000,4.100000,4.140000,4.140000,49900
2021-04-29,4.170000,4.180000,3.990000,4.040000,4.040000,53000
2021-04-30,4.030000,4.090000,3.830000,3.880000,3.880000,129100
2021-05-03,3.910000,4.000000,3.850000,3.890000,3.890000,53600
2021-05-04,3.900000,3.990000,3.560000,3.640000,3.640000,141900
2021-05-05,3.670000,3.700000,3.555000,3.580000,3.580000,52800
2021-05-06,3.560000,3.618000,3.310000,3.390000,3.390000,121400
2021-05-07,3.380000,3.490000,3.320000,3.480000,3.480000,74900
2021-05-10,3.550000,3.620000,3.400000,3.600000,3.600000,124200
2021-05-11,3.510000,3.590000,3.440000,3.520000,3.520000,25100
2021-05-12,3.460000,3.640000,3.460000,3.580000,3.580000,75800
2021-05-13,3.590000,3.639000,3.300000,3.370000,3.370000,127400
2021-05-14,3.370000,3.470000,3.300000,3.370000,3.370000,41800
2021-05-17,3.350000,3.750000,3.350000,3.650000,3.650000,164300
2021-05-18,3.650000,3.760000,3.540000,3.660000,3.660000,60000
2021-05-19,3.550000,3.650000,3.500000,3.520000,3.520000,56500
2021-05-20,3.580000,3.750000,3.580000,3.700000,3.700000,117600
2021-05-21,3.960000,4.843000,3.870000,3.960000,3.960000,3180200
2021-05-24,3.960000,4.160000,3.750000,4.070000,4.070000,269900
2021-05-25,4.100000,4.210000,3.750000,3.840000,3.840000,128200
2021-05-26,3.870000,4.100000,3.710000,4.040000,4.040000,119000
2021-05-27,4.010000,4.190000,3.892000,4.160000,4.160000,80900
2021-05-28,4.190000,4.250000,4.110000,4.120000,4.120000,78300
2021-06-01,4.160000,4.160000,3.900000,4.090000,4.090000,98500
2021-06-02,4.120000,4.120000,3.930000,4.010000,4.010000,80100
2021-06-03,3.960000,4.010000,3.710000,3.730000,3.730000,208200
2021-06-04,3.760000,3.955000,3.740000,3.830000,3.830000,73400
2021-06-07,3.850000,4.110000,3.800000,4.060000,4.060000,56700
2021-06-08,4.080000,4.180000,4.000000,4.070000,4.070000,79900
2021-06-09,4.100000,4.230000,4.080000,4.110000,4.110000,79700
2021-06-10,4.130000,4.140000,3.990000,4.090000,4.090000,73600
2021-06-11,4.100000,4.250000,4.100000,4.140000,4.140000,63300
2021-06-14,4.510000,4.570000,4.210000,4.330000,4.330000,841500
2021-06-15,4.390000,4.420000,4.080000,4.220000,4.220000,176300
2021-06-16,4.210000,4.460000,4.130000,4.450000,4.450000,131300
2021-06-17,4.430000,4.470000,4.150000,4.250000,4.250000,178800
2021-06-18,4.200000,4.200000,3.900000,3.970000,3.970000,196500
2021-06-21,4.050000,4.250000,4.010000,4.240000,4.240000,140500
2021-06-22,4.250000,4.250000,3.960000,4.000000,4.000000,313800
2021-06-23,4.070000,4.120000,3.950000,4.110000,4.110000,81800
2021-06-24,4.110000,4.110000,3.950000,4.060000,4.060000,131000
2021-06-25,4.030000,4.150000,3.900000,3.900000,3.900000,1033100
2021-06-28,3.950000,4.069000,3.910000,4.020000,4.020000,101500
2021-06-29,4.070000,4.070000,3.810000,3.830000,3.830000,104200
2021-06-30,3.770000,3.910000,3.750000,3.800000,3.800000,126700
2021-07-01,3.800000,3.860000,3.710000,3.840000,3.840000,123300
2021-07-02,3.900000,3.980000,3.640000,3.810000,3.810000,107200
2021-07-06,3.840000,3.840000,3.550000,3.630000,3.630000,224600
2021-07-07,3.570000,3.630000,3.370000,3.370000,3.370000,212700
2021-07-08,3.340000,3.540000,3.330000,3.450000,3.450000,213500
2021-07-09,3.470000,3.500000,3.320000,3.380000,3.380000,232100
2021-07-12,3.440000,3.600000,3.380000,3.470000,3.470000,147900
2021-07-13,3.580000,3.680000,3.400000,3.470000,3.470000,111000
2021-07-14,3.480000,3.510000,3.210000,3.220000,3.220000,179500
2021-07-15,3.250000,3.280000,3.060000,3.130000,3.130000,131100
2021-07-16,3.120000,3.305000,3.070000,3.190000,3.190000,108300
2021-07-19,3.100000,3.200000,3.010000,3.110000,3.110000,103900
2021-07-20,3.120000,3.260000,3.060000,3.150000,3.150000,188200
2021-07-21,3.150000,3.340000,3.150000,3.290000,3.290000,91900
2021-07-22,3.250000,3.320000,3.150000,3.240000,3.240000,97400
2021-07-23,3.230000,3.240000,3.040000,3.170000,3.170000,119700
2021-07-26,3.140000,3.140000,2.915000,2.930000,2.930000,151400
2021-07-27,2.940000,2.946000,2.800000,2.870000,2.870000,68500
2021-07-28,2.850000,2.980000,2.700000,2.960000,2.960000,236500
2021-07-29,3.010000,3.020000,2.810000,2.850000,2.850000,101800
2021-07-30,2.800000,2.910000,2.800000,2.820000,2.820000,213200
2021-08-02,2.820000,3.000000,2.820000,2.980000,2.980000,70300
2021-08-03,2.970000,3.070000,2.910000,3.010000,3.010000,56800
2021-08-04,2.970000,2.970000,2.770000,2.850000,2.850000,84000
2021-08-05,2.830000,2.900000,2.760000,2.890000,2.890000,90700
2021-08-06,2.880000,2.990000,2.800000,2.960000,2.960000,54100
2021-08-09,2.940000,2.970000,2.870000,2.920000,2.920000,96800
2021-08-10,2.930000,2.990000,2.870000,2.910000,2.910000,53300
2021-08-11,2.890000,2.990000,2.840000,2.930000,2.930000,97000
2021-08-12,2.930000,3.340000,2.930000,3.280000,3.280000,408800
2021-08-13,3.280000,3.329000,3.110000,3.210000,3.210000,103900
