Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,13.346574,13.743793,13.157895,13.207547,5.201924,32425
2014-08-11,13.217478,13.694141,13.038729,13.614697,5.362285,22859
2014-08-12,13.435948,13.614697,13.157895,13.525323,5.327083,53069
2014-08-13,13.475670,13.872890,13.178749,13.455809,5.299704,35748
2014-08-14,13.406157,13.485601,13.018868,13.118173,5.166722,104023
2014-08-15,13.207547,13.217478,13.048659,13.217478,5.205836,23564
2014-08-18,13.356504,13.430983,13.031778,13.366435,5.264504,14904
2014-08-19,13.455809,13.584906,13.110228,13.396226,5.276237,35446
2014-08-20,13.535253,13.833168,13.431976,13.624628,5.366195,28196
2014-08-21,13.704071,14.250248,13.704071,13.972195,5.503089,26081
2014-08-22,14.021847,14.210526,13.465740,14.001986,5.514822,29706
2014-08-25,13.972195,14.071500,13.545184,13.733863,5.409217,39575
2014-08-26,13.694141,14.011917,13.426018,13.992056,5.510912,59010
2014-08-27,13.992056,14.121152,13.624628,13.656405,5.378712,26283
2014-08-28,13.684211,13.902681,13.445879,13.505462,5.319261,63844
2014-08-29,13.654419,13.803376,13.535253,13.783515,5.428774,32325
2014-09-02,13.654419,14.150943,13.654419,13.833168,5.448331,42596
2014-09-03,13.813307,13.982125,13.535253,13.674280,5.385751,36151
2014-09-04,14.141013,14.309831,13.406157,13.426018,5.287971,61024
2014-09-05,13.326713,13.753724,13.326713,13.704071,5.397485,15407
2014-09-08,13.455809,13.752731,13.445879,13.704071,5.397485,5639
2014-09-09,13.753724,13.819265,13.406157,13.644489,5.374018,24671
2014-09-10,13.614697,13.902681,13.584906,13.684211,5.389664,37561
2014-09-11,13.872890,13.872890,13.664350,13.674280,5.385751,30210
2014-09-12,13.475670,13.853029,13.306852,13.584906,5.350550,62635
2014-09-15,13.584906,13.892751,13.505462,13.684211,5.389664,54479
2014-09-16,13.306852,13.604767,13.267130,13.306852,5.372822,40783
2014-09-17,13.674280,13.753724,13.257200,13.485601,5.444995,34238
2014-09-18,13.445879,13.676266,13.147964,13.376365,5.400890,55586
2014-09-19,13.188679,13.286991,13.108242,13.286991,5.364802,55083
2014-09-22,13.108242,13.256207,13.108242,13.167825,5.316688,26484
2014-09-23,13.157895,13.435948,13.157895,13.222443,5.338741,40381
2014-09-24,13.207547,13.257200,13.058590,13.227408,5.340746,33432
2014-09-25,13.207547,13.207547,12.750745,12.929494,5.220459,35144
2014-09-26,13.079444,13.177756,12.909633,13.058590,5.272582,21751
2014-09-29,13.048659,13.197617,12.959285,12.959285,5.232488,66764
2014-09-30,12.909633,13.356504,12.909633,13.118173,5.296640,79150
2014-10-01,13.197617,13.396226,12.929494,13.386296,5.404900,40884
2014-10-02,13.376365,13.574975,13.237339,13.545184,5.469052,42395
2014-10-03,13.545184,13.644489,13.197617,13.286991,5.364802,34540
2014-10-06,13.306852,13.318769,12.859980,12.859980,5.192392,53371
2014-10-07,12.681231,13.048659,12.681231,12.969215,5.236497,47430
2014-10-08,12.859980,13.406157,12.711023,13.098312,5.288622,55083
2014-10-09,13.068520,13.186693,12.959285,13.088381,5.284612,7150
2014-10-10,12.939424,13.048659,12.760675,12.989076,5.244516,34641
2014-10-13,12.919563,12.948361,12.720953,12.810328,5.172343,21046
2014-10-14,12.800397,12.879841,12.353525,12.353525,4.987903,45315
2014-10-15,12.343595,12.343595,10.486594,11.886792,4.799453,104627
2014-10-16,11.717974,12.194638,11.499503,12.075472,4.875637,50048
2014-10-17,12.164846,12.552135,11.916584,12.055611,4.867615,33735
2014-10-20,11.956306,12.035750,11.467726,11.727905,4.735302,21248
2014-10-21,11.569017,11.787488,11.360477,11.578947,4.675157,76331
2014-10-22,11.717974,12.740814,11.668322,12.661370,5.112200,47631
2014-10-23,12.810328,12.810328,12.373386,12.740814,5.144277,30915
2014-10-24,12.651440,13.108242,12.522344,13.108242,5.292631,32425
2014-10-27,13.108242,13.108242,12.591857,12.681231,5.120220,16515
2014-10-28,12.850050,12.859980,12.353525,12.423039,5.015971,24974
2014-10-29,12.522344,12.770606,12.085402,12.293942,4.963845,27692
2014-10-30,12.284012,12.740814,12.284012,12.333664,4.979886,15810
2014-10-31,12.611718,12.611718,12.214499,12.512413,5.052056,25981
2014-11-03,12.571996,12.734856,12.204568,12.224429,4.935778,19334
2014-11-04,12.442900,12.442900,12.035750,12.383317,4.999934,23362
2014-11-05,12.562066,12.562066,12.274081,12.452830,5.028001,14400
2014-11-06,12.383317,12.455809,12.174777,12.214499,4.931770,18428
2014-11-07,12.125124,12.611718,12.095333,12.462761,5.032012,16515
2014-11-10,12.482622,12.581927,12.264151,12.429990,5.018776,43704
2014-11-11,12.403178,12.591857,12.174777,12.244290,4.943797,52465
2014-11-12,12.234359,12.552135,12.234359,12.542205,5.064085,47832
2014-11-13,12.393247,12.560079,12.239325,12.244290,4.943797,45818
2014-11-14,12.174777,12.581927,12.135055,12.522344,5.056065,21852
2014-11-17,12.601787,12.893744,12.413108,12.413108,5.011962,44912
2014-11-18,12.413108,12.562066,12.274081,12.482622,5.040028,30009
2014-11-19,12.383317,12.552135,12.214499,12.214499,4.931770,33936
2014-11-20,12.214499,12.297915,11.916584,12.135055,4.899693,63340
2014-11-21,12.154916,12.492552,11.866931,11.906653,4.807474,68174
2014-11-24,11.946375,12.313803,11.926514,12.015889,4.851579,65455
2014-11-25,12.035750,12.502483,12.015889,12.502483,5.048047,65254
2014-11-26,12.065541,13.127110,12.065541,12.780536,5.160316,48437
2014-11-28,12.959285,12.959285,12.125124,12.601787,5.088143,6747
2014-12-01,12.681231,12.857001,12.154916,12.343595,4.983895,32325
2014-12-02,12.343595,12.720953,12.174777,12.423039,5.015971,29606
2014-12-03,12.452830,12.631579,11.996028,12.075472,4.875637,22355
2014-12-04,11.976167,12.373386,11.956306,12.125124,4.895684,35547
2014-12-05,11.986097,12.254220,11.966236,11.986097,4.839549,29908
2014-12-08,11.787488,12.214499,11.588878,11.926514,4.815492,61326
2014-12-09,11.847071,12.144985,11.588878,12.045680,4.863606,31620
2014-12-10,12.035750,12.115194,11.588878,11.678252,4.715253,29404
2014-12-11,11.847071,11.847071,11.191658,11.390268,4.598976,29002
2014-12-12,11.370407,11.370407,10.705065,10.963257,4.426563,63844
2014-12-15,10.923535,11.390268,10.546177,10.556107,4.262171,100096
2014-12-16,9.940417,10.357498,9.940417,10.148957,4.232354,35446
2014-12-17,10.069513,10.178749,9.572989,9.960278,4.153671,124364
2014-12-18,9.990070,10.178749,9.951341,10.109235,4.215790,82977
2014-12-19,10.079444,10.546177,9.990070,10.417080,4.344168,70188
2014-12-22,10.367428,10.536246,10.059583,10.208540,4.257202,73612
2014-12-23,10.100298,10.436941,9.890765,10.397219,4.335885,60621
2014-12-24,10.228401,10.903674,10.178749,10.764647,4.489111,46423
2014-12-26,10.744786,11.044687,10.635551,10.824230,4.513960,48235
2014-12-29,10.863952,11.118173,10.585899,10.585899,4.414570,101002
2014-12-30,10.516385,10.814300,10.427011,10.516385,4.385581,112784
2014-12-31,10.526316,11.132075,10.427011,10.923535,4.555371,182066
2015-01-02,11.012910,11.271102,10.873883,11.161867,4.654762,40179
2015-01-05,11.608739,11.757696,11.161867,11.201589,4.671328,52263
2015-01-06,11.241311,11.374379,10.943396,11.102284,4.629915,25779
2015-01-07,11.042701,11.440914,11.032771,11.142006,4.646480,26585
2015-01-08,11.221450,11.221450,10.953327,11.042701,4.605067,22053
2015-01-09,11.380338,11.390268,10.784508,11.161867,4.654762,11379
2015-01-12,11.221450,11.400199,10.973188,11.092354,4.625774,15911
2015-01-13,10.923535,11.161867,10.873883,11.052632,4.609209,30512
2015-01-14,11.122145,11.122145,10.824230,10.923535,4.555371,21449
2015-01-15,10.973188,10.993049,10.824230,10.933466,4.559513,11580
2015-01-16,10.963257,11.290963,10.963257,11.241311,4.687891,13091
2015-01-20,11.340616,11.360477,11.022840,11.211519,4.675468,28599
2015-01-21,11.166832,11.400199,11.161867,11.320755,4.721023,43402
2015-01-22,11.410129,11.479643,11.221450,11.310824,4.716880,46221
2015-01-23,11.290963,11.410129,11.171797,11.360477,4.737586,29102
2015-01-26,11.370407,11.370407,11.181728,11.360477,4.737586,25880
2015-01-27,11.251241,11.350546,11.171797,11.310824,4.716880,13897
2015-01-28,11.171797,11.499503,11.171797,11.420060,4.762434,26786
2015-01-29,11.330685,11.420060,11.271102,11.330685,4.725163,19032
2015-01-30,11.271102,11.420060,11.171797,11.231380,4.683750,56493
2015-02-02,11.251241,11.410129,11.231380,11.271102,4.700315,23564
2015-02-03,11.420060,11.717974,11.420060,11.708044,4.882531,63743
2015-02-04,11.737835,12.095333,11.519364,11.936445,4.977779,67973
2015-02-05,11.807349,12.969215,11.807349,12.274081,5.118581,72202
2015-02-06,12.542205,12.959285,12.532274,12.850050,5.358775,100801
2015-02-09,12.740814,13.197617,12.661370,13.147964,5.483011,71698
2015-02-10,13.207547,13.207547,12.949355,13.098312,5.462305,77237
2015-02-11,13.048659,13.108242,12.840119,13.008937,5.425034,55284
2015-02-12,13.008937,13.192651,13.008937,13.038729,5.437457,57701
2015-02-13,13.207547,13.574975,13.108242,13.306852,5.549270,70490
2015-02-17,13.386296,13.485601,13.267130,13.366435,5.574119,53774
2015-02-18,13.455809,13.704071,13.177756,13.267130,5.532705,62635
2015-02-19,13.197617,13.455809,13.177756,13.455809,5.611390,45718
2015-02-20,13.435948,13.902681,13.316783,13.614697,5.677650,59312
2015-02-23,13.416087,13.742800,13.217478,13.426018,5.598966,26887
2015-02-24,13.475670,13.803376,13.475670,13.684211,5.706637,51256
2015-02-25,13.555114,13.813307,13.316783,13.435948,5.603107,48839
2015-02-26,13.815293,13.862959,13.495531,13.594836,5.669368,30311
2015-02-27,13.604767,13.654419,13.465740,13.634558,5.685933,40985
2015-03-02,13.634558,13.634558,13.406157,13.634558,5.685933,23060
2015-03-03,13.624628,14.051639,13.502483,13.902681,5.797747,34339
2015-03-04,13.853029,13.872890,13.604767,13.803376,5.756333,48336
2015-03-05,13.763654,13.972195,13.570010,13.714002,5.719062,29304
2015-03-06,13.783515,13.982125,13.396226,13.644489,5.690073,61729
2015-03-09,13.733863,14.009930,13.624628,13.798411,5.754262,36856
2015-03-10,13.704071,13.962264,13.455809,13.813307,5.760474,36554
2015-03-11,13.823237,13.962264,13.813307,13.902681,5.797747,21046
2015-03-12,14.001986,14.001986,13.803376,13.853029,5.777040,26685
2015-03-13,13.862959,14.051639,13.853029,14.051639,5.859863,52666
2015-03-16,13.535253,13.788481,12.929494,13.128103,5.612361,48739
2015-03-17,13.108242,13.723932,13.108242,13.366435,5.714250,29706
2015-03-18,13.197617,13.505462,13.197617,13.396226,5.726984,17522
2015-03-19,13.277061,13.644489,13.267130,13.366435,5.714250,17320
2015-03-20,13.505462,13.892751,13.498510,13.773585,5.888309,30814
2015-03-23,13.684211,13.892751,13.346574,13.455809,5.752457,14904
2015-03-24,13.364449,13.396226,13.147964,13.207547,5.646324,17421
2015-03-25,13.128103,13.704071,13.128103,13.624628,5.824629,26081
2015-03-26,13.594836,13.614697,13.286991,13.336643,5.701513,37058
2015-03-27,13.267130,13.654419,13.227408,13.267130,5.671796,41589
2015-03-30,13.247269,13.574975,13.162860,13.406157,5.731230,16414
2015-03-31,13.416087,13.644489,12.671301,13.167825,5.629342,82171
2015-04-01,13.197617,13.783515,12.869911,13.465740,5.756702,43502
2015-04-02,13.833168,13.833168,13.505462,13.723932,5.867082,56291
2015-04-06,13.803376,13.823237,13.445879,13.773585,5.888309,25880
2015-04-07,13.714002,13.783515,13.217478,13.346574,5.705757,15709
2015-04-08,13.505462,13.565045,12.969215,13.247269,5.663303,37158
2015-04-09,13.296922,13.704071,13.108242,13.704071,5.858591,41488
2015-04-10,13.565045,13.793446,13.088381,13.346574,5.705757,26081
2015-04-13,13.366435,13.902681,13.346574,13.793446,5.896800,14803
2015-04-14,13.793446,13.833168,13.535253,13.654419,5.837365,18428
2015-04-15,13.604767,13.654419,13.247269,13.426018,5.739720,29908
2015-04-16,13.475670,14.041708,13.147964,13.962264,5.968972,50954
2015-04-17,13.962264,14.051639,13.644489,13.902681,5.943498,21348
2015-04-20,13.912612,14.041708,13.738828,13.932473,5.956235,19737
2015-04-21,13.992056,13.992056,13.674280,13.793446,5.896800,18227
2015-04-22,13.902681,13.902681,13.475670,13.763654,5.884062,19032
2015-04-23,13.704071,14.021847,13.519364,13.604767,5.816137,15911
2015-04-24,13.574975,13.704071,13.108242,13.465740,5.756702,30512
2015-04-27,13.515392,13.684211,13.118173,13.257200,5.667550,11480
2015-04-28,13.237339,13.495531,13.108242,13.406157,5.731230,12890
2015-04-29,13.147964,13.416087,13.088381,13.336643,5.701513,26585
2015-04-30,13.187686,13.843098,13.167825,13.803376,5.901043,15508
2015-05-01,13.853029,14.081430,13.813307,13.992056,5.981706,18629
2015-05-04,13.992056,13.992056,13.316783,13.465740,5.756702,12890
2015-05-05,13.505462,13.857001,13.306852,13.455809,5.752457,18831
2015-05-06,13.584906,13.857001,13.306852,13.445879,5.748213,33533
2015-05-07,13.326713,13.853029,13.217478,13.743793,5.875572,21751
2015-05-08,13.644489,13.902681,13.098312,13.902681,5.943498,56392
2015-05-11,13.604767,14.597815,13.271102,13.982125,5.977461,116812
2015-05-12,13.654419,14.250248,13.356504,13.594836,5.811892,34943
2015-05-13,13.475670,13.962264,13.366435,13.535253,5.786420,22960
2015-05-14,13.704071,13.892751,13.366435,13.634558,5.828874,74317
2015-05-15,13.356504,13.902681,13.356504,13.902681,5.943498,39072
2015-05-18,13.902681,13.902681,13.416087,13.882820,5.935008,23362
2015-05-19,13.872890,14.001986,13.644489,13.843098,5.918025,35346
2015-05-20,13.922542,14.001986,13.644489,13.882820,5.935008,24470
2015-05-21,13.902681,14.250248,13.786495,13.902681,5.943498,50249
2015-05-22,13.714002,14.180735,13.426018,13.565045,5.799159,36655
2015-05-26,13.435948,14.021847,13.118173,13.296922,5.684533,24974
2015-05-27,13.187686,13.882820,13.187686,13.843098,5.918025,26988
2015-05-28,13.680238,13.932473,13.674280,13.932473,5.956235,17824
2015-05-29,13.683217,13.902681,13.683217,13.753724,5.879817,24772
2015-06-01,13.743793,13.823237,13.406157,13.674280,5.845855,16817
2015-06-02,13.902681,13.902681,13.674280,13.803376,5.901043,13997
2015-06-03,13.843098,13.922542,13.676266,13.694141,5.854348,15206
2015-06-04,13.654419,13.902681,13.654419,13.793446,5.896800,21248
2015-06-05,13.674280,13.882820,13.505462,13.853029,5.922272,37964
2015-06-08,13.872890,13.902681,13.604767,13.763654,5.884062,25175
2015-06-09,13.843098,13.892751,13.594836,13.763654,5.884062,40280
2015-06-10,13.694141,13.853029,13.465740,13.475670,5.760947,36655
2015-06-11,13.406157,13.654419,13.326713,13.565045,5.799159,30109
2015-06-12,13.565045,13.972195,13.565045,13.743793,5.875572,43301
2015-06-15,13.813307,14.150943,13.803376,14.150943,6.049632,64247
2015-06-16,13.902681,14.250248,13.424032,13.674280,5.991759,28599
2015-06-17,13.753724,14.011917,13.535253,13.654419,5.983057,46322
2015-06-18,13.773585,13.952334,13.614697,13.714002,6.009165,38568
2015-06-19,13.793446,13.882820,13.599801,13.813307,6.052680,34842
2015-06-22,13.823237,13.839126,13.416087,13.435948,5.887328,29606
2015-06-23,13.386296,13.813307,13.189672,13.356504,5.852518,23463
2015-06-24,13.247269,13.654419,13.247269,13.406157,5.874274,23664
2015-06-25,13.366435,13.833168,13.366435,13.455809,5.896030,20946
2015-06-26,13.598808,13.598808,13.207547,13.207547,5.787249,26988
2015-06-29,13.227408,13.594836,13.147964,13.147964,5.761139,35144
2015-06-30,13.286991,13.555114,13.008937,13.515392,5.922139,46020
2015-07-01,13.465740,13.604767,13.267130,13.594836,5.956949,29203
2015-07-02,13.594836,13.674280,13.346574,13.594836,5.956949,27390
2015-07-06,13.604767,13.882820,13.416087,13.644489,5.978706,24571
2015-07-07,13.545184,13.545184,12.959285,13.108242,5.743735,62031
2015-07-08,13.038729,13.038729,12.293942,12.452830,5.456548,50249
2015-07-09,12.442900,12.467726,11.429990,12.462761,5.460899,126781
2015-07-10,12.462761,12.512413,12.105263,12.303873,5.391278,38065
2015-07-13,12.462761,12.768620,12.353525,12.571996,5.508764,20946
2015-07-14,12.641509,12.780536,12.432969,12.522344,5.487007,23967
2015-07-15,12.631579,12.899702,12.601787,12.770606,5.595789,16616
2015-07-16,12.859980,13.571996,12.830189,13.257200,5.809004,41186
2015-07-17,13.396226,13.674280,13.187686,13.187686,5.778546,50249
2015-07-20,13.386296,13.386296,12.780536,12.869911,5.639304,19636
2015-07-21,12.999007,13.108242,12.562066,12.840119,5.626249,22557
2015-07-22,12.859980,13.286991,12.591857,12.859980,5.634952,28498
2015-07-23,12.770606,13.138034,12.095333,12.154916,5.326009,33533
2015-07-24,12.393247,12.393247,11.648461,11.906653,5.217227,65153
2015-07-27,11.807349,12.164846,11.439921,11.588878,5.077984,45416
2015-07-28,11.638530,12.789474,11.534260,12.075472,5.291198,29102
2015-07-29,12.005958,12.730884,12.005958,12.353525,5.413034,28095
2015-07-30,12.462761,13.126117,12.264151,12.512413,5.482656,46020
2015-07-31,12.413108,12.909633,11.817279,12.005958,5.260738,24470
2015-08-03,12.174777,12.174777,11.519364,11.916584,5.221578,20241
2015-08-04,11.866931,12.254220,11.866931,12.045680,5.278144,11178
2015-08-05,11.986097,12.045680,11.708044,11.717974,5.134550,26988
2015-08-06,11.618669,11.932473,11.519364,11.559086,5.064929,23161
2015-08-07,11.618669,11.857001,11.002979,11.489573,5.034471,30512
2015-08-10,11.479643,11.876862,10.923535,11.648461,5.104093,30411
2015-08-11,11.569017,11.688183,11.271102,11.588878,5.077984,19234
2015-08-12,11.469712,11.658391,11.164846,11.529295,5.051876,34742
2015-08-13,11.618669,11.996028,10.228401,10.993049,4.816905,53673
2015-08-14,11.181728,11.752731,10.789474,11.146971,4.884351,17824
2015-08-17,11.122145,11.598808,10.724926,10.913605,4.782094,47329
2015-08-18,10.913605,11.598808,10.724926,11.480636,5.030555,28599
2015-08-19,11.539225,11.857001,11.045680,11.608739,5.086686,30311
2015-08-20,11.410129,11.827210,11.330685,11.420060,5.004013,14601
2015-08-21,11.320755,11.797418,11.320755,11.708044,5.130198,24571
2015-08-24,11.171797,11.797418,11.171797,11.678252,5.117146,40884
2015-08-25,11.817279,11.827210,10.973188,10.973188,4.808202,32224
2015-08-26,11.022840,11.817279,10.575968,10.824230,4.742932,40582
2015-08-27,10.933466,11.668322,10.933466,11.638530,5.099740,45617
2015-08-28,11.400199,11.469712,11.013903,11.092354,5.045536,36856
2015-08-31,11.221450,11.479643,10.943396,11.479643,5.221700,25276
2015-09-01,11.261172,11.499503,10.973188,11.290963,5.135876,9566
2015-09-02,11.420060,11.449851,10.784508,11.330685,5.153944,12990
2015-09-03,11.320755,11.503476,11.221450,11.241311,5.113291,18227
