Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,10.130000,10.160000,10.110000,10.150000,10.150000,191400
2021-04-12,10.090000,10.200000,9.990000,10.160000,10.160000,137700
2021-04-13,10.180000,10.220000,10.120000,10.200000,10.200000,198500
2021-04-14,10.150000,10.240000,10.150000,10.150000,10.150000,15000
2021-04-15,10.179000,10.300000,10.050000,10.080000,10.080000,50500
2021-04-16,10.110000,10.180000,10.100000,10.150000,10.150000,27700
2021-04-19,10.140000,10.160000,10.110000,10.150000,10.150000,25000
2021-04-20,10.140000,10.150000,10.070000,10.080000,10.080000,129500
2021-04-21,10.070000,10.080000,10.020000,10.034000,10.034000,10400
2021-04-22,10.050000,10.050000,10.000000,10.030000,10.030000,51400
2021-04-23,10.050000,10.075000,10.050000,10.060000,10.060000,22100
2021-04-26,10.050000,10.075000,10.000000,10.040000,10.040000,321800
2021-04-27,10.090000,10.100000,10.017000,10.050000,10.050000,4400
2021-04-28,10.050000,10.080000,10.050000,10.050000,10.050000,1300
2021-04-29,10.110000,10.140000,10.110000,10.120000,10.120000,39000
2021-04-30,10.130000,10.130000,10.130000,10.130000,10.130000,1500
2021-05-03,10.130000,10.130000,10.030000,10.120000,10.120000,25900
2021-05-04,10.017000,10.040000,10.010000,10.040000,10.040000,3400
2021-05-05,10.000000,10.120000,10.000000,10.110000,10.110000,30000
2021-05-06,10.010000,10.070000,10.010000,10.050000,10.050000,4800
2021-05-07,10.090000,10.117000,10.020000,10.100000,10.100000,128600
2021-05-10,10.024000,10.080000,10.024000,10.080000,10.080000,1100
2021-05-11,9.880000,10.030000,9.880000,10.000000,10.000000,58000
2021-05-12,10.010000,10.050000,9.990000,10.010000,10.010000,418800
2021-05-13,10.010000,10.025000,10.000000,10.000000,10.000000,202400
2021-05-14,9.984000,10.050000,9.984000,10.000000,10.000000,1900
2021-05-17,9.980000,10.000000,9.960000,10.000000,10.000000,5100
2021-05-18,9.960000,10.050000,9.960000,10.000000,10.000000,1800
2021-05-19,9.950000,10.000000,9.950000,10.000000,10.000000,3700
2021-05-20,10.010000,10.010000,10.000000,10.000000,10.000000,1500
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2021-05-24,9.975000,9.990000,9.960000,9.990000,9.990000,2700
2021-05-25,9.950000,10.015000,9.930000,10.000000,10.000000,74200
2021-05-26,9.964000,9.964000,9.930000,9.930000,9.930000,600
2021-05-27,9.950000,10.000000,9.910000,9.970000,9.970000,20100
2021-05-28,9.960000,9.990000,9.950000,9.970000,9.970000,21100
2021-06-01,9.970000,10.100000,9.910000,10.100000,10.100000,26300
2021-06-02,9.960000,10.000000,9.960000,10.000000,10.000000,400
2021-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-06-04,9.990000,10.130000,9.960000,10.000000,10.000000,79800
2021-06-07,10.040000,10.110000,10.020000,10.020000,10.020000,69700
2021-06-08,10.075000,10.075000,10.010000,10.040000,10.040000,12200
2021-06-09,10.040000,10.055000,10.040000,10.050000,10.050000,1300
2021-06-10,10.100000,10.100000,10.050000,10.100000,10.100000,43600
2021-06-11,10.100000,10.100000,10.055000,10.100000,10.100000,19600
2021-06-14,10.055000,10.090000,10.055000,10.090000,10.090000,3800
2021-06-15,10.050000,10.055000,10.040000,10.050000,10.050000,12600
2021-06-16,10.040000,10.040000,10.030000,10.040000,10.040000,1100
2021-06-17,10.060000,10.060000,10.060000,10.060000,10.060000,4700
2021-06-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-21,10.100000,10.100000,10.020000,10.020000,10.020000,1500
2021-06-22,10.020000,10.030000,9.990000,10.000000,10.000000,30700
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-24,10.010000,10.080000,10.010000,10.080000,10.080000,1600
2021-06-25,10.050000,10.080000,10.044000,10.080000,10.080000,800
2021-06-28,10.080000,10.080000,10.020000,10.070000,10.070000,3600
2021-06-29,10.040000,10.070000,10.040000,10.070000,10.070000,189200
2021-06-30,10.080000,10.080000,10.052000,10.052000,10.052000,81600
2021-07-01,10.050000,10.100000,10.000000,10.100000,10.100000,133700
2021-07-02,10.100000,10.100000,10.050000,10.090000,10.090000,388100
2021-07-06,10.050000,10.085000,10.050000,10.085000,10.085000,2500
2021-07-07,10.000000,10.090000,10.000000,10.050000,10.050000,35500
2021-07-08,10.030000,10.100000,10.030000,10.070000,10.070000,1700
2021-07-09,10.090000,10.100000,10.020000,10.050000,10.050000,10100
2021-07-12,10.075000,10.100000,10.050000,10.100000,10.100000,8800
2021-07-13,10.075000,10.075000,10.060000,10.060000,10.060000,1300
2021-07-14,10.100000,10.100000,10.050000,10.051000,10.051000,4400
2021-07-15,10.050000,10.090000,10.050000,10.090000,10.090000,8300
2021-07-16,10.075000,10.100000,10.050000,10.075000,10.075000,800
2021-07-19,10.000000,10.050000,10.000000,10.050000,10.050000,2303800
2021-07-20,10.030000,10.065000,10.030000,10.065000,10.065000,25300
2021-07-21,10.050000,10.050000,9.970000,9.970000,9.970000,102700
2021-07-22,9.980000,10.030000,9.980000,10.030000,10.030000,3000
2021-07-23,9.985000,10.010000,9.985000,10.000000,10.000000,2200
2021-07-26,10.000000,10.000000,9.980000,9.990000,9.990000,68200
2021-07-27,10.030000,10.030000,9.970000,9.990000,9.990000,104600
2021-07-28,9.990000,9.990000,9.960000,9.960000,9.960000,3700
2021-07-29,9.964000,10.060000,9.950000,10.020000,10.020000,17100
2021-07-30,9.975000,10.030000,9.975000,9.985000,9.985000,2500
2021-08-02,9.950000,9.980000,9.950000,9.980000,9.980000,1100
2021-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-04,10.000000,10.010000,10.000000,10.000000,10.000000,4200
2021-08-05,9.990000,10.100000,9.980000,10.090000,10.090000,123700
2021-08-06,10.185000,10.185000,10.010000,10.110000,10.110000,80400
2021-08-09,10.100000,10.150000,10.100000,10.100000,10.100000,17100
2021-08-10,10.070000,10.090000,10.010000,10.080000,10.080000,54500
2021-08-11,10.050000,10.150000,10.020000,10.020000,10.020000,1500
2021-08-12,9.960000,10.084000,9.960000,10.000000,10.000000,16100
2021-08-13,9.990000,10.009300,9.960000,9.960000,9.960000,33800
