Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,21.790001,22.500000,21.740000,22.250000,18.991072,7100
2019-07-11,21.639999,22.750000,21.510000,21.719999,18.538698,5000
2019-07-12,22.000000,22.750000,21.510000,22.750000,19.417837,5800
2019-07-15,22.500000,22.750000,22.000000,22.750000,19.417837,1300
2019-07-16,22.250000,22.250000,21.750000,21.750000,18.564306,1400
2019-07-17,21.410000,21.410000,21.320000,21.320000,18.197287,200
2019-07-18,21.500000,22.440001,21.500000,21.510000,18.359459,1400
2019-07-19,22.700001,22.700001,22.000000,22.700001,19.375158,11700
2019-07-22,22.620001,22.740000,22.620001,22.740000,19.409302,4200
2019-07-23,22.500000,23.250000,22.500000,23.250000,19.844603,6800
2019-07-24,23.480000,23.490000,23.469999,23.490000,20.049452,1300
2019-07-25,23.490000,23.750000,23.490000,23.500000,20.057987,1300
2019-07-26,23.500000,23.500000,23.500000,23.500000,20.057987,1100
2019-07-29,24.000000,24.000000,24.000000,24.000000,20.484753,1800
2019-07-30,23.990000,24.000000,23.990000,24.000000,20.484753,500
2019-07-31,23.410000,23.410000,23.410000,23.410000,19.981167,100
2019-08-01,24.000000,24.000000,24.000000,24.000000,20.484753,1100
2019-08-02,23.980000,24.000000,23.980000,24.000000,20.484753,2400
2019-08-05,23.809999,24.559999,23.809999,24.200001,20.655455,1300
2019-08-06,24.250000,24.250000,24.200001,24.200001,20.655455,400
2019-08-07,23.600000,23.600000,23.000000,23.000000,19.631220,8200
2019-08-08,23.600000,23.600000,23.000000,23.000000,19.631220,8200
2019-08-09,23.580000,23.580000,23.160000,23.160000,19.767782,400
2019-08-12,23.010000,23.200001,21.400000,23.000000,19.631220,4600
2019-08-13,23.139999,23.240000,23.139999,23.240000,19.836067,600
2019-08-14,23.139999,23.240000,23.139999,23.240000,19.836067,600
2019-08-15,23.129999,23.129999,23.129999,23.129999,19.742178,100
2019-08-16,23.129999,23.129999,23.129999,23.129999,19.742178,0
2019-08-19,22.820000,22.820000,22.820000,22.820000,19.477583,500
2019-08-20,22.500000,22.780001,22.500000,22.780001,19.443443,800
2019-08-21,22.000000,23.000000,22.000000,23.000000,19.631220,1500
2019-08-22,22.510000,22.950001,22.510000,22.950001,19.588543,4800
2019-08-23,22.500000,22.950001,22.440001,22.440001,19.153242,3800
2019-08-26,21.900000,22.500000,21.900000,22.500000,19.204454,600
2019-08-27,22.000000,22.900000,22.000000,22.900000,19.545868,600
2019-08-28,22.950001,23.000000,22.950001,23.000000,19.631220,1200
2019-08-29,24.940001,24.950001,23.500000,23.500000,20.057987,1500
2019-08-30,24.900000,24.900000,24.900000,24.900000,21.252930,100
2019-09-03,24.950001,24.950001,22.469999,22.809999,19.469048,1800
2019-09-04,23.500000,24.490000,23.500000,24.490000,20.902981,1700
2019-09-05,24.500000,24.500000,23.000000,23.000000,19.631220,2200
2019-09-06,24.480000,24.500000,24.480000,24.500000,20.911514,900
2019-09-09,24.000000,24.719999,24.000000,24.719999,21.099293,2600
2019-09-10,24.350000,24.620001,24.350000,24.549999,20.954193,2600
2019-09-11,24.549999,24.549999,24.549999,24.549999,20.954193,0
2019-09-12,24.000000,24.500000,24.000000,24.500000,21.277258,1100
2019-09-13,24.500000,24.500000,24.500000,24.500000,21.277258,100
2019-09-16,24.500000,24.500000,24.500000,24.500000,21.277258,0
2019-09-17,24.500000,24.500000,24.500000,24.500000,21.277258,0
2019-09-18,24.500000,24.500000,24.500000,24.500000,21.277258,0
2019-09-19,23.350000,23.350000,23.350000,23.350000,20.278530,400
2019-09-20,23.350000,23.350000,23.350000,23.350000,20.278530,0
2019-09-23,23.350000,23.350000,23.350000,23.350000,20.278530,0
2019-09-24,23.469999,23.469999,22.820000,23.000000,19.974567,3400
2019-09-25,23.000000,23.000000,22.750000,22.750000,19.757454,1500
2019-09-26,22.790001,23.070000,22.000000,22.200001,19.279804,1500
2019-09-27,21.500000,23.600000,21.500000,23.600000,20.495646,2600
2019-09-30,24.040001,24.040001,23.000000,23.000000,19.974567,1400
2019-10-01,23.000000,23.000000,23.000000,23.000000,19.974567,100
2019-10-02,23.000000,23.000000,23.000000,23.000000,19.974567,0
2019-10-03,21.750000,22.020000,21.750000,22.020000,19.123480,1600
2019-10-04,22.070000,22.070000,21.650000,21.670000,18.819517,1100
2019-10-07,22.500000,22.500000,22.500000,22.500000,19.540340,600
2019-10-08,21.600000,21.600000,21.600000,21.600000,18.758728,1000
2019-10-09,22.750000,22.750000,22.750000,22.750000,19.757454,200
2019-10-10,21.920000,22.900000,21.920000,21.920000,19.036634,2100
2019-10-11,22.070000,22.510000,22.070000,22.070000,19.166904,700
2019-10-14,22.070000,22.070000,22.070000,22.070000,19.166904,0
2019-10-15,22.110001,22.650000,22.110001,22.650000,19.670609,400
2019-10-16,22.650000,22.650000,22.650000,22.650000,19.670609,200
2019-10-17,22.650000,22.650000,22.650000,22.650000,19.670609,0
2019-10-18,22.650000,22.650000,22.650000,22.650000,19.670609,0
2019-10-21,22.469999,23.309999,22.469999,22.540001,19.575079,900
2019-10-22,22.540001,22.540001,22.540001,22.540001,19.575079,0
2019-10-23,22.250000,22.250000,22.250000,22.250000,19.323225,600
2019-10-24,22.250000,22.500000,22.250000,22.500000,19.540340,2100
2019-10-25,22.389999,22.750000,22.180000,22.309999,19.375330,7100
2019-10-28,22.549999,22.750000,22.549999,22.750000,19.757454,3100
2019-10-29,22.320000,23.870001,22.309999,22.400000,19.453493,7400
2019-10-30,22.340000,23.860001,22.340000,22.750000,19.757454,2800
2019-10-31,22.309999,22.309999,22.299999,22.299999,19.366648,2200
2019-11-01,22.299999,22.299999,22.299999,22.299999,19.366648,300
2019-11-04,23.250000,23.250000,23.250000,23.250000,20.191687,5100
2019-11-05,22.600000,22.700001,22.559999,22.700001,19.714031,500
2019-11-06,22.549999,23.010000,22.549999,23.010000,19.983255,1000
2019-11-07,22.900000,22.900000,22.840000,22.900000,19.887722,1300
2019-11-08,22.670000,23.340000,22.670000,23.340000,20.269846,400
2019-11-11,22.709999,23.570000,22.709999,23.389999,20.313269,1900
2019-11-12,23.400000,23.400000,23.000000,23.000000,19.974567,500
2019-11-13,23.000000,23.309999,23.000000,23.170000,20.122208,7400
2019-11-14,23.750000,23.750000,23.750000,23.750000,20.625914,1000
2019-11-15,23.500000,23.959999,23.500000,23.959999,20.808290,200
2019-11-18,23.930000,23.930000,22.750000,22.750000,19.757454,700
2019-11-19,22.750000,22.750000,22.750000,22.750000,19.757454,0
2019-11-20,22.799999,22.840000,22.200001,22.200001,19.279804,1000
2019-11-21,22.260000,23.450001,22.260000,22.750000,19.757454,500
2019-11-22,22.750000,22.750000,22.750000,22.750000,19.757454,0
2019-11-25,22.520000,22.540001,20.799999,22.270000,19.340593,3000
2019-11-26,23.959999,23.959999,22.799999,22.799999,19.800875,800
2019-11-27,23.480000,23.480000,23.480000,23.480000,20.391430,300
2019-11-29,21.510000,22.350000,21.510000,22.350000,19.410072,2100
2019-12-02,22.350000,22.350000,22.350000,22.350000,19.410072,0
2019-12-03,22.840000,23.100000,21.110001,21.110001,18.333181,3400
2019-12-04,22.250000,22.250000,22.000000,22.000000,19.106112,1700
2019-12-05,22.049999,22.100000,21.260000,21.260000,18.463449,12200
2019-12-06,21.500000,22.629999,21.500000,22.620001,19.644558,3000
2019-12-09,22.620001,22.620001,22.620001,22.620001,19.644558,0
2019-12-10,22.190001,22.190001,21.150000,21.520000,18.689251,15400
2019-12-11,22.870001,22.870001,21.500000,21.500000,18.671881,5600
2019-12-12,21.340000,21.500000,20.930000,21.490000,19.036852,3600
2019-12-13,21.360001,21.510000,21.230000,21.490000,19.036852,2300
2019-12-16,21.490000,21.530001,21.450001,21.450001,19.001415,2700
2019-12-17,21.400000,21.480000,21.400000,21.480000,19.027992,1300
2019-12-18,21.500000,22.900000,21.500000,22.900000,20.285892,6500
2019-12-19,23.370001,23.459999,22.610001,22.610001,20.029001,700
2019-12-20,22.510000,22.680000,22.299999,22.309999,19.763243,3700
2019-12-23,22.350000,22.559999,22.350000,22.559999,19.984707,400
2019-12-24,22.559999,22.559999,22.559999,22.559999,19.984707,0
2019-12-26,22.379999,23.330000,21.750000,22.910000,20.294752,3000
2019-12-27,22.540001,22.540001,22.020000,22.299999,19.754387,8400
2019-12-30,22.510000,23.129999,22.250000,23.129999,20.489637,1800
2019-12-31,23.150000,23.150000,22.350000,22.350000,19.798679,2600
2020-01-02,22.850000,22.850000,22.650000,22.650000,20.064432,300
2020-01-03,22.700001,23.350000,22.030001,23.240000,20.587084,2200
2020-01-06,22.680000,23.350000,22.680000,23.350000,20.684523,2300
2020-01-07,23.000000,23.129999,22.500000,23.129999,20.489637,800
2020-01-08,23.500000,23.959999,23.000000,23.000000,20.374477,1400
2020-01-09,24.240000,24.240000,23.000000,23.000000,20.374477,5900
2020-01-10,23.000000,23.000000,22.680000,22.680000,20.091009,700
2020-01-13,24.180000,24.180000,22.700001,22.700001,20.108723,4100
2020-01-14,22.709999,22.760000,22.600000,22.600000,20.020142,3100
2020-01-15,22.850000,23.330000,22.500000,22.830000,20.223885,4100
2020-01-16,23.500000,23.500000,23.500000,23.500000,20.817404,3400
2020-01-17,23.000000,23.000000,23.000000,23.000000,20.374477,800
2020-01-21,23.000000,23.000000,22.750000,23.000000,20.374477,4100
2020-01-22,23.000000,23.000000,23.000000,23.000000,20.374477,0
2020-01-23,22.950001,23.000000,22.639999,22.639999,20.055574,10600
2020-01-24,22.650000,22.790001,22.200001,22.400000,19.842970,12100
2020-01-27,23.150000,23.150000,22.870001,23.000000,20.374477,1900
2020-01-28,22.910000,22.910000,22.770000,22.830000,20.223885,1400
2020-01-29,22.969999,22.969999,22.969999,22.969999,20.347902,200
2020-01-30,22.969999,22.969999,22.969999,22.969999,20.347902,0
2020-01-31,22.969999,22.969999,22.969999,22.969999,20.347902,0
2020-02-03,23.350000,23.490000,23.350000,23.469999,20.790827,1100
2020-02-04,23.469999,23.490000,23.150000,23.150000,20.507355,5400
2020-02-05,23.150000,23.150000,23.150000,23.150000,20.507355,0
2020-02-06,23.170000,23.490000,23.160000,23.459999,20.781967,1000
2020-02-07,23.750000,23.750000,23.260000,23.360001,20.693382,2800
2020-02-10,23.299999,23.299999,22.750000,22.850000,20.241602,4900
2020-02-11,23.000000,23.000000,22.950001,23.000000,20.374477,1900
2020-02-12,23.490000,23.700001,23.420000,23.700001,20.994574,600
2020-02-13,23.000000,23.700001,23.000000,23.000000,20.374477,4600
2020-02-14,23.000000,23.200001,22.990000,23.200001,20.551651,3900
2020-02-18,23.600000,23.600000,23.100000,23.200001,20.551651,800
2020-02-19,23.250000,23.250000,23.010000,23.010000,20.383339,900
2020-02-20,22.930000,23.500000,22.930000,23.110001,20.471922,2700
2020-02-21,23.110001,23.110001,23.010000,23.010000,20.383339,2200
2020-02-24,23.000000,23.000000,23.000000,23.000000,20.374477,200
2020-02-25,23.299999,23.299999,23.299999,23.299999,20.640234,800
2020-02-26,23.000000,23.400000,22.430000,23.400000,20.728815,4800
2020-02-27,22.500000,22.500000,22.400000,22.400000,19.842970,1100
2020-02-28,22.000000,22.000000,22.000000,22.000000,19.488632,500
2020-03-02,22.430000,22.430000,22.430000,22.430000,19.869549,200
2020-03-03,22.750000,23.450001,22.750000,23.450001,20.773109,500
2020-03-04,23.450001,23.450001,23.450001,23.450001,20.773109,0
2020-03-05,23.450001,23.450001,23.450001,23.450001,20.773109,0
2020-03-06,22.400000,22.400000,22.400000,22.400000,19.842970,200
2020-03-09,21.400000,21.400000,21.400000,21.400000,18.957123,300
2020-03-10,21.400000,21.400000,21.400000,21.400000,18.957123,0
2020-03-11,21.350000,21.350000,16.379999,18.010000,15.954102,3000
2020-03-12,17.799999,17.799999,15.510000,17.100000,15.540594,3200
2020-03-13,16.200001,18.469999,14.970000,15.000000,13.632101,4500
2020-03-16,14.600000,14.600000,13.000000,13.000000,11.814487,1500
2020-03-17,13.000000,13.000000,13.000000,13.000000,11.814487,0
2020-03-18,10.020000,10.050000,8.500000,10.020000,9.106245,8100
2020-03-19,10.170000,14.300000,10.170000,14.300000,12.995937,3100
2020-03-20,14.300000,14.300000,14.300000,14.300000,12.995937,0
2020-03-23,14.000000,14.390000,14.000000,14.390000,13.077730,2300
2020-03-24,14.500000,14.500000,14.500000,14.500000,13.177697,500
2020-03-25,14.500000,14.500000,14.500000,14.500000,13.177697,0
2020-03-26,14.500000,16.160000,14.000000,15.050000,13.677542,3700
2020-03-27,15.500000,15.500000,15.500000,15.500000,14.086506,300
2020-03-30,16.559999,18.219999,16.500000,16.500000,14.995312,400
2020-03-31,16.530001,18.180000,16.530001,17.000000,15.449715,700
2020-04-01,17.000000,17.000000,17.000000,17.000000,15.449715,0
2020-04-02,18.090000,19.500000,17.500000,18.020000,16.376696,13900
2020-04-03,18.020000,18.020000,18.020000,18.020000,16.376696,0
2020-04-06,17.000000,17.080000,17.000000,17.080000,15.522418,200
2020-04-07,17.080000,17.080000,17.080000,17.080000,15.522418,0
2020-04-08,18.500000,20.100000,18.500000,20.000000,18.176134,8000
2020-04-09,19.990000,19.990000,18.080000,18.700001,16.994686,2500
2020-04-13,18.700001,18.700001,18.700001,18.700001,16.994686,0
2020-04-14,19.000000,20.010000,19.000000,19.510000,17.730822,5000
2020-04-15,18.080000,18.080000,17.990000,18.000000,16.358521,3500
2020-04-16,17.990000,17.990000,17.750000,17.750000,16.131321,400
2020-04-17,18.000000,18.240000,18.000000,18.240000,16.576633,300
2020-04-20,18.240000,18.240000,18.240000,18.240000,16.576633,0
2020-04-21,18.240000,18.240000,18.240000,18.240000,16.576633,0
2020-04-22,18.250000,18.559999,18.250000,18.559999,16.867453,300
2020-04-23,18.559999,18.559999,18.559999,18.559999,16.867453,0
2020-04-24,18.000000,18.000000,18.000000,18.000000,16.358521,200
2020-04-27,18.250000,18.330000,17.799999,18.330000,16.658428,7400
2020-04-28,18.209999,18.840000,18.209999,18.840000,17.121920,7700
2020-04-29,18.750000,18.990000,18.389999,18.410000,16.731133,8700
2020-04-30,17.930000,18.270000,17.920000,18.270000,16.603901,600
2020-05-01,17.860001,17.860001,17.500000,17.860001,16.231291,2100
2020-05-04,17.500000,17.889999,17.389999,17.889999,16.258553,600
2020-05-05,17.000000,17.850000,17.000000,17.850000,16.222202,2100
2020-05-06,17.500000,17.870001,17.500000,17.850000,16.222202,1300
2020-05-07,17.049999,17.889999,16.930000,17.809999,16.185848,2000
2020-05-08,17.370001,17.750000,17.270000,17.370001,15.785975,1000
2020-05-11,17.370001,17.370001,17.370001,17.370001,15.785975,0
2020-05-12,17.370001,17.370001,17.370001,17.370001,15.785975,0
2020-05-13,17.000000,17.000000,17.000000,17.000000,15.449715,300
2020-05-14,16.000000,16.700001,15.720000,16.250000,14.768110,3000
2020-05-15,17.290001,17.290001,17.290001,17.290001,15.713270,300
2020-05-18,17.870001,17.870001,17.870001,17.870001,16.240376,1000
2020-05-19,16.610001,17.889999,16.610001,17.889999,16.258553,900
2020-05-20,17.889999,17.889999,17.889999,17.889999,16.258553,0
2020-05-21,17.889999,17.889999,17.889999,17.889999,16.258553,9300
2020-05-22,17.000000,17.200001,15.300000,17.200001,15.631475,800
2020-05-26,17.450001,17.889999,17.450001,17.799999,16.176760,600
2020-05-27,17.780001,17.780001,17.780001,17.780001,16.158583,300
2020-05-28,17.600000,17.600000,17.600000,17.600000,15.994997,300
2020-05-29,17.600000,17.600000,17.600000,17.600000,15.994997,0
2020-06-01,17.320000,17.500000,16.090000,17.400000,15.813238,1500
2020-06-02,17.889999,17.889999,16.950001,17.750000,16.131321,900
2020-06-03,18.000000,18.700001,18.000000,18.700001,16.994686,400
2020-06-04,18.719999,18.719999,18.719999,18.719999,17.012861,300
2020-06-05,20.469999,20.469999,20.469999,20.469999,18.603273,100
2020-06-08,19.570000,19.580000,19.570000,19.580000,17.794436,400
2020-06-09,19.799999,19.799999,19.799999,19.799999,17.994373,300
2020-06-10,19.799999,19.900000,16.650000,19.900000,18.085257,5900
