Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-23,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-24,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-25,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-26,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-27,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-06-30,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-01,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-02,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-03,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-07,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-08,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-09,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-10,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-11,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-14,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-15,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-16,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-17,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-18,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-21,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-22,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-23,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-24,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-25,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-28,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-29,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-30,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-07-31,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-01,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-04,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-05,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-06,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-07,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-08,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-11,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-12,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-13,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-14,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-15,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-18,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-19,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-20,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-21,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-22,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-25,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-26,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-27,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-28,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-08-29,176000.000000,176000.000000,176000.000000,176000.000000,151275.265625,0
2008-09-02,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-03,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-04,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-05,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-08,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-09,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-10,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-11,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-12,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-15,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-16,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-17,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-18,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-19,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-22,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-23,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-24,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-25,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-26,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-29,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-09-30,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-01,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-02,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-03,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-06,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-07,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-08,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-09,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-10,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-13,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-14,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-15,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-16,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-17,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-20,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-21,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-22,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-23,124000.000000,124000.000000,124000.000000,124000.000000,106580.289063,0
2008-10-24,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-10-27,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-10-28,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-10-29,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-10-30,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-10-31,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-03,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-04,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-05,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-06,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-07,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-10,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-11,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-12,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-13,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-14,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-17,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-18,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-19,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-20,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-21,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-24,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-25,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-26,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-11-28,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-01,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-02,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-03,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-04,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-05,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-08,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-09,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-10,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-11,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-12,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-15,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-16,32000.000000,32000.000000,32000.000000,32000.000000,27504.593750,0
2008-12-17,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2008-12-18,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2008-12-19,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2008-12-22,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2008-12-23,12800.000000,15040.000000,12800.000000,15040.000000,12927.159180,0
2008-12-24,15040.000000,15040.000000,15040.000000,15040.000000,12927.159180,0
2008-12-26,15040.000000,15040.000000,15040.000000,15040.000000,12927.159180,0
2008-12-29,13600.000000,14400.000000,13600.000000,14400.000000,12377.067383,0
2008-12-30,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2008-12-31,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-02,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-05,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-06,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-07,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-08,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-09,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-12,14400.000000,14400.000000,14400.000000,14400.000000,12377.067383,0
2009-01-13,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-14,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-15,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-16,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-20,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-21,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-22,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-23,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-26,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-27,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-28,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-29,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-01-30,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-02-02,12160.000000,12160.000000,12160.000000,12160.000000,10451.746094,0
2009-02-03,8000.000000,8000.000000,8000.000000,8000.000000,6876.148438,0
2009-02-04,8000.000000,8000.000000,8000.000000,8000.000000,6876.148438,0
2009-02-05,8000.000000,8000.000000,8000.000000,8000.000000,6876.148438,0
2009-02-06,8000.000000,8000.000000,8000.000000,8000.000000,6876.148438,0
2009-02-09,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-10,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-11,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-12,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-13,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-17,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-18,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-19,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-20,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-23,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-24,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-25,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-26,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-02-27,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-03-02,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-03-03,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-03-04,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-03-05,17600.000000,17600.000000,17600.000000,17600.000000,15127.524414,0
2009-03-06,13600.000000,15200.000000,13600.000000,15200.000000,13064.681641,0
2009-03-09,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-10,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-11,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-12,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-13,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-16,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-17,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-18,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-19,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-20,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-23,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-24,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-25,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-26,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-27,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-30,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-03-31,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-01,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-02,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-03,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-06,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-07,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-08,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-09,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-13,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-14,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-15,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-16,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-17,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-20,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-21,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-22,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-23,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-24,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-27,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-28,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-29,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-04-30,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-01,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-04,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-05,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-06,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-07,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-08,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-11,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-12,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-13,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-14,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-15,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-18,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-19,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-20,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-21,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-22,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-26,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-27,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-28,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-05-29,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-01,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-02,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-03,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-04,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-05,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-08,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-09,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-10,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-11,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-12,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-15,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-16,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-17,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-18,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-19,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-22,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-23,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-24,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-25,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-26,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-29,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-06-30,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-01,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-02,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-06,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-07,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-08,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-09,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-10,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-13,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-14,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-15,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-16,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-17,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-20,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-21,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-22,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-23,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-24,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-27,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-28,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-29,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-30,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-07-31,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-08-03,15200.000000,15200.000000,15200.000000,15200.000000,13064.681641,0
2009-08-04,16800.000000,16800.000000,16800.000000,16800.000000,14439.911133,0
2009-08-05,16800.000000,16800.000000,16800.000000,16800.000000,14439.911133,0
2009-08-06,16800.000000,16800.000000,16800.000000,16800.000000,14439.911133,0
2009-08-07,16800.000000,16800.000000,16800.000000,16800.000000,14439.911133,0
