Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,10.350000,10.350000,10.050000,10.140000,10.140000,14400
2021-06-07,10.170000,10.200000,10.080000,10.200000,10.200000,26700
2021-06-08,10.250000,10.377000,10.231000,10.376000,10.376000,1100
2021-06-09,10.200000,10.295000,10.200000,10.222000,10.222000,700
2021-06-10,10.201000,10.311000,10.201000,10.250000,10.250000,11800
2021-06-11,10.140000,10.280000,10.050000,10.255000,10.255000,8400
2021-06-14,10.220000,10.250000,10.220000,10.240000,10.240000,2100
2021-06-15,10.220000,10.300000,10.220000,10.260000,10.260000,11400
2021-06-16,10.310000,10.370000,10.310000,10.340000,10.340000,12700
2021-06-17,10.380000,10.390000,10.380000,10.390000,10.390000,300
2021-06-18,10.380000,10.400000,10.270000,10.400000,10.400000,18000
2021-06-21,10.400000,10.400000,10.270000,10.350000,10.350000,9100
2021-06-22,10.350000,10.390000,10.330000,10.390000,10.390000,11300
2021-06-23,10.339000,10.400000,10.100000,10.100000,10.100000,176500
2021-06-24,10.200000,10.300000,9.950000,10.000000,10.000000,149100
2021-06-25,10.080000,10.080000,9.990000,10.000000,10.000000,149600
2021-06-28,10.000000,10.050000,9.741000,10.000000,10.000000,114400
2021-06-29,10.000000,10.050000,9.920000,9.990000,9.990000,5800
2021-06-30,10.001000,10.270000,9.880000,10.200000,10.200000,111200
2021-07-01,10.200000,10.200000,9.960000,10.000000,10.000000,22200
2021-07-02,9.970000,10.000000,9.950000,10.000000,10.000000,14100
2021-07-06,9.950000,10.048000,9.910000,9.930000,9.930000,80100
2021-07-07,9.930000,9.970000,9.850000,9.900000,9.900000,75400
2021-07-08,9.810000,9.980000,9.810000,9.910000,9.910000,176900
2021-07-09,9.910000,9.990000,9.850000,9.990000,9.990000,9000
2021-07-12,9.990000,9.990000,9.890000,9.900000,9.900000,1100
2021-07-13,9.930000,9.970000,9.930000,9.950000,9.950000,3100
2021-07-14,10.010000,10.180000,9.950000,10.050000,10.050000,28400
2021-07-15,10.060000,10.060000,9.890000,10.050000,10.050000,11400
2021-07-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-19,9.960000,10.000000,9.890000,9.980000,9.980000,15600
2021-07-20,9.895000,9.980000,9.895000,9.960000,9.960000,1400
2021-07-21,9.910000,9.950000,9.900000,9.930000,9.930000,16900
2021-07-22,9.940000,10.000000,9.881000,9.890000,9.890000,3500
2021-07-23,9.944000,10.000000,9.944000,10.000000,10.000000,2100
2021-07-26,9.910000,10.000000,9.905000,9.910000,9.910000,5000
2021-07-27,9.941000,9.990000,9.925000,9.930000,9.930000,33200
2021-07-28,9.920000,10.000000,9.920000,9.950000,9.950000,1000
2021-07-29,9.950000,9.950000,9.930000,9.940000,9.940000,3900
2021-07-30,9.900000,9.940000,9.900000,9.910000,9.910000,3700
2021-08-02,9.960000,9.990000,9.900000,9.920000,9.920000,51500
2021-08-03,9.950000,9.950000,9.915000,9.930000,9.930000,28300
2021-08-04,9.925000,9.940000,9.910000,9.910000,9.910000,10300
2021-08-05,9.900000,9.900000,9.800000,9.830000,9.830000,276700
2021-08-06,9.800000,9.940000,9.800000,9.870000,9.870000,9000
2021-08-09,9.819000,9.940000,9.800000,9.800000,9.800000,2200
2021-08-10,9.910000,9.910000,9.845000,9.845000,9.845000,600
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,100
2021-08-12,9.810000,9.900000,9.810000,9.900000,9.900000,700
2021-08-13,9.800000,9.930000,9.800000,9.890000,9.890000,2900
2021-08-16,9.720000,9.900000,9.720000,9.900000,9.900000,4500
2021-08-17,9.740000,9.740000,9.740000,9.740000,9.740000,100100
2021-08-18,9.810000,9.900000,9.730000,9.850000,9.850000,1402
