Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,70
2012-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,482
2012-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,10
2012-07-20,3.500000,3.500000,3.500000,3.500000,3.500000,204
2012-07-23,3.500000,4.000000,3.000000,3.500000,3.500000,13082
2012-07-24,4.000000,5.000000,3.500000,4.500000,4.500000,4308
2012-07-25,5.000000,5.000000,4.000000,4.000000,4.000000,5842
2012-07-26,4.000000,4.000000,3.500000,3.500000,3.500000,612
2012-07-27,3.500000,4.500000,3.500000,4.500000,4.500000,282
2012-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,224
2012-07-31,5.000000,7.000000,4.000000,4.500000,4.500000,6792
2012-08-01,4.500000,5.500000,3.000000,5.000000,5.000000,13906
2012-08-02,4.500000,5.500000,4.000000,5.000000,5.000000,9184
2012-08-03,5.000000,5.000000,4.500000,5.000000,5.000000,1846
2012-08-06,5.000000,5.000000,5.000000,5.000000,5.000000,200
2012-08-07,5.000000,5.000000,5.000000,5.000000,5.000000,158
2012-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,14
2012-08-09,5.000000,5.000000,4.500000,4.500000,4.500000,1226
2012-08-10,5.000000,5.000000,4.500000,4.500000,4.500000,448
2012-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,20
2012-08-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-08-15,3.500000,4.000000,2.500000,3.000000,3.000000,5074
2012-08-16,3.000000,3.500000,3.000000,3.500000,3.500000,1746
2012-08-17,3.500000,3.500000,3.500000,3.500000,3.500000,150
2012-08-20,3.500000,3.500000,3.500000,3.500000,3.500000,292
2012-08-21,3.500000,3.500000,3.000000,3.000000,3.000000,2096
2012-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,204
2012-08-23,3.000000,3.000000,2.500000,2.500000,2.500000,2816
2012-08-24,3.000000,3.000000,2.500000,2.500000,2.500000,372
2012-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,450
2012-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,92
2012-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,200
2012-08-30,3.500000,4.000000,3.500000,4.000000,4.000000,500
2012-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,32
2012-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,1356
2012-09-05,3.000000,3.500000,3.000000,3.500000,3.500000,212
2012-09-06,3.000000,3.500000,3.000000,3.500000,3.500000,618
2012-09-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-09-10,3.000000,3.500000,3.000000,3.500000,3.500000,226
2012-09-11,3.000000,3.500000,3.000000,3.500000,3.500000,430
2012-09-12,3.500000,3.500000,3.000000,3.000000,3.000000,46
2012-09-13,4.000000,4.000000,3.000000,3.000000,3.000000,148
2012-09-14,4.000000,4.000000,3.000000,4.000000,4.000000,186
2012-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,20
2012-09-18,3.500000,3.500000,3.000000,3.000000,3.000000,140
2012-09-19,3.000000,4.000000,3.000000,4.000000,4.000000,40
2012-09-20,4.000000,4.000000,3.000000,3.500000,3.500000,56
2012-09-21,3.000000,3.500000,3.000000,3.500000,3.500000,108
2012-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,686
2012-09-26,3.500000,3.500000,3.000000,3.000000,3.000000,946
2012-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-09-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,24
2012-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,2664
2012-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-04,2.000000,3.000000,2.000000,3.000000,3.000000,340
2012-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,1558
2012-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,20
2012-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,200
2012-10-11,3.000000,3.000000,2.500000,3.000000,3.000000,368
2012-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,66
2012-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,1714
2012-10-17,3.000000,3.500000,3.000000,3.500000,3.500000,826
2012-10-18,3.500000,3.500000,2.500000,3.000000,3.000000,2960
2012-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,136
2012-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,1014
2012-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,564
2012-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,154
2012-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,250
2012-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,86
2012-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,40
2012-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-11-05,3.000000,3.000000,2.500000,3.000000,3.000000,1066
2012-11-06,2.500000,3.000000,2.500000,2.500000,2.500000,688
2012-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,306
2012-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,728
2012-11-09,2.500000,3.000000,2.500000,3.000000,3.000000,508
2012-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,164
2012-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,946
2012-11-15,2.500000,2.500000,2.500000,2.500000,2.500000,470
2012-11-16,2.500000,3.000000,2.500000,3.000000,3.000000,84
2012-11-19,2.500000,3.000000,2.500000,2.500000,2.500000,184
2012-11-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-11-21,3.000000,3.000000,2.500000,2.500000,2.500000,166
2012-11-23,2.500000,2.500000,2.500000,2.500000,2.500000,296
2012-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,818
2012-11-27,3.000000,3.000000,2.500000,2.500000,2.500000,1544
2012-11-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-11-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-11-30,2.500000,3.000000,2.500000,3.000000,3.000000,1266
2012-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,800
2012-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-05,3.500000,3.500000,2.000000,3.500000,3.500000,11482
2012-12-06,3.000000,3.500000,2.500000,3.500000,3.500000,478
2012-12-07,3.000000,3.500000,3.000000,3.500000,3.500000,246
2012-12-10,3.500000,3.500000,2.500000,2.500000,2.500000,36
2012-12-11,3.500000,3.500000,2.500000,2.500000,2.500000,52
2012-12-12,3.500000,3.500000,3.000000,3.000000,3.000000,698
2012-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,12
2012-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,400
2012-12-17,3.500000,3.500000,2.500000,2.500000,2.500000,3650
2012-12-18,2.500000,3.000000,2.500000,3.000000,3.000000,90
2012-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,150
2012-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,40
2012-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,506
2012-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,270
2012-12-27,3.000000,3.500000,3.000000,3.500000,3.500000,760
2012-12-28,3.000000,3.000000,2.500000,3.000000,3.000000,848
2012-12-31,3.000000,3.500000,3.000000,3.500000,3.500000,630
2013-01-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,62
2013-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,330
2013-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,208
2013-01-08,3.000000,4.000000,3.000000,4.000000,4.000000,7068
2013-01-09,4.500000,4.500000,3.000000,4.000000,4.000000,6874
2013-01-10,3.500000,3.500000,3.500000,3.500000,3.500000,374
2013-01-11,3.500000,4.000000,3.500000,3.500000,3.500000,3860
2013-01-14,3.500000,4.500000,3.500000,4.500000,4.500000,4030
2013-01-15,7.000000,7.000000,4.000000,4.500000,4.500000,13632
2013-01-16,5.000000,5.000000,4.000000,5.000000,5.000000,4036
2013-01-17,5.000000,5.000000,4.000000,4.500000,4.500000,6812
2013-01-18,4.000000,4.500000,4.000000,4.000000,4.000000,2012
2013-01-22,4.000000,5.000000,4.000000,4.500000,4.500000,768
2013-01-23,5.500000,5.500000,4.500000,4.500000,4.500000,632
2013-01-24,4.500000,5.000000,4.500000,5.000000,5.000000,1366
2013-01-25,5.000000,5.000000,4.500000,4.500000,4.500000,894
2013-01-28,4.500000,5.500000,4.500000,4.500000,4.500000,9132
2013-01-29,5.000000,5.000000,4.500000,4.500000,4.500000,5048
2013-01-30,4.500000,5.000000,4.500000,4.500000,4.500000,6600
2013-01-31,4.500000,5.000000,4.500000,5.000000,5.000000,4506
2013-02-01,5.000000,5.000000,4.500000,5.000000,5.000000,8100
2013-02-04,5.000000,5.500000,4.500000,4.500000,4.500000,3590
2013-02-05,5.000000,5.000000,4.000000,4.500000,4.500000,7916
2013-02-06,4.500000,4.500000,4.500000,4.500000,4.500000,11726
2013-02-07,4.500000,5.000000,4.500000,4.500000,4.500000,3306
2013-02-08,4.500000,5.000000,4.000000,4.500000,4.500000,12298
2013-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,762
2013-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,2460
2013-02-13,4.500000,4.500000,4.000000,4.000000,4.000000,164
2013-02-14,4.500000,5.000000,4.000000,4.000000,4.000000,594
2013-02-15,4.500000,4.500000,4.500000,4.500000,4.500000,1042
2013-02-19,4.500000,4.500000,4.500000,4.500000,4.500000,2452
2013-02-20,5.000000,5.000000,4.500000,4.500000,4.500000,4880
2013-02-21,4.500000,4.500000,4.000000,4.500000,4.500000,1798
2013-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,180
2013-02-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-26,5.000000,5.000000,4.500000,4.500000,4.500000,3880
2013-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,20
2013-02-28,5.000000,5.000000,4.000000,4.500000,4.500000,506
2013-03-01,4.000000,4.500000,4.000000,4.500000,4.500000,742
2013-03-04,4.000000,5.000000,4.000000,4.500000,4.500000,576
2013-03-05,5.000000,5.000000,4.000000,4.500000,4.500000,1968
2013-03-06,4.500000,5.000000,4.000000,4.000000,4.000000,2076
2013-03-07,4.500000,5.000000,4.500000,5.000000,5.000000,2054
2013-03-08,5.000000,5.000000,4.000000,5.000000,5.000000,1668
2013-03-11,4.500000,5.000000,4.500000,4.500000,4.500000,7118
2013-03-12,4.000000,4.500000,4.000000,4.500000,4.500000,1058
2013-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,1228
2013-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,2312
2013-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,242
2013-03-18,4.500000,4.500000,4.500000,4.500000,4.500000,454
2013-03-19,4.000000,4.500000,4.000000,4.500000,4.500000,4320
2013-03-20,4.500000,4.500000,3.500000,4.500000,4.500000,13300
2013-03-21,4.500000,5.000000,3.500000,5.000000,5.000000,1298
2013-03-22,5.000000,5.000000,4.000000,4.000000,4.000000,1066
2013-03-25,4.000000,5.000000,4.000000,5.000000,5.000000,92
2013-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,704
2013-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,708
2013-03-28,4.500000,4.500000,4.000000,4.500000,4.500000,206
2013-04-01,5.000000,5.000000,4.500000,4.500000,4.500000,598
2013-04-02,4.500000,5.000000,4.500000,5.000000,5.000000,870
2013-04-03,4.500000,4.500000,4.000000,4.500000,4.500000,296
2013-04-04,4.500000,4.500000,4.500000,4.500000,4.500000,522
2013-04-05,4.500000,4.500000,4.500000,4.500000,4.500000,400
2013-04-08,4.500000,5.000000,4.500000,4.500000,4.500000,636
2013-04-09,4.500000,4.500000,4.500000,4.500000,4.500000,296
2013-04-10,4.000000,5.000000,4.000000,4.500000,4.500000,1378
2013-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,1918
2013-04-12,4.500000,4.500000,4.000000,4.000000,4.000000,3316
2013-04-15,4.500000,5.000000,4.500000,4.500000,4.500000,5114
2013-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,1480
2013-04-17,4.500000,6.000000,3.000000,4.500000,4.500000,85188
2013-04-18,4.500000,5.000000,3.500000,4.000000,4.000000,24872
2013-04-19,4.000000,4.000000,3.500000,4.000000,4.000000,1354
2013-04-22,4.000000,4.000000,3.500000,3.500000,3.500000,1392
2013-04-23,4.000000,4.000000,3.500000,3.500000,3.500000,2590
2013-04-24,4.500000,4.500000,4.000000,4.000000,4.000000,944
2013-04-25,4.000000,4.000000,3.500000,4.000000,4.000000,3922
2013-04-26,4.000000,4.000000,3.500000,4.000000,4.000000,2786
2013-04-29,4.000000,4.500000,4.000000,4.000000,4.000000,986
2013-04-30,3.500000,4.500000,3.500000,3.500000,3.500000,1420
2013-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,892
2013-05-02,4.000000,4.500000,3.500000,3.500000,3.500000,1588
2013-05-03,3.500000,4.000000,3.500000,4.000000,4.000000,436
2013-05-06,4.500000,4.500000,3.500000,4.000000,4.000000,40216
2013-05-07,4.000000,4.000000,3.500000,3.500000,3.500000,2330
2013-05-08,4.000000,4.000000,3.500000,3.500000,3.500000,10648
2013-05-09,3.500000,4.000000,3.500000,4.000000,4.000000,650
2013-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,1324
2013-05-13,4.000000,4.000000,4.000000,4.000000,4.000000,4654
2013-05-14,4.000000,4.500000,4.000000,4.000000,4.000000,288
2013-05-15,4.500000,4.500000,3.500000,3.500000,3.500000,1418
2013-05-16,4.500000,4.500000,4.000000,4.000000,4.000000,702
2013-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,678
2013-05-20,3.500000,4.500000,3.500000,4.000000,4.000000,1248
2013-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,456
2013-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,1218
2013-05-23,3.500000,4.000000,3.500000,4.000000,4.000000,564
2013-05-24,4.000000,4.500000,3.500000,4.500000,4.500000,1026
2013-05-28,4.500000,4.500000,4.000000,4.000000,4.000000,3224
2013-05-29,4.000000,4.500000,3.500000,3.500000,3.500000,5920
2013-05-30,4.000000,4.500000,4.000000,4.000000,4.000000,2184
2013-05-31,4.000000,4.000000,4.000000,4.000000,4.000000,1410
2013-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,944
2013-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,316
2013-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,962
2013-06-06,4.000000,4.500000,4.000000,4.500000,4.500000,528
2013-06-07,4.000000,4.500000,4.000000,4.500000,4.500000,2894
2013-06-10,4.500000,4.500000,4.000000,4.000000,4.000000,506
2013-06-11,4.500000,4.500000,4.000000,4.000000,4.000000,754
2013-06-12,3.500000,4.000000,3.500000,3.500000,3.500000,2898
2013-06-13,3.500000,3.500000,3.500000,3.500000,3.500000,956
2013-06-14,4.000000,4.000000,3.500000,3.500000,3.500000,2738
2013-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,220
2013-06-18,3.500000,4.000000,3.500000,4.000000,4.000000,740
2013-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,282
2013-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,434
2013-06-21,3.500000,3.500000,3.500000,3.500000,3.500000,320
2013-06-24,3.500000,3.500000,3.500000,3.500000,3.500000,180
2013-06-25,3.500000,4.000000,3.500000,4.000000,4.000000,1494
2013-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,56
2013-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,170
2013-06-28,4.000000,4.000000,3.500000,4.000000,4.000000,340
2013-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,16
2013-07-02,3.500000,4.000000,3.500000,4.000000,4.000000,220
2013-07-03,4.000000,4.000000,3.500000,4.000000,4.000000,1056
2013-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,152
2013-07-08,4.000000,4.000000,3.500000,4.000000,4.000000,1154
2013-07-09,4.000000,4.000000,3.500000,4.000000,4.000000,2388
2013-07-10,4.000000,4.000000,3.500000,4.000000,4.000000,892
2013-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,540
2013-07-12,3.500000,4.000000,3.500000,4.000000,4.000000,1088
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,728
2013-07-16,4.000000,5.500000,3.500000,3.500000,3.500000,27930
2013-07-17,3.500000,4.000000,3.000000,3.000000,3.000000,10896
2013-07-18,3.500000,3.500000,3.000000,3.500000,3.500000,1396
2013-07-19,3.500000,3.500000,3.000000,3.000000,3.000000,4948
2013-07-22,3.000000,3.500000,3.000000,3.000000,3.000000,1766
2013-07-23,3.000000,3.500000,3.000000,3.000000,3.000000,1130
2013-07-24,4.000000,4.000000,3.000000,3.500000,3.500000,4522
2013-07-25,3.000000,3.500000,3.000000,3.000000,3.000000,19280
2013-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,4610
2013-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,8018
2013-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,2588
2013-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,6866
2013-08-01,3.000000,3.500000,3.000000,3.000000,3.000000,5540
2013-08-02,3.500000,3.500000,3.000000,3.500000,3.500000,1380
2013-08-05,3.500000,3.500000,3.000000,3.500000,3.500000,2456
2013-08-06,3.500000,3.500000,3.500000,3.500000,3.500000,2036
2013-08-07,3.500000,3.500000,3.000000,3.500000,3.500000,2000
2013-08-08,3.000000,3.500000,3.000000,3.000000,3.000000,990
2013-08-09,3.000000,3.000000,3.000000,3.000000,3.000000,870
2013-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,2084
2013-08-13,3.500000,3.500000,3.500000,3.500000,3.500000,804
2013-08-14,3.500000,3.500000,3.000000,3.500000,3.500000,300
2013-08-15,3.500000,4.000000,3.500000,3.500000,3.500000,644
2013-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,534
2013-08-19,3.500000,3.500000,3.500000,3.500000,3.500000,1056
2013-08-20,3.500000,3.500000,3.000000,3.000000,3.000000,1430
2013-08-21,3.000000,3.500000,3.000000,3.500000,3.500000,436
2013-08-22,4.000000,4.000000,3.500000,3.500000,3.500000,182
2013-08-23,4.000000,4.000000,3.000000,3.000000,3.000000,516
2013-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,302
2013-08-27,3.500000,3.500000,3.500000,3.500000,3.500000,6
2013-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,82
2013-08-29,3.500000,3.500000,3.000000,3.500000,3.500000,168
2013-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,1052
2013-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,798
2013-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,420
2013-09-05,4.000000,4.000000,3.500000,3.500000,3.500000,5738
2013-09-06,4.000000,4.000000,3.500000,4.000000,4.000000,2558
2013-09-09,3.500000,4.000000,3.500000,4.000000,4.000000,4774
2013-09-10,4.000000,4.000000,3.500000,3.500000,3.500000,3352
2013-09-11,3.500000,4.000000,3.500000,4.000000,4.000000,3580
2013-09-12,4.000000,5.000000,3.500000,4.500000,4.500000,4254
2013-09-13,5.000000,5.000000,4.000000,4.000000,4.000000,846
2013-09-16,4.000000,4.500000,4.000000,4.500000,4.500000,310
2013-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,820
2013-09-18,4.500000,4.500000,4.500000,4.500000,4.500000,260
2013-09-19,4.500000,4.500000,4.000000,4.500000,4.500000,1868
2013-09-20,4.000000,5.000000,4.000000,4.500000,4.500000,612
2013-09-23,4.000000,4.500000,4.000000,4.500000,4.500000,266
2013-09-24,4.000000,5.000000,4.000000,4.500000,4.500000,1422
2013-09-25,4.500000,4.500000,3.500000,4.000000,4.000000,12682
2013-09-26,4.000000,4.500000,4.000000,4.500000,4.500000,2330
2013-09-27,4.500000,4.500000,4.000000,4.000000,4.000000,996
2013-09-30,4.500000,6.500000,4.500000,6.000000,6.000000,26462
2013-10-01,6.000000,11.000000,6.000000,8.000000,8.000000,67880
