Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,5.890000,6.090000,5.450000,5.655000,5.655000,542600
2021-03-09,6.180000,7.340000,5.610000,6.751000,6.751000,671800
2021-03-10,7.360000,7.570000,6.810000,7.270000,7.270000,461800
2021-03-11,7.510000,8.110000,7.120000,8.110000,8.110000,338900
2021-03-12,7.630000,8.230000,7.270000,7.540000,7.540000,269700
2021-03-15,7.730000,7.860000,7.180000,7.580000,7.580000,268400
2021-03-16,7.800000,7.800000,7.100000,7.210000,7.210000,268600
2021-03-17,7.000000,7.660000,6.930000,7.390000,7.390000,210300
2021-03-18,7.290000,7.580000,6.950000,7.020000,7.020000,122400
2021-03-19,7.190000,7.190000,6.750000,7.120000,7.120000,123600
2021-03-22,7.050000,7.210000,6.930000,6.980000,6.980000,130000
2021-03-23,6.900000,7.000000,6.200000,6.260000,6.260000,200200
2021-03-24,6.450000,6.500000,5.510000,5.574000,5.574000,369300
2021-03-25,5.070000,5.680000,4.900000,5.550000,5.550000,456600
2021-03-26,6.000000,6.450000,5.340000,5.600000,5.600000,404500
2021-03-29,5.250000,5.600000,5.060000,5.490000,5.490000,142800
2021-03-30,5.150000,5.741000,5.150000,5.420000,5.420000,181800
2021-03-31,5.500000,5.890000,5.490000,5.490000,5.490000,180700
2021-04-01,5.690000,5.958000,5.610000,5.700000,5.700000,162500
2021-04-05,6.000000,6.000000,5.560000,5.560000,5.560000,104800
2021-04-06,5.450000,5.820000,5.300000,5.700000,5.700000,256000
2021-04-07,5.400000,5.820000,5.390000,5.670000,5.670000,256100
2021-04-08,5.400000,6.500000,5.400000,6.140000,6.140000,279200
2021-04-09,6.160000,6.380000,5.830000,6.200000,6.200000,180900
2021-04-12,6.280000,6.500000,5.796000,5.900000,5.900000,115000
2021-04-13,5.770000,5.880000,5.480000,5.500000,5.500000,229500
2021-04-14,5.600000,5.740000,5.410000,5.450000,5.450000,172700
2021-04-15,5.600000,5.600000,4.870000,4.880000,4.880000,570300
2021-04-16,4.880000,5.000000,4.500000,4.550000,4.550000,519100
2021-04-19,4.550000,4.550000,3.960000,3.990000,3.990000,533600
2021-04-20,4.120000,4.210000,3.650000,3.925000,3.925000,499200
2021-04-21,3.850000,4.580000,3.770000,4.440000,4.440000,392800
2021-04-22,4.800000,4.900000,4.400000,4.480000,4.480000,351700
2021-04-23,4.750000,5.000000,4.410000,4.730000,4.730000,259300
2021-04-26,4.940000,5.300000,4.740000,5.055000,5.055000,199300
2021-04-27,5.330000,5.460000,5.010000,5.380000,5.380000,222900
2021-04-28,5.130000,5.510000,5.060000,5.490000,5.490000,137800
2021-04-29,5.550000,5.600000,5.000000,5.370000,5.370000,212200
2021-04-30,4.950000,5.240000,4.860000,4.910000,4.910000,197100
2021-05-03,5.010000,5.100000,4.540000,4.960000,4.960000,164400
2021-05-04,4.930000,4.970000,4.600000,4.870000,4.870000,125400
2021-05-05,4.900000,4.970000,4.630000,4.700000,4.700000,91300
2021-05-06,4.600000,4.900000,4.440000,4.574000,4.574000,158500
2021-05-07,4.520000,5.540000,4.450000,5.100000,5.100000,360900
2021-05-10,5.750000,5.750000,4.860000,4.890000,4.890000,425000
2021-05-11,4.500000,4.950000,4.400000,4.700000,4.700000,266000
2021-05-12,4.810000,4.810000,4.420000,4.580000,4.580000,263100
2021-05-13,4.440000,4.680000,3.920000,4.180000,4.180000,448200
2021-05-14,4.270000,4.700000,4.270000,4.500000,4.500000,138900
2021-05-17,4.450000,4.880000,4.450000,4.860000,4.860000,78500
2021-05-18,4.950000,5.521000,4.887000,5.360000,5.360000,424100
2021-05-19,4.900000,5.500000,4.850000,5.280000,5.280000,257800
2021-05-20,5.570000,5.960000,5.480000,5.900000,5.900000,476200
2021-05-21,6.050000,6.360000,6.050000,6.300000,6.300000,276100
2021-05-24,6.420000,7.250000,6.300000,6.800000,6.800000,507200
2021-05-25,7.160000,7.850000,7.010000,7.580000,7.580000,717300
2021-05-26,7.400000,7.520000,7.060000,7.350000,7.350000,674300
2021-05-27,7.220000,7.400000,7.070000,7.190000,7.190000,434100
2021-05-28,7.150000,7.380000,7.010000,7.120000,7.120000,449700
2021-06-01,8.700000,8.700000,7.800000,8.090000,8.090000,391400
2021-06-02,8.700000,9.180000,8.020000,8.830000,8.830000,745700
2021-06-03,8.500000,9.100000,8.320000,8.710000,8.710000,352500
2021-06-04,8.330000,8.750000,7.060000,8.000000,8.000000,463400
2021-06-07,7.700000,8.190000,7.500000,8.100000,8.100000,233200
2021-06-08,7.880000,9.660000,7.800000,9.510000,9.510000,431400
2021-06-09,10.000000,10.024000,9.010000,9.060000,9.060000,273700
2021-06-10,9.500000,9.500000,8.605000,8.950000,8.950000,218700
2021-06-11,9.060000,9.390000,8.850000,8.850000,8.850000,104700
2021-06-14,9.080000,9.110000,8.590000,8.720000,8.720000,131000
2021-06-15,8.520000,8.806000,8.000000,8.400000,8.400000,152700
2021-06-16,8.400000,9.000000,8.400000,8.880000,8.880000,268000
2021-06-17,8.769000,9.700000,8.740000,9.390000,9.390000,174900
2021-06-18,8.760000,10.000000,8.760000,9.750000,9.750000,271200
2021-06-21,9.500000,9.866000,9.080000,9.720000,9.720000,205900
2021-06-22,9.600000,9.800000,8.820000,8.920000,8.920000,385400
2021-06-23,8.760000,9.480000,8.750000,9.350000,9.350000,267900
2021-06-24,9.230000,9.300000,8.800000,8.820000,8.820000,158000
2021-06-25,8.010000,8.780000,7.520000,7.920000,7.920000,790400
2021-06-28,7.420000,8.650000,7.350000,8.370000,8.370000,447500
2021-06-29,9.000000,9.340000,8.200000,8.250000,8.250000,592000
2021-06-30,8.470000,8.905000,8.440000,8.510000,8.510000,495900
2021-07-01,8.390000,8.510000,8.040000,8.095000,8.095000,337000
2021-07-02,7.980000,8.540000,7.840000,8.025000,8.025000,262700
2021-07-06,8.100000,8.100000,7.550000,7.640000,7.640000,175000
2021-07-07,7.550000,7.760000,7.200000,7.310000,7.310000,186700
2021-07-08,6.900000,7.200000,6.760000,7.075000,7.075000,166600
2021-07-09,7.260000,7.580000,6.950000,6.990000,6.990000,189300
2021-07-12,7.150000,7.250000,6.820000,6.950000,6.950000,176400
2021-07-13,6.900000,7.100000,6.290000,6.560000,6.560000,298400
2021-07-14,6.920000,6.920000,6.190000,6.500000,6.500000,241200
2021-07-15,6.500000,7.030000,6.450000,6.890000,6.890000,125400
2021-07-16,7.100000,7.100000,6.300000,6.590000,6.590000,166100
2021-07-19,6.150000,6.610000,6.030000,6.610000,6.610000,177100
2021-07-20,6.347000,6.700000,6.290000,6.550000,6.550000,126300
2021-07-21,6.500000,7.320000,6.500000,7.280000,7.280000,231800
2021-07-22,7.280000,7.490000,6.485000,6.630000,6.630000,348200
2021-07-23,6.650000,6.677000,6.150000,6.180000,6.180000,122700
2021-07-26,6.100000,6.422000,5.980000,6.030000,6.030000,278900
2021-07-27,6.180000,6.180000,5.560000,5.700000,5.700000,167400
2021-07-28,5.940000,6.000000,5.760000,5.890000,5.890000,72600
2021-07-29,6.200000,6.430000,5.980000,6.080000,6.080000,79100
2021-07-30,6.020000,6.130000,5.940000,6.060000,6.060000,48800
2021-08-02,5.910000,6.390000,5.910000,6.030000,6.030000,81300
2021-08-03,6.040000,6.100000,5.800000,5.820000,5.820000,36600
2021-08-04,6.000000,6.590000,5.810000,6.410000,6.410000,212800
2021-08-05,6.590000,6.800000,6.267000,6.390000,6.390000,90600
2021-08-06,6.650000,6.900000,6.320000,6.720000,6.720000,133900
2021-08-09,6.830000,7.065000,6.600000,6.900000,6.900000,119100
2021-08-10,6.900000,7.090000,6.440000,6.900000,6.900000,166700
2021-08-11,7.000000,7.050000,6.650000,6.780000,6.780000,114900
2021-08-12,6.810000,7.240000,6.745000,7.200000,7.200000,291200
2021-08-13,6.100000,6.180000,5.530000,5.860000,5.860000,318300
2021-08-16,6.020000,6.020000,5.460000,5.460000,5.460000,199800
2021-08-17,5.440000,5.560000,4.880000,4.900000,4.900000,225900
2021-08-18,5.000000,5.210000,4.880000,4.880000,4.880000,185418
