Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,10.110000,10.110000,10.020000,10.040000,10.040000,239400
2021-03-16,10.120000,10.120000,9.970000,9.970000,9.970000,29200
2021-03-17,9.980000,10.000000,9.950000,9.950000,9.950000,29700
2021-03-18,9.950000,9.970000,9.950000,9.953000,9.953000,5900
2021-03-19,9.955000,10.000000,9.950000,9.950000,9.950000,8200
2021-03-22,9.950000,10.060000,9.950000,9.970000,9.970000,4000
2021-03-23,9.950000,9.980000,9.820000,9.950000,9.950000,22100
2021-03-24,9.870000,9.990000,9.590000,9.990000,9.990000,44800
2021-03-25,9.480000,9.900000,9.480000,9.890000,9.890000,9800
2021-03-26,9.990000,10.010000,9.890000,10.010000,10.010000,2500
2021-03-29,9.830000,9.830000,9.830000,9.830000,9.830000,400
2021-03-30,9.810000,9.920000,9.790000,9.920000,9.920000,6900
2021-03-31,9.968000,10.000000,9.940000,10.000000,10.000000,17700
2021-04-01,10.000000,10.000000,9.900000,9.980000,9.980000,30400
2021-04-05,9.990000,10.124000,9.990000,10.000000,10.000000,7400
2021-04-06,10.350000,10.350000,10.070000,10.090000,10.090000,6300
2021-04-07,10.050000,10.200000,9.950000,10.200000,10.200000,11800
2021-04-08,10.200000,10.200000,10.030000,10.150000,10.150000,6000
2021-04-09,10.130000,10.200000,10.130000,10.150000,10.150000,26000
2021-04-12,10.050000,10.200000,10.039000,10.200000,10.200000,24300
2021-04-13,10.060000,10.070000,10.050000,10.060000,10.060000,4900
2021-04-14,10.000000,10.100000,10.000000,10.030000,10.030000,127000
2021-04-15,9.930000,9.990000,9.920000,9.990000,9.990000,3200
2021-04-16,10.000000,10.100000,10.000000,10.070000,10.070000,15500
2021-04-19,9.920000,10.020000,9.920000,9.980000,9.980000,10200
2021-04-20,9.910000,10.000000,9.860000,10.000000,10.000000,43500
2021-04-21,9.930000,9.940000,9.930000,9.930000,9.930000,2300
2021-04-22,9.930000,9.980000,9.930000,9.980000,9.980000,65300
2021-04-23,9.910000,9.980000,9.890000,9.890000,9.890000,2100
2021-04-26,9.890000,9.940000,9.830000,9.830000,9.830000,4500
2021-04-27,9.860000,9.920000,9.860000,9.900000,9.900000,1700
2021-04-28,9.850000,9.935000,9.850000,9.935000,9.935000,2900
2021-04-29,9.935000,9.980000,9.900000,9.960000,9.960000,12300
2021-04-30,9.940000,10.000000,9.890000,10.000000,10.000000,14700
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-05-04,9.898000,9.925000,9.890000,9.900000,9.900000,12300
2021-05-05,9.900000,9.950000,9.840000,9.950000,9.950000,23800
2021-05-06,9.907000,10.000000,9.900000,9.950000,9.950000,21600
2021-05-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-10,9.840000,9.900000,9.840000,9.880000,9.880000,1200
2021-05-11,9.750000,9.990000,9.750000,9.870000,9.870000,1700
2021-05-12,9.870000,9.880000,9.870000,9.880000,9.880000,5100
2021-05-13,9.810000,9.870000,9.750000,9.850000,9.850000,16300
2021-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-05-17,9.810000,9.930000,9.790000,9.830000,9.830000,8000
2021-05-18,9.850000,9.900000,9.790000,9.790000,9.790000,25700
2021-05-19,9.880000,9.890000,9.780000,9.812000,9.812000,2500
2021-05-20,9.760000,9.770000,9.760000,9.770000,9.770000,400
2021-05-21,9.775000,9.840000,9.775000,9.840000,9.840000,40400
2021-05-24,9.710000,9.710000,9.710000,9.710000,9.710000,100
2021-05-25,9.725000,9.930000,9.720000,9.760000,9.760000,6200
2021-05-26,9.979000,9.979000,9.820000,9.850000,9.850000,17200
2021-05-27,9.850000,9.920000,9.830000,9.830000,9.830000,2700
2021-05-28,9.900000,9.910000,9.870000,9.880000,9.880000,11900
2021-06-01,9.920000,9.940000,9.820000,9.820000,9.820000,8100
2021-06-02,9.770000,9.920000,9.770000,9.900000,9.900000,263900
2021-06-03,9.760000,9.900000,9.760000,9.840000,9.840000,2500
2021-06-04,9.900000,9.900000,9.814000,9.814000,9.814000,500400
2021-06-07,9.790000,9.810000,9.770000,9.810000,9.810000,3700
2021-06-08,9.890000,9.890000,9.890000,9.890000,9.890000,200
2021-06-09,9.890000,9.891000,9.815000,9.815000,9.815000,4400
2021-06-10,9.887000,9.887000,9.810000,9.840000,9.840000,2600
2021-06-11,9.760000,9.870000,9.757000,9.870000,9.870000,3200
2021-06-14,10.070000,10.070000,9.750000,9.885000,9.885000,22100
2021-06-15,9.780000,9.790000,9.750000,9.750000,9.750000,1200
2021-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,3700
2021-06-17,9.740000,9.775000,9.700000,9.775000,9.775000,291300
2021-06-18,9.740000,9.750000,9.730000,9.750000,9.750000,4800
2021-06-21,9.710000,9.710000,9.700000,9.710000,9.710000,15600
2021-06-22,9.740000,9.740000,9.740000,9.740000,9.740000,3500
2021-06-23,9.670000,9.680000,9.670000,9.680000,9.680000,600
2021-06-24,9.676000,9.690000,9.676000,9.690000,9.690000,2600
2021-06-25,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-28,9.690000,9.900000,9.660000,9.900000,9.900000,27600
2021-06-29,9.830000,9.850000,9.680000,9.850000,9.850000,1700
2021-06-30,9.735000,9.850000,9.735000,9.850000,9.850000,600
2021-07-01,9.900000,9.900000,9.850000,9.850000,9.850000,500
2021-07-02,9.750000,9.750000,9.730000,9.730000,9.730000,2200
2021-07-06,9.825000,9.900000,9.825000,9.880000,9.880000,1100
2021-07-07,9.740000,9.740000,9.740000,9.740000,9.740000,400
2021-07-08,10.090000,10.090000,9.885000,9.980000,9.980000,2541000
2021-07-09,9.980000,9.980000,9.904000,9.960000,9.960000,437900
2021-07-12,9.980000,10.000000,9.890000,9.930000,9.930000,237900
2021-07-13,9.930000,9.960000,9.900000,9.920000,9.920000,496600
2021-07-14,9.920000,9.950000,9.890000,9.910000,9.910000,126600
2021-07-15,9.940000,9.970000,9.880000,9.880000,9.880000,271100
2021-07-16,9.900000,9.970000,9.880000,9.890000,9.890000,337500
2021-07-19,9.910000,9.920000,9.840000,9.870000,9.870000,153300
2021-07-20,9.910000,9.990000,9.850000,9.890000,9.890000,198700
2021-07-21,9.960000,9.980000,9.930000,9.950000,9.950000,135900
2021-07-22,9.980000,9.990000,9.910000,9.920000,9.920000,51200
2021-07-23,9.960000,9.970000,9.910000,9.920000,9.920000,47200
2021-07-26,9.950000,9.950000,9.890000,9.900000,9.900000,126400
2021-07-27,9.910000,9.910000,9.850000,9.860000,9.860000,64400
2021-07-28,9.870000,9.880000,9.850000,9.880000,9.880000,34600
2021-07-29,9.890000,9.890000,9.850000,9.870000,9.870000,28200
2021-07-30,9.860000,9.900000,9.850000,9.890000,9.890000,36100
2021-08-02,9.900000,9.902000,9.860000,9.880000,9.880000,52400
2021-08-03,9.860000,9.880000,9.850000,9.870000,9.870000,10700
2021-08-04,9.860000,9.880000,9.840000,9.880000,9.880000,30900
2021-08-05,9.859000,9.880000,9.840000,9.880000,9.880000,167000
2021-08-06,9.860000,9.870000,9.820000,9.840000,9.840000,35900
2021-08-09,9.830000,9.940000,9.820000,9.940000,9.940000,131200
2021-08-10,9.950000,9.950000,9.860000,9.910000,9.910000,22000
2021-08-11,9.940000,9.940000,9.856000,9.900000,9.900000,12100
2021-08-12,9.900000,9.920000,9.860000,9.920000,9.920000,5800
2021-08-13,9.930000,9.940000,9.856600,9.940000,9.940000,16753
