Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,7.650000,7.750000,6.810000,7.570000,7.570000,94000
2014-04-02,7.550000,7.820000,7.495000,7.630000,7.630000,138700
2014-04-03,7.610000,7.640000,7.210000,7.250000,7.250000,57500
2014-04-04,7.260000,7.350000,6.920000,6.940000,6.940000,103000
2014-04-07,6.890000,6.920000,6.250000,6.410000,6.410000,147200
2014-04-08,6.420000,6.420000,5.760000,6.180000,6.180000,141200
2014-04-09,6.180000,6.180000,6.000000,6.040000,6.040000,81000
2014-04-10,6.000000,6.015000,5.570000,5.800000,5.800000,96700
2014-04-11,5.740000,6.020000,5.580000,5.710000,5.710000,148000
2014-04-14,5.780000,5.890000,5.290000,5.360000,5.360000,85600
2014-04-15,5.450000,5.450000,4.810000,4.970000,4.970000,85000
2014-04-16,5.050000,5.140000,4.740000,5.100000,5.100000,49200
2014-04-17,5.100000,5.510000,5.100000,5.390000,5.390000,53400
2014-04-21,5.470000,6.220000,5.210000,5.760000,5.760000,73700
2014-04-22,5.740000,6.000000,5.610000,5.850000,5.850000,80200
2014-04-23,5.860000,5.860000,5.500000,5.560000,5.560000,63200
2014-04-24,5.620000,5.750000,5.420000,5.490000,5.490000,103300
2014-04-25,5.480000,5.750000,5.100000,5.160000,5.160000,81200
2014-04-28,5.200000,5.200000,4.790000,4.940000,4.940000,51500
2014-04-29,4.990000,5.110000,4.850000,4.940000,4.940000,52200
2014-04-30,4.920000,5.780000,4.920000,5.010000,5.010000,80400
2014-05-01,5.030000,5.030000,4.820000,4.920000,4.920000,27900
2014-05-02,4.950000,5.000000,4.760000,4.940000,4.940000,40400
2014-05-05,4.810000,5.070000,4.780000,4.940000,4.940000,37200
2014-05-06,4.940000,5.000000,4.860000,4.960000,4.960000,118600
2014-05-07,4.810000,5.000000,4.810000,4.880000,4.880000,15500
2014-05-08,4.930000,4.930000,4.750000,4.750000,4.750000,27400
2014-05-09,4.620000,4.820000,4.500000,4.720000,4.720000,92900
2014-05-12,4.770000,4.820000,4.580000,4.670000,4.670000,24300
2014-05-13,4.670000,4.920000,4.600000,4.790000,4.790000,74600
2014-05-14,4.760000,4.900000,4.660000,4.780000,4.780000,97800
2014-05-15,4.780000,5.072000,4.640000,4.800000,4.800000,33200
2014-05-16,4.780000,4.780000,4.410000,4.460000,4.460000,40000
2014-05-19,4.695000,4.695000,4.260000,4.360000,4.360000,27500
2014-05-20,4.270000,4.450000,4.250000,4.410000,4.410000,61600
2014-05-21,4.574000,4.574000,4.270000,4.370000,4.370000,53900
2014-05-22,4.290000,4.570000,4.270000,4.460000,4.460000,31900
2014-05-23,4.480000,4.520000,4.400000,4.460000,4.460000,21100
2014-05-27,4.520000,4.580000,4.420000,4.580000,4.580000,19700
2014-05-28,4.610000,4.610000,4.500000,4.550000,4.550000,28500
2014-05-29,4.500000,4.530000,4.490000,4.530000,4.530000,25100
2014-05-30,4.530000,4.530000,4.310000,4.390000,4.390000,40800
2014-06-02,4.310000,4.500000,4.250000,4.340000,4.340000,22900
2014-06-03,4.520000,4.530000,4.250000,4.480000,4.480000,272600
2014-06-04,4.450000,4.480000,4.310000,4.400000,4.400000,42300
2014-06-05,4.430000,4.510000,4.350000,4.390000,4.390000,33300
2014-06-06,4.430000,4.440000,4.285000,4.440000,4.440000,40500
2014-06-09,4.450000,4.512000,4.250000,4.460000,4.460000,125500
2014-06-10,4.440000,4.440000,4.250000,4.390000,4.390000,276900
2014-06-11,4.440000,4.890000,4.380000,4.780000,4.780000,154100
2014-06-12,4.890000,5.110000,4.600000,4.650000,4.650000,85300
2014-06-13,4.680000,5.060000,4.440000,4.520000,4.520000,29600
2014-06-16,4.490000,4.490000,4.260000,4.335000,4.335000,44000
2014-06-17,4.350000,4.365000,4.180000,4.200000,4.200000,80700
2014-06-18,4.320000,4.320000,4.070000,4.150000,4.150000,69200
2014-06-19,4.200000,4.240000,4.080000,4.110000,4.110000,41300
2014-06-20,4.140000,4.500000,4.070000,4.340000,4.340000,138300
2014-06-23,4.370000,4.680000,4.240000,4.300000,4.300000,60700
2014-06-24,4.620000,4.620000,4.300000,4.310000,4.310000,61400
2014-06-25,4.310000,4.600000,4.131000,4.340000,4.340000,133000
2014-06-26,4.440000,4.600000,4.360000,4.480000,4.480000,138900
2014-06-27,4.440000,4.970000,4.380000,4.970000,4.970000,961600
2014-06-30,4.900000,6.113000,4.900000,5.650000,5.650000,258400
2014-07-01,5.610000,6.130000,5.500000,5.830000,5.830000,137300
2014-07-02,6.110000,6.170000,5.600000,5.600000,5.600000,96500
2014-07-03,5.600000,5.696000,5.550000,5.610000,5.610000,19300
2014-07-07,5.630000,5.740000,5.310000,5.550000,5.550000,86100
2014-07-08,5.580000,5.620000,5.440000,5.520000,5.520000,88800
2014-07-09,5.520000,6.120000,5.270000,5.970000,5.970000,83900
2014-07-10,6.160000,6.250000,5.550000,6.020000,6.020000,134800
2014-07-11,6.010000,6.460000,5.900000,6.300000,6.300000,51000
2014-07-14,6.390000,6.970000,6.300000,6.710000,6.710000,90600
2014-07-15,6.650000,6.870000,6.370000,6.470000,6.470000,53300
2014-07-16,6.320000,6.720000,6.156000,6.500000,6.500000,89100
2014-07-17,6.380000,6.675000,6.190000,6.320000,6.320000,61400
2014-07-18,6.360000,6.470000,5.735000,6.290000,6.290000,49900
2014-07-21,6.280000,6.960000,6.280000,6.570000,6.570000,50300
2014-07-22,6.580000,6.580000,5.960000,6.090000,6.090000,44900
2014-07-23,6.120000,6.290000,5.660000,5.750000,5.750000,42400
2014-07-24,5.750000,5.900000,5.650000,5.860000,5.860000,13900
2014-07-25,5.850000,5.850000,5.500000,5.640000,5.640000,30400
2014-07-28,5.580000,5.580000,5.200000,5.440000,5.440000,46000
2014-07-29,5.480000,5.880000,5.400000,5.710000,5.710000,26800
2014-07-30,5.720000,6.680000,5.630000,6.420000,6.420000,97000
2014-07-31,6.410000,6.900000,6.290000,6.850000,6.850000,91800
2014-08-01,6.660000,6.770000,6.350000,6.390000,6.390000,40600
2014-08-04,6.280000,6.410000,6.122000,6.220000,6.220000,42600
2014-08-05,6.470000,6.630000,5.980000,6.060000,6.060000,44600
2014-08-06,6.000000,6.090000,5.770000,5.970000,5.970000,33900
2014-08-07,5.920000,6.050000,5.620000,5.990000,5.990000,97200
2014-08-08,5.960000,6.070000,5.720000,5.960000,5.960000,65600
2014-08-11,6.000000,6.261000,5.900000,6.010000,6.010000,98200
2014-08-12,6.000000,6.450000,5.524000,6.420000,6.420000,91600
2014-08-13,6.140000,6.380000,5.900000,6.040000,6.040000,68200
2014-08-14,6.100000,6.570000,5.900000,5.980000,5.980000,117500
2014-08-15,6.285000,6.560000,5.990000,6.520000,6.520000,42800
2014-08-18,6.530000,6.530000,6.250000,6.490000,6.490000,18600
2014-08-19,6.440000,6.500000,6.020000,6.110000,6.110000,15700
2014-08-20,6.110000,6.445000,6.110000,6.140000,6.140000,17400
2014-08-21,6.170000,6.430000,6.000000,6.080000,6.080000,22600
2014-08-22,6.060000,6.220000,5.760000,6.000000,6.000000,49300
2014-08-25,6.010000,6.100000,5.830000,6.030000,6.030000,14400
2014-08-26,6.040000,6.220000,5.950000,6.090000,6.090000,27300
2014-08-27,6.120000,6.210000,5.950000,6.170000,6.170000,31600
2014-08-28,6.180000,6.270000,5.880000,6.140000,6.140000,27300
2014-08-29,6.180000,6.180000,5.850000,5.910000,5.910000,30600
2014-09-02,6.020000,6.210000,6.010000,6.070000,6.070000,19000
2014-09-03,6.040000,6.079000,5.850000,5.910000,5.910000,54100
2014-09-04,5.940000,5.940000,5.540000,5.710000,5.710000,54300
2014-09-05,5.700000,5.950000,5.500000,5.850000,5.850000,67400
2014-09-08,5.730000,6.010000,5.660000,5.950000,5.950000,71600
2014-09-09,5.840000,6.120000,5.790000,5.900000,5.900000,39700
2014-09-10,5.860000,6.100000,5.860000,5.990000,5.990000,25600
2014-09-11,5.930000,6.030000,5.840000,5.970000,5.970000,37700
2014-09-12,5.870000,6.060000,5.870000,5.920000,5.920000,33800
2014-09-15,5.810000,6.000000,5.651000,5.740000,5.740000,51500
2014-09-16,5.820000,5.850000,5.560000,5.670000,5.670000,49300
2014-09-17,5.680000,5.860000,5.560000,5.655000,5.655000,39500
2014-09-18,5.680000,6.080000,5.660000,5.960000,5.960000,44300
2014-09-19,6.040000,6.060000,5.840000,5.940000,5.940000,48700
2014-09-22,5.870000,6.050000,5.750000,5.770000,5.770000,24800
2014-09-23,5.750000,6.050000,5.610000,5.910000,5.910000,30200
2014-09-24,5.690000,6.040000,5.690000,5.910000,5.910000,20600
2014-09-25,5.950000,6.040000,5.889000,5.910000,5.910000,26100
2014-09-26,5.970000,5.990000,5.760000,5.790000,5.790000,16900
2014-09-29,5.800000,7.000000,5.620000,6.570000,6.570000,131900
2014-09-30,6.560000,6.560000,6.280000,6.420000,6.420000,18700
2014-10-01,6.310000,6.440000,5.850000,5.910000,5.910000,1181700
2014-10-02,5.920000,6.040000,5.620000,5.940000,5.940000,37500
2014-10-03,5.880000,6.200000,5.820000,6.030000,6.030000,20100
2014-10-06,6.010000,6.010000,5.840000,5.870000,5.870000,46600
2014-10-07,5.730000,6.110000,5.630000,5.890000,5.890000,57700
2014-10-08,6.070000,6.310000,5.670000,5.680000,5.680000,55800
2014-10-09,5.680000,5.820000,5.420000,5.530000,5.530000,41400
2014-10-10,5.400000,5.400000,5.010000,5.010000,5.010000,18700
2014-10-13,5.070000,5.070000,4.640000,4.960000,4.960000,21600
2014-10-14,4.960000,5.000000,4.660000,4.910000,4.910000,14600
2014-10-15,4.820000,4.880000,4.460000,4.570000,4.570000,20400
2014-10-16,4.420000,5.000000,4.010000,4.820000,4.820000,23900
2014-10-17,4.980000,5.550000,4.930000,5.370000,5.370000,18800
2014-10-20,5.290000,5.290000,4.930000,5.160000,5.160000,28500
2014-10-21,5.100000,5.340000,4.920000,5.040000,5.040000,17000
2014-10-22,4.940000,5.250000,4.940000,5.250000,5.250000,17600
2014-10-23,5.220000,5.900000,5.090000,5.610000,5.610000,32200
2014-10-24,5.990000,5.990000,5.670000,5.670000,5.670000,15700
2014-10-27,5.650000,5.650000,5.230000,5.320000,5.320000,11000
2014-10-28,5.310000,5.410000,5.200000,5.320000,5.320000,8300
2014-10-29,5.220000,5.430000,5.100000,5.400000,5.400000,13500
2014-10-30,5.220000,5.520000,5.210000,5.410000,5.410000,8600
2014-10-31,5.465000,5.970000,5.454000,5.810000,5.810000,18600
2014-11-03,6.450000,6.450000,5.640000,6.090000,6.090000,28200
2014-11-04,6.000000,6.730000,6.000000,6.320000,6.320000,96700
2014-11-05,6.240000,6.330000,5.820000,6.080000,6.080000,20800
2014-11-06,6.000000,6.122000,5.520000,5.890000,5.890000,25000
2014-11-07,5.905000,5.970000,5.530000,5.910000,5.910000,20000
2014-11-10,5.605000,5.880000,5.420000,5.850000,5.850000,21800
2014-11-11,5.510000,5.810000,5.480000,5.680000,5.680000,21000
2014-11-12,5.710000,5.880000,5.595000,5.680000,5.680000,24600
2014-11-13,5.590000,5.808000,5.590000,5.630000,5.630000,15700
2014-11-14,5.700000,5.765000,5.470000,5.560000,5.560000,14600
2014-11-17,5.974000,5.974000,5.470000,5.660000,5.660000,13000
2014-11-18,5.810000,6.310000,5.810000,5.870000,5.870000,170100
2014-11-19,6.000000,6.000000,5.520000,5.590000,5.590000,58900
2014-11-20,5.350000,5.750000,5.205000,5.230000,5.230000,44500
2014-11-21,5.230000,5.496000,5.200000,5.460000,5.460000,16600
2014-11-24,5.390000,5.700000,5.260000,5.600000,5.600000,24300
2014-11-25,5.520000,5.780000,5.451000,5.640000,5.640000,24000
2014-11-26,5.350000,5.540000,5.100000,5.360000,5.360000,65000
2014-11-28,5.360000,5.360000,5.100000,5.220000,5.220000,8800
2014-12-01,5.050000,5.050000,4.600000,4.720000,4.720000,57300
2014-12-02,4.700000,4.821000,4.360000,4.440000,4.440000,100100
2014-12-03,4.390000,4.550000,4.180000,4.220000,4.220000,109000
2014-12-04,4.250000,4.390000,4.010000,4.070000,4.070000,177500
2014-12-05,4.420000,4.580000,4.000000,4.010000,4.010000,3367400
2014-12-08,4.010000,4.100000,3.810000,3.980000,3.980000,421200
2014-12-09,3.970000,4.086000,3.800000,4.030000,4.030000,259200
2014-12-10,4.020000,4.300000,3.950000,4.090000,4.090000,234500
2014-12-11,4.130000,4.340000,4.050000,4.240000,4.240000,378500
2014-12-12,4.260000,4.363000,4.000000,4.010000,4.010000,426200
2014-12-15,4.100000,4.364000,4.100000,4.310000,4.310000,328700
2014-12-16,4.320000,4.510000,4.300000,4.500000,4.500000,194800
2014-12-17,4.570000,4.770000,4.500000,4.750000,4.750000,200400
2014-12-18,4.800000,5.030000,4.800000,4.970000,4.970000,216800
2014-12-19,5.100000,5.300000,4.900000,5.300000,5.300000,188900
2014-12-22,5.400000,5.890000,5.250000,5.750000,5.750000,212300
2014-12-23,5.800000,5.800000,5.400000,5.750000,5.750000,161800
2014-12-24,5.710000,5.720000,5.260000,5.380000,5.380000,73200
2014-12-26,5.380000,5.810000,5.340000,5.810000,5.810000,56500
2014-12-29,5.780000,6.130000,5.680000,6.090000,6.090000,76400
2014-12-30,6.040000,6.083000,5.810000,5.970000,5.970000,92700
2014-12-31,5.940000,5.990000,5.530000,5.980000,5.980000,117900
2015-01-02,6.000000,6.080000,5.500000,5.650000,5.650000,225400
2015-01-05,5.620000,5.900000,5.544000,5.730000,5.730000,141600
2015-01-06,5.830000,5.830000,5.070000,5.360000,5.360000,240700
2015-01-07,5.340000,5.750000,5.308000,5.480000,5.480000,119600
2015-01-08,5.500000,5.900000,5.500000,5.820000,5.820000,116100
2015-01-09,5.990000,5.990000,5.710000,5.880000,5.880000,184700
2015-01-12,5.920000,5.950000,5.840000,5.920000,5.920000,158300
2015-01-13,5.990000,6.100000,5.840000,5.990000,5.990000,238300
2015-01-14,5.950000,6.170000,5.820000,6.000000,6.000000,215300
2015-01-15,5.980000,6.020000,5.832000,5.850000,5.850000,93100
2015-01-16,5.830000,6.000000,5.800000,5.940000,5.940000,92000
2015-01-20,6.060000,6.060000,5.830000,5.900000,5.900000,84400
2015-01-21,5.860000,5.880000,5.520000,5.660000,5.660000,110100
2015-01-22,5.710000,5.890000,5.370000,5.800000,5.800000,85100
2015-01-23,5.770000,5.900000,5.470000,5.700000,5.700000,63100
2015-01-26,5.710000,5.920000,5.470000,5.880000,5.880000,41900
2015-01-27,5.760000,5.850000,5.680000,5.730000,5.730000,15200
2015-01-28,5.750000,5.750000,5.550000,5.630000,5.630000,26500
2015-01-29,5.670000,5.840000,5.500000,5.710000,5.710000,59900
2015-01-30,5.650000,5.792000,5.370000,5.450000,5.450000,96500
2015-02-02,5.440000,5.440000,5.200000,5.270000,5.270000,74500
2015-02-03,5.300000,5.400000,5.090000,5.150000,5.150000,56300
2015-02-04,5.170000,5.250000,4.860000,5.020000,5.020000,53900
2015-02-05,4.989000,5.110000,4.770000,4.830000,4.830000,28300
2015-02-06,4.830000,5.190000,4.710000,5.070000,5.070000,47200
2015-02-09,5.220000,5.680000,5.135000,5.350000,5.350000,92100
2015-02-10,5.420000,5.480000,5.280000,5.330000,5.330000,45500
2015-02-11,5.300000,5.350000,5.210000,5.290000,5.290000,34800
2015-02-12,5.310000,5.400000,5.270000,5.270000,5.270000,14600
2015-02-13,5.300000,5.469000,5.300000,5.420000,5.420000,57500
2015-02-17,5.450000,5.500000,5.243000,5.270000,5.270000,44600
2015-02-18,5.230000,5.550000,5.230000,5.550000,5.550000,52200
2015-02-19,5.540000,5.540000,5.420000,5.470000,5.470000,33500
2015-02-20,5.460000,5.490000,5.300000,5.440000,5.440000,30500
2015-02-23,5.400000,5.500000,5.160000,5.180000,5.180000,90300
2015-02-24,5.180000,5.310000,5.050000,5.280000,5.280000,52100
2015-02-25,5.240000,5.600000,5.240000,5.510000,5.510000,128100
2015-02-26,5.510000,5.600000,5.400000,5.600000,5.600000,66500
2015-02-27,5.520000,5.590000,5.286000,5.390000,5.390000,73900
2015-03-02,5.330000,5.440000,5.260000,5.310000,5.310000,86300
2015-03-03,5.280000,5.360000,5.250000,5.260000,5.260000,25900
2015-03-04,5.290000,5.390000,5.160000,5.260000,5.260000,38300
2015-03-05,5.370000,5.540000,5.310000,5.540000,5.540000,137400
2015-03-06,5.580000,5.700000,5.500000,5.570000,5.570000,201900
2015-03-09,5.610000,5.750000,5.500000,5.530000,5.530000,173000
2015-03-10,5.500000,5.795000,5.450000,5.650000,5.650000,230600
2015-03-11,5.780000,5.850000,5.500000,5.740000,5.740000,206900
2015-03-12,5.810000,6.646000,5.810000,6.250000,6.250000,515800
2015-03-13,6.300000,6.650000,6.250000,6.520000,6.520000,510700
2015-03-16,6.520000,7.200000,6.450000,7.100000,7.100000,553800
2015-03-17,7.150000,7.299000,6.490000,6.790000,6.790000,374600
2015-03-18,6.800000,7.680000,6.800000,7.440000,7.440000,498700
2015-03-19,7.460000,7.691000,7.180000,7.370000,7.370000,250100
2015-03-20,7.400000,7.700000,7.200000,7.500000,7.500000,376300
2015-03-23,7.550000,7.680000,7.400000,7.570000,7.570000,228900
2015-03-24,7.600000,8.160000,7.520000,7.750000,7.750000,292300
2015-03-25,7.730000,7.900000,7.030000,7.320000,7.320000,344600
2015-03-26,7.210000,7.210000,6.410000,6.690000,6.690000,390000
2015-03-27,6.550000,7.240000,6.510000,6.970000,6.970000,279400
2015-03-30,7.030000,7.450000,6.550000,6.640000,6.640000,230000
2015-03-31,6.580000,6.790000,6.330000,6.520000,6.520000,226500
2015-04-01,6.920000,7.800000,6.760000,7.300000,7.300000,719500
2015-04-02,7.330000,7.620000,7.000000,7.090000,7.090000,240300
2015-04-06,7.100000,7.250000,6.880000,7.120000,7.120000,169600
2015-04-07,7.090000,7.250000,6.800000,6.870000,6.870000,266700
2015-04-08,6.890000,7.020000,6.650000,6.760000,6.760000,200100
2015-04-09,6.790000,7.100000,6.650000,6.850000,6.850000,175300
2015-04-10,6.850000,7.010000,6.710000,6.800000,6.800000,186300
2015-04-13,6.850000,7.170000,6.820000,7.080000,7.080000,368700
2015-04-14,7.080000,7.085000,6.880000,6.950000,6.950000,135100
2015-04-15,7.010000,7.040000,6.910000,6.970000,6.970000,123000
2015-04-16,6.900000,6.970000,6.710000,6.760000,6.760000,133300
2015-04-17,6.730000,6.960000,6.560000,6.930000,6.930000,162300
2015-04-20,6.820000,7.040000,6.810000,6.950000,6.950000,124800
2015-04-21,6.990000,7.470000,6.976000,7.440000,7.440000,262900
2015-04-22,7.500000,7.580000,6.880000,6.910000,6.910000,619500
2015-04-23,6.900000,7.070000,6.830000,6.990000,6.990000,538700
2015-04-24,6.960000,7.150000,6.640000,6.690000,6.690000,131100
2015-04-27,6.740000,6.900000,6.100000,6.200000,6.200000,304300
2015-04-28,6.200000,6.520000,6.084000,6.330000,6.330000,199500
2015-04-29,6.340000,6.470000,6.020000,6.270000,6.270000,318500
2015-04-30,6.260000,6.340000,6.080000,6.170000,6.170000,131300
2015-05-01,6.150000,6.360000,6.140000,6.290000,6.290000,91500
2015-05-04,6.320000,7.090000,6.238000,6.940000,6.940000,2111600
2015-05-05,6.890000,7.000000,6.420000,6.490000,6.490000,159900
2015-05-06,6.570000,6.840000,6.426000,6.600000,6.600000,99000
2015-05-07,6.590000,6.666000,6.160000,6.240000,6.240000,166700
2015-05-08,6.300000,6.640000,6.200000,6.600000,6.600000,2838000
2015-05-11,6.630000,7.050000,6.560000,6.920000,6.920000,137100
2015-05-12,6.910000,7.330000,6.750000,7.190000,7.190000,175000
2015-05-13,7.260000,7.390000,6.750000,6.750000,6.750000,148100
2015-05-14,6.840000,7.090000,6.550000,6.920000,6.920000,98000
2015-05-15,6.970000,7.210000,6.458000,6.870000,6.870000,108500
2015-05-18,6.860000,7.170000,6.800000,6.960000,6.960000,92900
2015-05-19,6.990000,7.190000,6.800000,6.840000,6.840000,170200
2015-05-20,6.880000,7.075000,6.760000,6.800000,6.800000,158500
2015-05-21,6.730000,6.860000,6.370000,6.470000,6.470000,189700
2015-05-22,6.490000,6.845000,6.402000,6.790000,6.790000,127800
2015-05-26,6.700000,6.960000,6.590000,6.770000,6.770000,167100
2015-05-27,6.760000,7.280000,6.654000,7.180000,7.180000,179300
2015-05-28,7.140000,7.300000,6.740000,7.000000,7.000000,164800
2015-05-29,7.020000,7.300000,6.890000,6.960000,6.960000,139900
2015-06-01,7.100000,7.100000,6.700000,6.910000,6.910000,190300
2015-06-02,6.910000,7.100000,6.804000,6.970000,6.970000,226700
2015-06-03,7.010000,7.190000,6.910000,7.090000,7.090000,229100
2015-06-04,7.070000,7.480000,6.932000,7.050000,7.050000,324200
2015-06-05,7.000000,7.010000,6.560000,6.710000,6.710000,318600
2015-06-08,6.750000,6.890000,6.580000,6.770000,6.770000,241900
2015-06-09,6.730000,6.750000,6.430000,6.550000,6.550000,183500
2015-06-10,6.610000,6.650000,6.380000,6.490000,6.490000,217700
2015-06-11,6.640000,6.720000,6.510000,6.650000,6.650000,122200
2015-06-12,6.640000,6.660000,6.460000,6.600000,6.600000,81000
2015-06-15,6.580000,7.010000,6.360000,6.930000,6.930000,310700
2015-06-16,7.200000,7.200000,6.770000,6.890000,6.890000,298400
2015-06-17,6.900000,6.950000,6.500000,6.840000,6.840000,226500
2015-06-18,6.800000,7.000000,6.570000,6.860000,6.860000,196600
2015-06-19,6.850000,7.050000,6.690000,6.950000,6.950000,328200
2015-06-22,7.000000,7.160000,6.850000,6.950000,6.950000,240600
2015-06-23,6.940000,7.090000,6.590000,6.680000,6.680000,217900
2015-06-24,6.640000,6.870000,6.510000,6.540000,6.540000,150900
2015-06-25,6.570000,6.710000,6.220000,6.320000,6.320000,273500
2015-06-26,6.350000,6.480000,6.080000,6.240000,6.240000,3312400
2015-06-29,6.140000,6.220000,5.780000,5.840000,5.840000,352200
2015-06-30,5.940000,6.300000,5.810000,6.260000,6.260000,396900
2015-07-01,6.300000,6.390000,5.960000,6.070000,6.070000,287400
2015-07-02,6.090000,6.180000,5.850000,6.010000,6.010000,178900
2015-07-06,5.960000,6.100000,5.780000,5.950000,5.950000,286900
2015-07-07,6.010000,6.160000,5.870000,6.120000,6.120000,1321200
2015-07-08,6.050000,6.170000,5.920000,5.950000,5.950000,153900
2015-07-09,6.080000,6.180000,5.900000,5.900000,5.900000,181600
2015-07-10,5.990000,6.550000,5.870000,6.510000,6.510000,259800
2015-07-13,6.690000,6.720000,6.338000,6.690000,6.690000,169500
2015-07-14,6.690000,6.800000,6.590000,6.760000,6.760000,174000
2015-07-15,6.800000,6.920000,6.590000,6.690000,6.690000,237400
2015-07-16,6.750000,6.845000,6.530000,6.740000,6.740000,206000
2015-07-17,6.760000,6.790000,6.600000,6.710000,6.710000,111500
2015-07-20,6.770000,6.820000,6.680000,6.810000,6.810000,112600
2015-07-21,6.840000,6.880000,6.600000,6.720000,6.720000,151300
2015-07-22,6.550000,6.970000,6.520000,6.840000,6.840000,278400
2015-07-23,6.800000,7.000000,6.780000,6.800000,6.800000,174200
2015-07-24,6.780000,6.880000,6.490000,6.490000,6.490000,157700
2015-07-27,6.450000,6.500000,6.100000,6.210000,6.210000,137200
2015-07-28,6.280000,6.290000,6.110000,6.230000,6.230000,127500
2015-07-29,6.300000,6.320000,5.950000,5.980000,5.980000,136000
2015-07-30,5.990000,6.010000,5.710000,5.850000,5.850000,162300
2015-07-31,5.870000,6.110000,5.800000,5.820000,5.820000,314500
2015-08-03,5.960000,6.360000,5.950000,6.160000,6.160000,436800
2015-08-04,6.290000,6.590000,6.170000,6.530000,6.530000,230200
2015-08-05,6.530000,6.650000,6.370000,6.460000,6.460000,217100
2015-08-06,6.450000,6.530000,6.030000,6.070000,6.070000,153300
2015-08-07,6.010000,6.020000,5.740000,5.860000,5.860000,181500
2015-08-10,5.910000,6.190000,5.750000,6.110000,6.110000,250600
2015-08-11,6.040000,6.210000,5.820000,5.900000,5.900000,233000
2015-08-12,5.840000,6.550000,5.810000,6.520000,6.520000,582600
2015-08-13,6.550000,7.000000,6.550000,6.800000,6.800000,576400
2015-08-14,6.760000,6.970000,6.200000,6.500000,6.500000,301900
2015-08-17,6.600000,6.880000,6.421000,6.620000,6.620000,224400
2015-08-18,6.580000,6.790000,6.310000,6.350000,6.350000,353100
2015-08-19,6.330000,6.450000,6.150000,6.280000,6.280000,181600
2015-08-20,6.190000,6.290000,5.780000,5.800000,5.800000,266000
2015-08-21,5.690000,6.220000,5.530000,6.140000,6.140000,308700
2015-08-24,5.760000,6.040000,5.060000,5.620000,5.620000,284400
2015-08-25,5.850000,5.890000,5.540000,5.600000,5.600000,265700
2015-08-26,5.750000,5.910000,5.480000,5.890000,5.890000,172100
2015-08-27,5.950000,6.100000,5.810000,5.980000,5.980000,148800
2015-08-28,5.950000,6.175000,5.910000,6.040000,6.040000,241800
