Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,9.680000,9.700000,9.680000,9.700000,9.700000,600
2020-03-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-03-31,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-01,9.575000,9.575000,9.575000,9.575000,9.575000,150000
2020-04-02,9.575000,9.575000,9.560000,9.560000,9.560000,402600
2020-04-03,9.560000,9.560000,9.560000,9.560000,9.560000,0
2020-04-06,9.560000,9.560000,9.560000,9.560000,9.560000,31900
2020-04-07,9.560000,9.560000,9.560000,9.560000,9.560000,0
2020-04-08,9.680000,9.680000,9.680000,9.680000,9.680000,1100
2020-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,4400
2020-04-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-14,9.710000,9.710000,9.710000,9.710000,9.710000,12100
2020-04-15,9.500000,9.730000,9.500000,9.730000,9.730000,16200
2020-04-16,9.700000,9.730000,9.700000,9.725000,9.725000,33500
2020-04-17,9.725000,9.725000,9.725000,9.725000,9.725000,0
2020-04-20,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2020-04-21,9.850000,9.850000,9.750000,9.750000,9.750000,2300
2020-04-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-04-23,9.750000,9.750000,9.750000,9.750000,9.750000,1400
2020-04-24,9.720000,9.720000,9.720000,9.720000,9.720000,2100
2020-04-27,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-04-28,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-04-29,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-04-30,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-05-01,9.580000,9.580000,9.580000,9.580000,9.580000,27700
2020-05-04,9.700000,9.700000,9.700000,9.700000,9.700000,200
2020-05-05,9.750000,9.750000,9.700000,9.700000,9.700000,20000
2020-05-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-08,9.680000,9.820000,9.650000,9.700000,9.700000,59800
2020-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-12,9.690000,9.820000,9.690000,9.700000,9.700000,7600
2020-05-13,9.690000,9.700000,9.690000,9.700000,9.700000,500
2020-05-14,9.700000,9.775000,9.700000,9.700000,9.700000,33000
2020-05-15,9.840000,9.850000,9.700000,9.725000,9.725000,101200
2020-05-18,9.725000,9.725000,9.725000,9.725000,9.725000,0
2020-05-19,9.850000,9.850000,9.700000,9.700000,9.700000,26200
2020-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-29,9.750000,9.750000,9.690000,9.700000,9.700000,59000
2020-06-01,9.700000,9.700000,9.700000,9.700000,9.700000,1500
2020-06-02,9.720000,9.720000,9.720000,9.720000,9.720000,1500
2020-06-03,9.750000,9.750000,9.720000,9.720000,9.720000,2700
2020-06-04,9.820000,9.820000,9.770000,9.770000,9.770000,3600
2020-06-05,9.820000,9.850000,9.820000,9.850000,9.850000,3400
2020-06-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-06-16,9.780000,9.780000,9.780000,9.780000,9.780000,5100
2020-06-17,9.830000,9.830000,9.800000,9.800000,9.800000,109700
2020-06-18,9.900000,9.900000,9.900000,9.900000,9.900000,2800
2020-06-19,9.880000,9.880000,9.800000,9.800000,9.800000,1100
2020-06-22,9.900000,9.900000,9.900000,9.900000,9.900000,500
2020-06-23,9.910000,9.910000,9.820000,9.820000,9.820000,2300
2020-06-24,9.860000,9.860000,9.860000,9.860000,9.860000,1600
2020-06-25,9.829000,9.900000,9.800000,9.800000,9.800000,31600
2020-06-26,9.810000,9.810000,9.800000,9.800000,9.800000,600
2020-06-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-06-30,9.900000,9.900000,9.900000,9.900000,9.900000,268800
2020-07-01,10.044000,10.044000,9.830000,9.850000,9.850000,312400
2020-07-02,10.000000,10.160000,9.850000,9.900000,9.900000,21400
2020-07-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-07-07,9.880000,9.880000,9.880000,9.880000,9.880000,300
2020-07-08,9.900000,9.900000,9.860000,9.860000,9.860000,900
2020-07-09,9.985000,9.990000,9.950000,9.990000,9.990000,1700
2020-07-10,9.990000,9.990000,9.990000,9.990000,9.990000,8600
2020-07-13,10.180000,10.180000,9.990000,9.990000,9.990000,118900
2020-07-14,9.930000,10.030000,9.930000,10.010000,10.010000,15000
2020-07-15,10.030000,10.090000,10.030000,10.070000,10.070000,115800
2020-07-16,10.080000,10.140000,10.080000,10.140000,10.140000,33000
2020-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,500
2020-07-20,10.170000,10.180000,10.170000,10.180000,10.180000,900
2020-07-21,10.190000,10.326000,10.190000,10.300000,10.300000,118300
2020-07-22,10.250000,10.400000,10.180000,10.300000,10.300000,104200
2020-07-23,10.200000,10.300000,10.150000,10.300000,10.300000,118600
2020-07-24,10.210000,10.300000,10.200000,10.300000,10.300000,8400
2020-07-27,10.224000,10.390000,10.224000,10.300000,10.300000,4500
2020-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-31,10.210000,10.210000,10.050000,10.050000,10.050000,183900
2020-08-03,10.150000,10.150000,10.150000,10.150000,10.150000,24800
2020-08-04,10.150000,10.150000,10.150000,10.150000,10.150000,100
2020-08-05,10.125000,10.125000,10.125000,10.125000,10.125000,100
2020-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2020-08-07,10.080000,10.080000,10.080000,10.080000,10.080000,100000
2020-08-10,10.060000,10.060000,10.060000,10.060000,10.060000,500
2020-08-11,10.060000,10.060000,10.060000,10.060000,10.060000,7300
2020-08-12,10.050000,10.115000,10.050000,10.115000,10.115000,10700
2020-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,400
2020-08-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-17,10.052000,10.052000,10.030000,10.030000,10.030000,2400
2020-08-18,10.000000,10.010000,10.000000,10.000000,10.000000,4900
2020-08-19,10.045000,10.045000,9.980000,9.980000,9.980000,5000
2020-08-20,9.960000,9.960000,9.950000,9.950000,9.950000,500
2020-08-21,9.950000,10.040000,9.950000,10.040000,10.040000,800
2020-08-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-08-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-08-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-08-28,9.950000,10.100000,9.950000,10.100000,10.100000,451200
2020-08-31,10.150000,10.150000,9.970000,9.970000,9.970000,1000
2020-09-01,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-09-02,10.025000,10.025000,10.025000,10.025000,10.025000,500
2020-09-03,10.045000,10.080000,9.990000,10.010000,10.010000,113000
2020-09-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-09-08,10.010000,10.010000,10.010000,10.010000,10.010000,6700
2020-09-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-09-10,10.050000,10.050000,10.050000,10.050000,10.050000,1300
2020-09-11,10.060000,10.096000,10.060000,10.073000,10.073000,2400
2020-09-14,10.040000,10.040000,10.010000,10.010000,10.010000,1400
2020-09-15,9.950000,10.000000,9.950000,10.000000,10.000000,551900
2020-09-16,10.070000,10.100000,10.010000,10.020000,10.020000,13100
2020-09-17,10.030000,10.100000,10.020000,10.065000,10.065000,81800
2020-09-18,10.080000,10.100000,10.070000,10.070000,10.070000,7200
2020-09-21,10.100000,10.100000,10.070000,10.070000,10.070000,9800
2020-09-22,10.060000,10.060000,10.050000,10.050000,10.050000,25000
2020-09-23,10.050000,10.050000,10.020000,10.020000,10.020000,159200
2020-09-24,10.050000,10.050000,10.030000,10.030000,10.030000,303400
2020-09-25,10.060000,10.060000,10.060000,10.060000,10.060000,300
2020-09-28,10.050000,10.157000,10.040000,10.040000,10.040000,2000
2020-09-29,10.130000,10.160000,10.000000,10.000000,10.000000,66600
2020-09-30,10.095000,10.095000,10.010000,10.020000,10.020000,64900
2020-10-01,10.090000,10.090000,10.000000,10.000000,10.000000,34900
2020-10-02,9.980000,10.020000,9.970000,10.020000,10.020000,10400
2020-10-05,9.990000,10.030000,9.990000,10.020000,10.020000,60600
2020-10-06,10.020000,10.030000,10.020000,10.030000,10.030000,18000
2020-10-07,10.020000,10.020000,9.970000,9.990000,9.990000,838800
2020-10-08,10.000000,10.030000,9.950000,9.975000,9.975000,1877800
2020-10-09,10.008000,10.040000,10.008000,10.020000,10.020000,1700
2020-10-12,10.016000,10.024000,10.016000,10.020000,10.020000,1200
2020-10-13,10.000000,10.024000,9.990000,10.024000,10.024000,4000
2020-10-14,10.005000,10.030000,9.984000,9.984000,9.984000,1300
2020-10-15,9.980000,9.980000,9.950000,9.980000,9.980000,61100
2020-10-16,9.970000,9.970000,9.970000,9.970000,9.970000,2800
2020-10-19,9.960000,9.980000,9.960000,9.980000,9.980000,2000
2020-10-20,9.972000,10.150000,9.970000,10.105000,10.105000,240900
2020-10-21,10.150000,10.250000,10.110000,10.150000,10.150000,346900
2020-10-22,10.050000,10.240000,10.050000,10.200000,10.200000,580800
2020-10-23,10.200000,10.250000,10.170000,10.230000,10.230000,20800
2020-10-26,10.097000,10.200000,10.097000,10.190000,10.190000,8400
2020-10-27,10.100000,10.190000,10.010000,10.140000,10.140000,61400
2020-10-28,10.026000,10.140000,10.026000,10.140000,10.140000,8700
2020-10-29,9.970000,10.140000,9.970000,10.030000,10.030000,2800
2020-10-30,9.970000,10.030000,9.970000,10.030000,10.030000,2600
2020-11-02,10.026000,10.030000,9.920000,10.000000,10.000000,115300
2020-11-03,9.970000,9.970000,9.970000,9.970000,9.970000,200
2020-11-04,10.030000,10.150000,10.000000,10.150000,10.150000,4600
2020-11-05,10.000000,10.090000,10.000000,10.090000,10.090000,51600
2020-11-06,10.120000,10.150000,10.120000,10.130000,10.130000,25200
2020-11-09,10.100000,10.150000,10.100000,10.150000,10.150000,4500
2020-11-10,10.011000,10.129000,10.011000,10.129000,10.129000,300
2020-11-11,9.949000,10.150000,9.949000,10.150000,10.150000,8500
2020-11-12,10.150000,10.150000,9.921000,10.150000,10.150000,9800
2020-11-13,10.150000,10.150000,10.150000,10.150000,10.150000,500
2020-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-11-17,10.050000,10.990000,10.040000,10.750000,10.750000,3862900
2020-11-18,13.000000,13.700000,11.900000,13.360000,13.360000,16976100
2020-11-19,16.209999,18.240000,16.000000,17.000000,17.000000,33707400
2020-11-20,17.775999,18.000000,16.500000,17.000000,17.000000,9512000
2020-11-23,19.770000,25.490000,19.250000,25.450001,25.450001,29282300
2020-11-24,33.200001,33.500000,23.549999,27.170000,27.170000,26429400
2020-11-25,24.690001,26.879999,23.500000,25.950001,25.950001,6992700
2020-11-27,25.709999,26.000000,23.250000,24.100000,24.100000,4287200
2020-11-30,23.150000,23.799999,20.000000,22.000000,22.000000,6009600
2020-12-01,22.350000,22.450001,20.000000,20.030001,20.030001,3389700
2020-12-02,17.930000,20.850000,17.049999,19.660000,19.660000,3410700
2020-12-03,21.450001,22.330000,20.670000,21.549999,21.549999,3408800
2020-12-04,26.780001,30.000000,25.469999,27.240000,27.240000,20643700
2020-12-07,28.440001,37.180000,28.190001,36.230000,36.230000,15607400
2020-12-08,32.669998,34.900002,31.160000,33.009998,33.009998,9796300
2020-12-09,33.299999,36.450001,29.200001,31.900000,31.900000,7433400
2020-12-10,29.804001,33.450001,29.500000,31.379999,31.379999,3340000
2020-12-11,29.920000,30.000000,27.030001,28.650000,28.650000,4367800
2020-12-14,28.500000,30.950001,28.410000,28.750000,28.750000,2107000
2020-12-15,29.250000,29.809999,26.250000,27.750000,27.750000,2376600
2020-12-16,26.920000,31.000000,26.150000,30.709999,30.709999,2624300
2020-12-17,30.400000,30.650000,28.510000,29.540001,29.540001,1492700
2020-12-18,29.100000,30.010000,28.809999,29.080000,29.080000,873200
2020-12-21,29.610001,30.000000,28.135000,28.750000,28.750000,1514200
2020-12-22,30.000000,34.430000,29.510000,33.000000,33.000000,4943000
2020-12-23,31.090000,32.650002,30.000000,30.840000,30.840000,2659600
2020-12-24,31.490000,33.917000,30.990000,31.540001,31.540001,2131900
2020-12-28,32.450001,32.490002,28.500000,28.700001,28.700001,2227400
2020-12-29,29.299999,29.395000,26.500000,29.000000,29.000000,2631400
2020-12-30,28.920000,30.340000,28.049999,28.900000,28.900000,1525800
2020-12-31,28.600000,29.000000,27.660000,28.120001,28.120001,1115300
2021-01-04,27.500000,28.370001,25.000000,26.610001,26.610001,2668400
2021-01-05,25.834999,27.500000,25.500000,27.110001,27.110001,1006800
2021-01-06,26.770000,28.421000,26.510000,27.299999,27.299999,1443000
2021-01-07,28.000000,28.700001,27.020000,27.250000,27.250000,1281100
2021-01-08,27.726000,28.200001,26.629999,27.520000,27.520000,1408800
2021-01-11,26.920000,27.990000,26.760000,27.190001,27.190001,1094100
2021-01-12,26.780001,27.350000,26.200001,26.830000,26.830000,1700400
2021-01-13,27.200001,27.799999,26.500000,26.629999,26.629999,1683100
2021-01-14,29.469999,30.299999,27.671000,29.340000,29.340000,3525800
2021-01-15,30.299999,31.969999,29.370001,29.969999,29.969999,3789700
2021-01-19,30.010000,31.469999,28.110001,28.790001,28.790001,2093100
2021-01-20,29.481001,29.850000,28.040001,28.790001,28.790001,1354500
2021-01-21,29.000000,29.290001,27.889999,28.230000,28.230000,1730600
2021-01-22,27.850000,28.680000,27.730000,28.280001,28.280001,1000500
2021-01-25,28.320000,28.500000,25.500000,26.610001,26.610001,1756800
2021-01-26,27.500000,28.150000,26.809999,27.799999,27.799999,1620800
2021-01-27,26.400000,27.799999,25.290001,25.490000,25.490000,1980800
2021-01-28,25.950001,27.430000,25.900000,26.990000,26.990000,1267200
2021-01-29,26.570000,27.870001,26.010000,26.950001,26.950001,1157700
2021-02-01,27.325001,29.000000,26.280001,28.959999,28.959999,1799100
2021-02-02,29.129999,29.490000,27.510000,27.750000,27.750000,999400
2021-02-03,28.049999,28.990000,27.580000,28.080000,28.080000,661700
2021-02-04,28.780001,29.980000,28.010000,28.320000,28.320000,1470200
2021-02-05,28.400000,28.450001,26.500000,27.219999,27.219999,1716200
2021-02-08,27.500000,27.746000,26.900000,27.420000,27.420000,1198100
2021-02-09,27.430000,27.448000,26.650000,27.299999,27.299999,1005200
2021-02-10,27.370001,29.969999,26.990000,28.250000,28.250000,1476500
2021-02-11,28.000000,29.430000,27.250000,27.620001,27.620001,1053400
2021-02-12,27.670000,29.100000,27.549999,28.799999,28.799999,1206100
2021-02-16,28.709999,29.799999,27.250000,27.340000,27.340000,1703100
2021-02-17,27.100000,27.389999,26.570000,27.080000,27.080000,1086100
2021-02-18,26.930000,27.920000,25.771000,26.930000,26.930000,1233000
2021-02-19,27.590000,27.600000,26.059999,26.290001,26.290001,885200
2021-02-22,26.420000,26.639999,25.900000,26.299999,26.299999,838300
2021-02-23,24.980000,25.000000,21.000000,22.410000,22.410000,2211500
2021-02-24,24.000000,25.250000,23.100000,25.100000,25.100000,1188600
2021-02-25,25.100000,26.000000,23.590000,24.100000,24.100000,1702100
2021-02-26,23.860001,24.980000,22.299999,22.930000,22.930000,1097700
2021-03-01,25.080000,25.719999,23.549999,24.070000,24.070000,1113900
2021-03-02,24.150000,24.900000,22.760000,22.950001,22.950001,990700
2021-03-03,23.379999,23.889999,20.610001,20.730000,20.730000,2117500
2021-03-04,21.020000,22.945000,17.660000,19.660000,19.660000,2590100
2021-03-05,20.000000,20.559999,18.049999,18.590000,18.590000,3160400
2021-03-08,19.100000,20.150000,17.780001,18.059999,18.059999,1741700
2021-03-09,18.915001,19.719999,18.799999,19.299999,19.299999,1105900
2021-03-10,20.549999,22.090000,20.250000,21.660000,21.660000,1202400
2021-03-11,22.750000,24.900000,22.250000,23.600000,23.600000,1497900
2021-03-12,23.340000,27.459999,22.971001,26.370001,26.370001,1977300
2021-03-15,26.500000,27.410000,26.007000,26.580000,26.580000,978000
2021-03-16,26.799999,26.879999,23.510000,24.160000,24.160000,1290400
2021-03-17,24.000000,25.950001,23.350000,24.510000,24.510000,1058700
2021-03-18,24.309999,26.304001,24.049999,24.660000,24.660000,1011400
2021-03-19,25.340000,25.559999,23.830000,24.350000,24.350000,1276900
2021-03-22,25.340000,26.180000,24.415001,25.650000,25.650000,2167200
2021-03-23,25.132000,25.261000,23.520000,23.809999,23.809999,1376900
2021-03-24,24.110001,24.160000,21.500000,21.600000,21.600000,1530300
2021-03-25,22.000000,24.980000,18.100000,22.799999,22.799999,2438200
2021-03-26,24.330000,24.400000,20.750000,22.250000,22.250000,2308200
2021-03-29,22.072001,22.299999,19.000000,19.110001,19.110001,2849500
2021-03-30,18.775000,19.000000,17.200001,18.120001,18.120001,2761600
2021-03-31,19.350000,19.500000,15.860000,16.059999,16.059999,4763400
2021-04-01,16.559999,17.100000,16.000000,16.240000,16.240000,2386400
2021-04-05,16.889999,16.950001,14.950000,15.680000,15.680000,3321000
2021-04-06,15.700000,16.389999,15.150000,16.290001,16.290001,2205700
2021-04-07,16.320000,16.436001,15.710000,15.960000,15.960000,2241300
2021-04-08,16.000000,16.392000,15.590000,15.660000,15.660000,1337000
2021-04-09,15.611000,15.800000,15.150000,15.220000,15.220000,1356400
2021-04-12,15.300000,15.300000,13.550000,14.120000,14.120000,2703800
2021-04-13,13.803000,13.980000,13.100000,13.450000,13.450000,2368400
2021-04-14,13.477000,14.560000,12.680000,14.420000,14.420000,2809800
2021-04-15,15.000000,15.000000,13.040000,13.260000,13.260000,1853300
2021-04-16,13.150000,14.430000,12.590000,14.400000,14.400000,1997300
2021-04-19,13.916000,14.360000,13.700000,13.850000,13.850000,977100
2021-04-20,13.470000,13.610000,12.600000,13.010000,13.010000,1260600
2021-04-21,13.520000,15.360000,13.450000,14.590000,14.590000,2487500
2021-04-22,15.600000,15.680000,14.590000,14.800000,14.800000,1912300
2021-04-23,15.300000,16.840000,15.220000,16.820000,16.820000,2768600
2021-04-26,17.000000,18.820000,16.920000,18.309999,18.309999,2857600
2021-04-27,19.000000,19.341999,18.240000,18.600000,18.600000,2687900
2021-04-28,17.940001,19.389999,17.799999,19.330000,19.330000,3292900
2021-04-29,19.860001,19.950001,17.540001,19.049999,19.049999,3078700
2021-04-30,17.980000,18.600000,17.850000,18.600000,18.600000,2337600
2021-05-03,18.590000,18.830000,17.110001,17.350000,17.350000,2523400
2021-05-04,19.020000,19.100000,17.420000,18.389999,18.389999,3915200
2021-05-05,18.750000,18.750000,17.910000,18.530001,18.530001,2174600
2021-05-06,18.480000,18.750000,17.549999,17.950001,17.950001,1772600
2021-05-07,17.870001,18.750000,17.870001,18.520000,18.520000,2087300
2021-05-10,18.370001,19.420000,17.799999,19.280001,19.280001,2507700
2021-05-11,18.040001,19.250000,17.850000,19.000000,19.000000,2260200
2021-05-12,18.570000,19.260000,18.250000,18.540001,18.540001,1827700
2021-05-13,18.250000,19.200001,16.760000,17.340000,17.340000,2434700
2021-05-14,17.370001,18.915001,17.370001,18.290001,18.290001,1881800
2021-05-17,18.000000,18.719999,17.684999,18.440001,18.440001,1911800
2021-05-18,18.450001,18.750000,17.900000,18.059999,18.059999,1352500
2021-05-19,17.600000,18.680000,17.590000,18.420000,18.420000,1763300
2021-05-20,18.639999,19.459999,18.400000,18.809999,18.809999,2047200
2021-05-21,19.549999,19.549999,18.719999,18.940001,18.940001,1452800
2021-05-24,18.959999,19.299999,18.570000,18.629999,18.629999,1373900
2021-05-25,18.760000,19.379999,18.559999,19.290001,19.290001,1928900
2021-05-26,19.440001,20.420000,19.040001,19.440001,19.440001,3057900
2021-05-27,19.610001,20.070000,18.830000,19.959999,19.959999,3069200
2021-05-28,20.000000,20.209999,19.100000,19.190001,19.190001,2432500
2021-06-01,19.320000,20.000000,19.320000,19.490000,19.490000,1747700
2021-06-02,19.610001,20.320000,19.250000,20.250000,20.250000,2507800
2021-06-03,20.299999,21.230000,20.000000,20.469999,20.469999,2783500
2021-06-04,20.760000,20.881001,19.900000,20.639999,20.639999,2727300
2021-06-07,20.840000,20.930000,19.440001,20.020000,20.020000,2565400
2021-06-08,20.000000,20.160000,18.750000,19.750000,19.750000,1899400
2021-06-09,19.910000,20.340000,19.270000,20.240000,20.240000,1746400
2021-06-10,20.110001,20.250000,19.120001,19.750000,19.750000,2064500
2021-06-11,19.719999,19.959999,19.110001,19.200001,19.200001,1659800
2021-06-14,19.139999,19.299999,18.620001,18.780001,18.780001,1740700
2021-06-15,18.559999,20.430000,18.520000,19.900000,19.900000,4890200
2021-06-16,22.670000,22.930000,20.528999,21.959999,21.959999,13285300
2021-06-17,21.450001,21.639999,19.850000,20.870001,20.870001,5676800
2021-06-18,18.299999,18.990000,17.850000,17.910000,17.910000,12059400
2021-06-21,18.250000,18.280001,17.000000,17.590000,17.590000,4532100
2021-06-22,17.450001,17.450001,16.059999,16.120001,16.120001,6680400
2021-06-23,16.360001,17.040001,16.230000,16.570000,16.570000,4306100
2021-06-24,16.920000,17.670000,16.709999,17.110001,17.110001,4362700
2021-06-25,17.559999,17.559999,16.620001,16.650000,16.650000,2910900
2021-06-28,16.639999,16.840000,16.100000,16.160000,16.160000,3658600
2021-06-29,16.110001,16.200001,15.860000,16.080000,16.080000,2396200
2021-06-30,16.020000,16.299999,15.525000,15.670000,15.670000,3073700
2021-07-01,15.660000,15.910000,15.460000,15.590000,15.590000,2156500
2021-07-02,15.600000,15.660000,15.010000,15.200000,15.200000,2275900
2021-07-06,15.220000,15.335000,14.850000,14.930000,14.930000,2276600
2021-07-07,14.990000,15.000000,14.330000,14.650000,14.650000,2227300
2021-07-08,14.300000,15.470000,14.280000,15.400000,15.400000,2640300
2021-07-09,15.380000,15.860000,15.120000,15.550000,15.550000,1957800
2021-07-12,15.550000,15.750000,14.920000,15.000000,15.000000,1510600
2021-07-13,14.860000,14.930000,14.220000,14.290000,14.290000,2021100
2021-07-14,14.510000,14.580000,13.310000,13.370000,13.370000,3025200
2021-07-15,13.490000,13.610000,13.200000,13.510000,13.510000,3948000
2021-07-16,13.720000,13.870000,13.480000,13.510000,13.510000,2932800
2021-07-19,13.480000,13.870000,13.050000,13.860000,13.860000,2195100
2021-07-20,13.910000,14.000000,13.610000,13.780000,13.780000,2288100
2021-07-21,13.870000,14.480000,13.770000,14.140000,14.140000,1731500
2021-07-22,14.090000,14.140000,13.780000,14.000000,14.000000,1898100
2021-07-23,13.910000,14.000000,13.470000,13.810000,13.810000,1990200
2021-07-26,13.710000,13.992000,13.410000,13.790000,13.790000,1333800
2021-07-27,13.730000,13.770000,13.020000,13.150000,13.150000,1883200
2021-07-28,13.150000,13.610000,13.150000,13.480000,13.480000,1333800
2021-07-29,13.610000,13.780000,12.860000,13.010000,13.010000,2505400
2021-07-30,13.000000,13.200000,12.710000,12.870000,12.870000,1484400
2021-08-02,13.020000,13.220000,12.820000,12.840000,12.840000,1304200
2021-08-03,12.990000,13.160000,11.855000,11.940000,11.940000,4463800
2021-08-04,11.880000,12.200000,11.640000,11.850000,11.850000,1975000
2021-08-05,12.210000,12.453000,11.540000,11.960000,11.960000,3104800
2021-08-06,12.150000,12.340000,12.028000,12.190000,12.190000,1148200
2021-08-09,12.120000,13.440000,12.100000,13.090000,13.090000,1810700
2021-08-10,13.410000,13.900000,13.230000,13.640000,13.640000,2406500
2021-08-11,13.700000,13.940000,12.526000,12.800000,12.800000,1964400
2021-08-12,12.490000,12.690000,11.820000,11.870000,11.870000,2186100
2021-08-13,11.980000,12.110000,10.700000,10.750000,10.750000,4202378
