Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,23.799999,23.799999,21.142000,23.129999,23.129999,21900
2021-03-26,23.190001,24.000000,22.860001,23.900000,23.900000,19200
2021-03-29,23.549999,24.075001,23.110001,23.900000,23.900000,21700
2021-03-30,23.590000,23.900000,22.770000,23.900000,23.900000,16200
2021-03-31,22.879999,23.900000,22.855000,23.260000,23.260000,9800
2021-04-01,23.555000,23.555000,22.709999,23.219999,23.219999,11500
2021-04-05,22.820000,22.950001,22.540001,22.950001,22.950001,9900
2021-04-06,22.802999,23.325001,22.802999,23.040001,23.040001,18100
2021-04-07,23.100000,24.190001,23.075001,24.000000,24.000000,8600
2021-04-08,23.959999,24.150000,23.030001,24.150000,24.150000,21900
2021-04-09,23.596001,24.100000,22.900000,23.200001,23.200001,6800
2021-04-12,23.110001,23.110001,20.754999,21.110001,21.110001,13100
2021-04-13,21.030001,21.420000,21.030001,21.250000,21.250000,41900
2021-04-14,21.309999,21.459999,20.170000,20.420000,20.420000,12200
2021-04-15,21.940001,22.709999,20.010000,21.240000,21.240000,109800
2021-04-16,21.209999,21.209999,20.219999,20.700001,20.700001,14600
2021-04-19,20.879999,21.200001,20.190001,20.440001,20.440001,8100
2021-04-20,20.190001,20.950001,18.490000,19.219999,19.219999,20900
2021-04-21,19.389999,20.340000,18.410000,18.500000,18.500000,12500
2021-04-22,18.889999,19.440001,18.541000,19.100000,19.100000,12000
2021-04-23,19.320000,19.469999,18.620001,19.219999,19.219999,4200
2021-04-26,19.230000,19.952000,19.082001,19.910000,19.910000,7600
2021-04-27,19.010000,20.379999,18.709999,20.190001,20.190001,6100
2021-04-28,20.280001,22.650000,20.195000,22.389999,22.389999,19000
2021-04-29,22.350000,22.450001,20.681999,21.799999,21.799999,5200
2021-04-30,21.600000,22.389999,20.500000,21.309999,21.309999,28400
2021-05-03,21.250000,22.160000,21.250000,21.889999,21.889999,4700
2021-05-04,21.680000,22.250000,20.250000,21.379999,21.379999,10000
2021-05-05,21.180000,21.940001,20.691000,21.940001,21.940001,25000
2021-05-06,21.930000,21.930000,20.129999,21.549999,21.549999,8600
2021-05-07,21.299999,21.860001,20.450001,21.549999,21.549999,5000
2021-05-10,21.139999,21.857000,20.559999,20.559999,20.559999,8300
2021-05-11,20.350000,20.799999,18.139999,19.090000,19.090000,22800
2021-05-12,18.709999,18.709999,18.100000,18.285000,18.285000,22800
2021-05-13,19.077000,19.080000,16.110001,16.680000,16.680000,42800
2021-05-14,16.830000,17.980000,16.830000,17.730000,17.730000,5100
2021-05-17,17.740000,18.549999,17.500000,18.500000,18.500000,3400
2021-05-18,17.500000,18.730000,17.500000,18.450001,18.450001,16500
2021-05-19,19.139999,19.139999,16.975000,17.129999,17.129999,28000
2021-05-20,17.200001,18.590000,17.090000,17.680000,17.680000,14300
2021-05-21,17.750000,18.090000,17.090000,17.200001,17.200001,16100
2021-05-24,17.450001,17.549999,16.450001,16.610001,16.610001,13800
2021-05-25,16.610001,16.610001,15.550000,16.090000,16.090000,35200
2021-05-26,16.600000,16.670000,16.049999,16.330000,16.330000,8700
2021-05-27,16.740000,16.740000,15.970000,16.000000,16.000000,14000
2021-05-28,16.639999,16.790001,16.000000,16.240000,16.240000,25000
2021-06-01,16.270000,16.750000,15.930000,15.930000,15.930000,9100
2021-06-02,15.970000,16.732000,15.570000,15.670000,15.670000,22800
2021-06-03,15.660000,16.250000,14.540000,15.340000,15.340000,69800
2021-06-04,15.480000,15.640000,14.668000,14.820000,14.820000,12500
2021-06-07,15.350000,15.350000,13.130000,13.600000,13.600000,57400
2021-06-08,13.810000,14.410000,13.490000,13.605000,13.605000,60400
2021-06-09,13.600000,13.990000,13.250000,13.390000,13.390000,37100
2021-06-10,13.610000,13.970000,13.310000,13.560000,13.560000,29200
2021-06-11,13.630000,14.534000,13.630000,13.900000,13.900000,24100
2021-06-14,13.910000,14.301000,13.720000,13.790000,13.790000,28200
2021-06-15,13.620000,14.055000,13.500000,13.660000,13.660000,30000
2021-06-16,13.460000,13.640000,13.030000,13.030000,13.030000,41200
2021-06-17,13.200000,13.750000,13.030000,13.030000,13.030000,20000
2021-06-18,13.000000,13.390000,11.890000,12.100000,12.100000,53500
2021-06-21,12.120000,12.420000,11.550000,11.600000,11.600000,25200
2021-06-22,11.550000,11.834000,11.330000,11.330000,11.330000,30800
2021-06-23,11.400000,12.710000,11.400000,12.250000,12.250000,168200
2021-06-24,12.130000,12.930000,11.934000,12.300000,12.300000,48000
2021-06-25,12.480000,14.590000,12.311000,13.570000,13.570000,92500
2021-06-28,13.110000,13.892000,12.905000,13.290000,13.290000,38800
2021-06-29,13.690000,14.000000,12.990000,13.860000,13.860000,28200
2021-06-30,13.840000,14.000000,13.250000,14.000000,14.000000,26900
2021-07-01,13.730000,14.200000,13.550000,13.990000,13.990000,17100
2021-07-02,13.980000,14.050000,13.639000,14.000000,14.000000,14100
2021-07-06,14.000000,14.000000,13.430000,13.530000,13.530000,16300
2021-07-07,13.820000,13.820000,12.920000,13.690000,13.690000,38000
2021-07-08,13.440000,13.440000,12.820000,12.940000,12.940000,8600
2021-07-09,12.870000,13.420000,12.690000,12.960000,12.960000,34600
2021-07-12,12.710000,12.835000,12.400000,12.500000,12.500000,3400
2021-07-13,12.230000,12.740000,12.120000,12.700000,12.700000,28100
2021-07-14,12.750000,13.370000,12.130000,12.910000,12.910000,12600
2021-07-15,13.000000,13.490000,12.650000,13.310000,13.310000,15300
2021-07-16,13.480000,13.640000,12.930000,13.020000,13.020000,8000
2021-07-19,12.970000,13.020000,12.580000,12.730000,12.730000,9700
2021-07-20,12.570000,13.160000,12.452000,12.720000,12.720000,13400
2021-07-21,12.610000,13.460000,12.470000,13.090000,13.090000,10000
2021-07-22,13.320000,13.420000,12.780000,13.020000,13.020000,3200
2021-07-23,13.180000,13.340000,13.077000,13.340000,13.340000,4300
2021-07-26,13.260000,13.260000,12.870000,12.880000,12.880000,3600
2021-07-27,12.850000,13.253000,12.240000,12.250000,12.250000,3300
2021-07-28,12.580000,12.615000,11.990000,12.040000,12.040000,5900
2021-07-29,11.890000,12.385000,11.890000,12.140000,12.140000,4800
2021-07-30,12.140000,12.320000,11.570000,11.570000,11.570000,10200
2021-08-02,11.650000,12.000000,11.420000,11.650000,11.650000,13700
2021-08-03,11.690000,11.794000,11.250000,11.470000,11.470000,9700
2021-08-04,11.300000,11.570000,11.270000,11.270000,11.270000,2800
2021-08-05,11.320000,11.320000,11.180000,11.180000,11.180000,2800
2021-08-06,11.180000,11.960000,11.150000,11.830000,11.830000,10300
2021-08-09,11.720000,13.200000,11.720000,12.250000,12.250000,10100
2021-08-10,13.200000,13.200000,12.560000,12.820000,12.820000,7700
2021-08-11,12.241000,12.693000,12.100000,12.360000,12.360000,2200
2021-08-12,12.360000,12.517000,11.596000,11.770000,11.770000,12100
2021-08-13,11.230000,12.020000,10.290000,10.290000,10.290000,20300
