Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,4.550000,4.638000,4.380000,4.510000,4.510000,15400
2021-01-19,4.640000,4.640000,4.500000,4.500000,4.500000,11300
2021-01-20,4.500000,4.500000,4.320000,4.345000,4.345000,18100
2021-01-21,4.340000,4.449000,4.340000,4.430000,4.430000,12300
2021-01-22,4.420000,4.420000,4.290000,4.300000,4.300000,7400
2021-01-25,4.220000,4.325000,4.100000,4.205000,4.205000,54300
2021-01-26,4.300000,4.570000,4.260000,4.490000,4.490000,48600
2021-01-27,4.360000,4.535000,4.100000,4.160000,4.160000,34600
2021-01-28,4.250000,4.300000,4.200000,4.220000,4.220000,5000
2021-01-29,4.180000,9.060000,4.120000,4.420000,4.420000,2409000
2021-02-01,5.000000,5.550000,4.620000,5.170000,5.170000,458000
2021-02-02,5.000000,5.400000,4.950000,5.380000,5.380000,207000
2021-02-03,5.450000,5.780000,5.180000,5.490000,5.490000,104200
2021-02-04,5.560000,6.690000,5.518000,6.200000,6.200000,160700
2021-02-05,6.500000,6.950000,6.130000,6.320000,6.320000,121300
2021-02-08,6.200000,6.397000,5.600000,5.960000,5.960000,98500
2021-02-09,5.900000,5.930000,5.620000,5.930000,5.930000,29500
2021-02-10,5.990000,6.036000,5.370000,5.630000,5.630000,52400
2021-02-11,5.610000,5.770000,5.340000,5.500000,5.500000,28700
2021-02-12,5.520000,5.750000,5.500000,5.650000,5.650000,19400
2021-02-16,6.140000,8.000000,6.050000,7.110000,7.110000,596400
2021-02-17,7.110000,7.730000,6.712000,7.490000,7.490000,123900
2021-02-18,7.520000,7.630000,7.080000,7.550000,7.550000,95000
2021-02-19,7.590000,8.932000,7.300000,8.500000,8.500000,212400
2021-02-22,8.500000,8.530000,7.890000,8.040000,8.040000,98700
2021-02-23,7.430000,7.600000,7.000000,7.020000,7.020000,80700
2021-02-24,7.170000,7.499000,7.070000,7.070000,7.070000,33100
2021-02-25,7.190000,7.590000,6.600000,6.600000,6.600000,23400
2021-02-26,6.500000,6.710000,6.000000,6.110000,6.110000,54300
2021-03-01,6.190000,6.190000,5.850000,6.040000,6.040000,43700
2021-03-02,6.170000,6.490000,6.170000,6.450000,6.450000,35900
2021-03-03,6.440000,6.800000,6.050000,6.400000,6.400000,24700
2021-03-04,6.420000,6.490000,5.080000,5.200000,5.200000,107300
2021-03-05,5.170000,6.020000,5.130000,5.870000,5.870000,99900
2021-03-08,6.050000,6.500000,6.020000,6.410000,6.410000,62600
2021-03-09,6.420000,6.460000,5.446000,5.590000,5.590000,105700
2021-03-10,5.600000,6.023000,5.550000,5.730000,5.730000,34100
2021-03-11,5.740000,5.960000,5.500000,5.560000,5.560000,19900
2021-03-12,5.491000,5.776000,5.491000,5.680000,5.680000,20700
2021-03-15,5.510000,5.740000,5.510000,5.600000,5.600000,18900
2021-03-16,5.690000,5.830000,5.330000,5.450000,5.450000,40400
2021-03-17,5.260000,5.629000,5.250000,5.260000,5.260000,20500
2021-03-18,5.320000,5.490000,5.160000,5.160000,5.160000,39800
2021-03-19,5.230000,5.375000,5.050000,5.050000,5.050000,44300
2021-03-22,5.170000,5.350000,4.880000,4.880000,4.880000,22600
2021-03-23,5.170000,5.270000,5.000000,5.000000,5.000000,61700
2021-03-24,5.000000,5.240000,4.900000,5.140000,5.140000,54700
2021-03-25,5.100000,5.100000,4.850000,4.910000,4.910000,50000
2021-03-26,5.000000,5.000000,4.750000,4.830000,4.830000,26800
2021-03-29,4.782000,4.782000,4.590000,4.630000,4.630000,18200
2021-03-30,4.570000,4.570000,4.130000,4.230000,4.230000,115800
2021-03-31,4.250000,4.405000,4.010000,4.140000,4.140000,101100
2021-04-01,4.150000,4.250000,4.050000,4.160000,4.160000,77400
2021-04-05,4.270000,4.300000,4.125000,4.210000,4.210000,61900
2021-04-06,4.170000,4.200000,3.980000,4.000000,4.000000,386800
2021-04-07,3.980000,3.980000,3.624000,3.900000,3.900000,198300
2021-04-08,3.840000,3.840000,3.360000,3.600000,3.600000,428200
2021-04-09,3.680000,3.740000,3.500000,3.630000,3.630000,66700
2021-04-12,3.580000,3.580000,3.220000,3.220000,3.220000,109000
2021-04-13,3.060000,3.350000,3.060000,3.100000,3.100000,92900
2021-04-14,3.150000,3.366000,3.120000,3.300000,3.300000,69500
2021-04-15,3.430000,3.440000,3.200000,3.200000,3.200000,89300
2021-04-16,3.160000,3.240000,2.680000,2.740000,2.740000,158900
2021-04-19,2.800000,2.910000,2.700000,2.760000,2.760000,125800
2021-04-20,2.800000,2.875000,2.690000,2.710000,2.710000,32800
2021-04-21,2.700000,2.990000,2.700000,2.930000,2.930000,101500
2021-04-22,3.010000,3.130000,2.940000,2.980000,2.980000,49000
2021-04-23,3.000000,3.050000,2.965000,3.000000,3.000000,22800
2021-04-26,2.970000,3.098000,2.920000,2.950000,2.950000,62500
2021-04-27,3.120000,3.120000,2.900000,2.940000,2.940000,69700
2021-04-28,2.940000,2.940000,2.810000,2.890000,2.890000,24000
2021-04-29,2.950000,2.980000,2.532000,2.580000,2.580000,108600
2021-04-30,2.540000,2.875000,2.540000,2.820000,2.820000,96300
2021-05-03,2.900000,3.000000,2.800000,2.890000,2.890000,107800
2021-05-04,3.120000,3.479000,2.710000,2.790000,2.790000,550900
2021-05-05,2.750000,2.790000,2.540000,2.600000,2.600000,123700
2021-05-06,2.650000,2.780000,2.580000,2.610000,2.610000,135000
2021-05-07,2.580000,2.754000,2.550000,2.700000,2.700000,89000
2021-05-10,2.750000,2.751000,2.498000,2.540000,2.540000,74900
2021-05-11,2.210000,2.500000,2.020000,2.270000,2.270000,121600
2021-05-12,2.320000,2.520000,2.050000,2.100000,2.100000,92600
2021-05-13,2.270000,2.270000,2.100000,2.190000,2.190000,195100
2021-05-14,2.310000,2.480000,2.220000,2.380000,2.380000,128000
2021-05-17,2.380000,2.383000,2.180000,2.180000,2.180000,63800
2021-05-18,2.150000,2.220000,2.150000,2.190000,2.190000,79000
2021-05-19,2.160000,2.330000,2.108000,2.270000,2.270000,242200
2021-05-20,2.210000,2.240000,2.160000,2.220000,2.220000,98000
2021-05-21,2.210000,2.250000,2.160000,2.205000,2.205000,29900
2021-05-24,2.250000,2.290000,2.120000,2.210000,2.210000,75700
2021-05-25,2.220000,2.300000,2.180000,2.290000,2.290000,42400
2021-05-26,2.280000,2.400000,2.200000,2.350000,2.350000,71600
2021-05-27,2.390000,2.500000,2.285000,2.375000,2.375000,69000
2021-05-28,2.380000,2.440000,2.320000,2.390000,2.390000,76200
2021-06-01,2.440000,2.600000,2.360000,2.530000,2.530000,165800
2021-06-02,2.540000,2.550000,2.430000,2.489000,2.489000,117300
2021-06-03,2.420000,2.540000,2.250000,2.290000,2.290000,136300
2021-06-04,2.330000,2.345000,2.280000,2.300000,2.300000,26100
2021-06-07,2.340000,2.340000,2.160000,2.230000,2.230000,106700
2021-06-08,2.250000,2.290000,2.220000,2.240000,2.240000,42900
2021-06-09,2.290000,2.370000,2.180000,2.210000,2.210000,147900
2021-06-10,2.220000,4.430000,2.160000,2.770000,2.770000,32745300
2021-06-11,4.180000,4.500000,2.960000,3.200000,3.200000,42708200
2021-06-14,3.191000,3.220000,2.810000,2.900000,2.900000,3645100
2021-06-15,2.890000,2.890000,2.600000,2.670000,2.670000,1424400
2021-06-16,2.660000,2.880000,2.560000,2.790000,2.790000,1239700
2021-06-17,2.720000,2.780000,2.600000,2.780000,2.780000,828000
2021-06-18,2.640000,2.693000,2.480000,2.580000,2.580000,1062200
2021-06-21,2.480000,2.560000,2.380000,2.460000,2.460000,666700
2021-06-22,2.430000,2.438000,2.320000,2.410000,2.410000,705600
2021-06-23,2.360000,2.590000,2.340000,2.570000,2.570000,816300
2021-06-24,2.520000,2.640000,2.420000,2.540000,2.540000,507900
2021-06-25,2.510000,2.608000,2.460000,2.530000,2.530000,334400
2021-06-28,2.530000,2.640000,2.440000,2.570000,2.570000,1092300
2021-06-29,2.800000,3.350000,2.700000,3.110000,3.110000,10512000
2021-06-30,3.021000,3.021000,2.600000,2.750000,2.750000,1963900
2021-07-01,2.680000,2.700000,2.500000,2.510000,2.510000,811900
2021-07-02,2.500000,2.560000,2.280000,2.380000,2.380000,966300
2021-07-06,2.380000,3.070000,2.310000,2.850000,2.850000,3240300
2021-07-07,2.706000,2.755000,2.380000,2.440000,2.440000,1168300
2021-07-08,2.320000,2.450000,2.270000,2.390000,2.390000,522400
2021-07-09,2.410000,2.480000,2.230000,2.340000,2.340000,1044400
2021-07-12,2.380000,2.460000,2.280000,2.300000,2.300000,508600
2021-07-13,2.280000,2.340000,2.180000,2.190000,2.190000,582400
2021-07-14,2.180000,2.240000,2.150000,2.170000,2.170000,335700
2021-07-15,2.190000,2.230000,2.100000,2.140000,2.140000,361200
2021-07-16,2.150000,2.160000,2.060000,2.110000,2.110000,245200
2021-07-19,2.060000,2.180000,2.020000,2.160000,2.160000,195000
2021-07-20,2.130000,2.420000,2.115000,2.240000,2.240000,654400
2021-07-21,2.228000,2.300000,2.210000,2.270000,2.270000,237600
2021-07-22,2.290000,2.320000,2.140000,2.220000,2.220000,323500
2021-07-23,2.190000,2.220000,2.020000,2.030000,2.030000,327200
2021-07-26,2.288000,2.288000,2.027000,2.160000,2.160000,450800
2021-07-27,2.160000,2.200000,2.020000,2.120000,2.120000,167100
2021-07-28,2.100000,2.190000,2.040000,2.130000,2.130000,244800
2021-07-29,2.100000,2.128000,2.060000,2.100000,2.100000,95600
2021-07-30,2.080000,2.160000,2.055000,2.080000,2.080000,114200
2021-08-02,2.060000,2.160000,2.060000,2.130000,2.130000,127100
2021-08-03,2.110000,2.180000,2.034000,2.180000,2.180000,198500
2021-08-04,2.130000,2.150000,2.070000,2.080000,2.080000,118700
2021-08-05,2.080000,2.130000,2.060000,2.100000,2.100000,131200
2021-08-06,2.110000,2.140000,2.050000,2.090000,2.090000,128400
2021-08-09,2.080000,2.190000,2.070000,2.130000,2.130000,240700
2021-08-10,2.160000,2.260000,2.130000,2.220000,2.220000,253000
2021-08-11,2.200000,2.320000,2.180000,2.270000,2.270000,213000
2021-08-12,2.240000,2.270000,2.150000,2.180000,2.180000,127300
2021-08-13,2.180000,2.200000,2.100000,2.100000,2.100000,120400
2021-08-16,2.100000,2.125000,2.030000,2.070000,2.070000,292200
2021-08-17,2.070000,2.070000,1.800000,1.850000,1.850000,545957
