Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,10.545000,10.545000,10.410000,10.410000,10.410000,147600
2020-12-31,10.460000,10.600000,10.450000,10.520000,10.520000,210600
2021-01-04,10.590000,10.620000,10.510000,10.580000,10.580000,105500
2021-01-05,10.600000,10.600000,10.555000,10.590000,10.590000,89500
2021-01-06,10.600000,10.600000,10.522000,10.580000,10.580000,193100
2021-01-07,10.700000,11.000000,10.680000,11.000000,11.000000,405500
2021-01-08,10.990000,11.200000,10.990000,11.190000,11.190000,479700
2021-01-11,11.190000,11.310000,11.150000,11.200000,11.200000,310000
2021-01-12,11.180000,11.500000,11.180000,11.420000,11.420000,310400
2021-01-13,11.600000,11.784000,11.500000,11.630000,11.630000,398200
2021-01-14,11.740000,11.940000,11.700000,11.840000,11.840000,537300
2021-01-15,12.140000,12.232000,11.940000,12.030000,12.030000,420300
2021-01-19,12.150000,12.850000,12.150000,12.590000,12.590000,624100
2021-01-20,13.390000,13.500000,12.910000,13.170000,13.170000,512300
2021-01-21,14.000000,14.702000,13.690000,14.000000,14.000000,915700
2021-01-22,13.880000,14.940000,13.590000,14.780000,14.780000,444000
2021-01-25,15.950000,16.200001,14.060000,14.990000,14.990000,660200
2021-01-26,15.400000,15.620000,13.720000,13.800000,13.800000,602800
2021-01-27,13.370000,13.500000,12.600000,12.920000,12.920000,550700
2021-01-28,13.320000,13.480000,13.080000,13.480000,13.480000,220900
2021-01-29,13.180000,13.300000,12.850000,13.250000,13.250000,43600
2021-02-01,13.800000,14.120000,13.644000,13.830000,13.830000,165500
2021-02-02,14.000000,14.600000,14.000000,14.500000,14.500000,346300
2021-02-03,14.560000,15.740000,14.560000,15.200000,15.200000,111600
2021-02-04,15.200000,15.300000,14.860000,14.890000,14.890000,40900
2021-02-05,15.200000,16.000000,15.200000,15.620000,15.620000,198500
2021-02-08,16.000000,16.969999,15.990000,16.250000,16.250000,160000
2021-02-09,16.200001,16.200001,15.580000,15.960000,15.960000,49300
2021-02-10,16.500000,16.500000,15.460000,15.850000,15.850000,83000
2021-02-11,15.900000,16.030001,15.300000,15.460000,15.460000,37700
2021-02-12,14.800000,14.800000,13.700000,14.490000,14.490000,145800
2021-02-16,14.520000,14.520000,13.860000,14.290000,14.290000,65100
2021-02-17,14.540000,14.540000,13.902000,14.070000,14.070000,53200
2021-02-18,13.990000,14.200000,13.680000,13.900000,13.900000,26900
2021-02-19,14.140000,14.850000,14.140000,14.290000,14.290000,78500
2021-02-22,14.000000,14.200000,13.720000,13.730000,13.730000,37400
2021-02-23,13.510000,13.510000,12.001000,13.080000,13.080000,153500
2021-02-24,12.720000,13.000000,12.610000,12.610000,12.610000,74800
2021-02-25,12.700000,12.700000,11.900000,12.140000,12.140000,70200
2021-02-26,12.210000,12.210000,11.510000,11.960000,11.960000,203100
2021-03-01,12.320000,12.580000,12.085000,12.140000,12.140000,74400
2021-03-02,12.130000,12.130000,11.500000,11.550000,11.550000,138600
2021-03-03,11.480000,11.650000,11.000000,11.060000,11.060000,230800
2021-03-04,11.000000,11.000000,10.710000,10.950000,10.950000,66000
2021-03-05,10.890000,11.240000,10.700000,11.190000,11.190000,119600
2021-03-08,11.180000,11.180000,10.830000,10.980000,10.980000,40600
2021-03-09,11.100000,11.200000,10.940000,11.060000,11.060000,43300
2021-03-10,11.230000,11.230000,10.970000,11.000000,11.000000,91000
2021-03-11,11.260000,11.880000,11.017000,11.510000,11.510000,85600
2021-03-12,11.430000,11.455000,11.120000,11.280000,11.280000,11400
2021-03-15,11.400000,11.590000,11.040000,11.080000,11.080000,13600
2021-03-16,11.270000,11.330000,10.900000,11.010000,11.010000,121300
2021-03-17,11.320000,11.320000,10.950000,10.980000,10.980000,38800
2021-03-18,10.900000,11.190000,10.900000,11.180000,11.180000,3200
2021-03-19,11.020000,11.110000,10.880000,10.880000,10.880000,18600
2021-03-22,10.850000,11.060000,9.770000,10.800000,10.800000,22600
2021-03-23,10.622000,10.810000,10.500000,10.500000,10.500000,110700
2021-03-24,10.700000,10.700000,10.510000,10.530000,10.530000,24700
2021-03-25,10.320000,10.525000,10.170000,10.470000,10.470000,64200
2021-03-26,10.369000,10.710000,10.369000,10.590000,10.590000,83500
2021-03-29,10.510000,10.814000,10.510000,10.814000,10.814000,11700
2021-03-30,10.690000,10.750000,10.590000,10.750000,10.750000,3200
2021-03-31,10.700000,10.700000,10.550000,10.650000,10.650000,12400
2021-04-01,11.240000,11.240000,10.520000,10.620000,10.620000,4500
2021-04-05,10.620000,10.810000,10.620000,10.650000,10.650000,1000
2021-04-06,10.630000,10.640000,10.590000,10.640000,10.640000,2800
2021-04-07,10.640000,10.750000,10.610000,10.750000,10.750000,7200
2021-04-08,10.800000,10.800000,10.700000,10.700000,10.700000,5100
2021-04-09,10.690000,10.790000,10.655000,10.730000,10.730000,11700
2021-04-12,10.640000,10.930000,10.640000,10.705000,10.705000,17500
2021-04-13,10.700000,10.710000,10.670000,10.680000,10.680000,5200
2021-04-14,10.700000,10.720000,10.670000,10.720000,10.720000,700
2021-04-15,10.680000,10.710000,10.600000,10.610000,10.610000,16100
2021-04-16,10.625000,10.700000,10.550000,10.580000,10.580000,23700
2021-04-19,10.520000,10.550000,10.490000,10.490000,10.490000,3900
2021-04-20,10.500000,10.630000,10.290000,10.630000,10.630000,2700
2021-04-21,10.465000,10.510000,10.370000,10.475000,10.475000,12700
2021-04-22,10.440000,10.510000,10.440000,10.500000,10.500000,33300
2021-04-23,10.505000,10.550000,10.500000,10.500000,10.500000,5300
2021-04-26,10.490000,10.590000,10.490000,10.580000,10.580000,700
2021-04-27,10.510000,10.519000,10.510000,10.519000,10.519000,500
2021-04-28,10.510000,10.570000,10.500000,10.510000,10.510000,1800
2021-04-29,10.550000,10.630000,10.550000,10.600000,10.600000,51800
2021-04-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-05-03,10.500000,10.500000,10.500000,10.500000,10.500000,1700
2021-05-04,10.490000,10.510000,10.490000,10.495000,10.495000,1400
2021-05-05,10.510000,10.517000,10.500000,10.500000,10.500000,1200
2021-05-06,10.520000,10.520000,10.495000,10.500000,10.500000,4700
2021-05-07,10.500000,10.510000,10.455000,10.480000,10.480000,31200
2021-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,500
2021-05-11,10.480000,10.500000,10.480000,10.500000,10.500000,3500
2021-05-12,10.500000,10.520000,10.480000,10.480000,10.480000,22700
2021-05-13,10.520000,10.560000,10.520000,10.560000,10.560000,400
2021-05-14,10.490000,10.500000,10.480000,10.500000,10.500000,4000
2021-05-17,10.500000,10.500000,10.420000,10.440000,10.440000,103400
2021-05-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-20,10.301000,10.470000,10.301000,10.450000,10.450000,1200
2021-05-21,10.700000,10.700000,10.700000,10.700000,10.700000,800
2021-05-24,10.470000,10.520000,10.470000,10.520000,10.520000,2500
2021-05-25,10.520000,10.650000,10.490000,10.570000,10.570000,21900
2021-05-26,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-05-27,10.570000,10.680000,10.560000,10.560000,10.560000,700
2021-05-28,10.560000,10.560000,10.560000,10.560000,10.560000,500
2021-06-01,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-06-02,10.639000,10.639000,10.639000,10.639000,10.639000,300
2021-06-03,10.639000,10.639000,10.639000,10.639000,10.639000,0
2021-06-04,10.600000,10.700000,10.600000,10.700000,10.700000,2200
2021-06-07,10.630000,10.630000,10.630000,10.630000,10.630000,1300
2021-06-08,10.630000,10.630000,10.600000,10.600000,10.600000,700
2021-06-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-06-10,11.200000,11.200000,10.710000,10.740000,10.740000,26600
2021-06-11,10.964000,10.964000,10.815000,10.815000,10.815000,1000
2021-06-14,10.800000,10.860000,10.760000,10.777000,10.777000,4100
2021-06-15,10.760000,10.765000,10.750000,10.750000,10.750000,15100
2021-06-16,10.680000,10.742000,10.680000,10.742000,10.742000,8000
2021-06-17,10.750000,10.750000,10.750000,10.750000,10.750000,600
2021-06-18,10.842000,10.875000,10.842000,10.875000,10.875000,1500
2021-06-21,10.810000,10.810000,10.810000,10.810000,10.810000,400
2021-06-22,10.810000,10.810000,10.810000,10.810000,10.810000,0
2021-06-23,10.680000,10.716000,10.680000,10.716000,10.716000,1100
2021-06-24,10.716000,10.716000,10.716000,10.716000,10.716000,0
2021-06-25,10.680000,10.680000,10.680000,10.680000,10.680000,900
2021-06-28,10.640000,10.700000,10.640000,10.640000,10.640000,1500
2021-06-29,10.640000,10.660000,10.640000,10.660000,10.660000,6700
2021-06-30,10.620000,10.690000,10.620000,10.660000,10.660000,1900
2021-07-01,10.713000,10.713000,10.650000,10.660000,10.660000,1500
2021-07-02,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-07-06,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-07-07,10.626000,10.626000,10.626000,10.626000,10.626000,1000
2021-07-08,10.700000,10.700000,10.620000,10.620000,10.620000,1300
2021-07-09,10.670000,10.670000,10.620000,10.649000,10.649000,700
2021-07-12,10.610000,10.610000,10.610000,10.610000,10.610000,900
2021-07-13,10.600000,10.614000,10.600000,10.614000,10.614000,600
2021-07-14,10.600000,10.640000,10.600000,10.600000,10.600000,2100
2021-07-15,10.600000,10.600000,10.600000,10.600000,10.600000,300
2021-07-16,10.600000,10.600000,10.600000,10.600000,10.600000,100
2021-07-19,10.480000,10.506000,10.470000,10.470000,10.470000,139800
2021-07-20,10.450000,10.450000,10.450000,10.450000,10.450000,600
2021-07-21,10.580000,10.580000,10.580000,10.580000,10.580000,300
2021-07-22,10.580000,10.580000,10.580000,10.580000,10.580000,100
2021-07-23,10.600000,10.600000,10.440000,10.510000,10.510000,2300
2021-07-26,10.500000,10.570000,10.490000,10.570000,10.570000,5300
2021-07-27,10.500000,10.500000,10.470000,10.470000,10.470000,2800
2021-07-28,10.490000,10.490000,10.490000,10.490000,10.490000,300
2021-07-29,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-07-30,10.480000,10.480000,10.445000,10.450000,10.450000,75900
2021-08-02,10.250000,10.410000,10.250000,10.360000,10.360000,14900
2021-08-03,10.410000,10.470000,10.358000,10.470000,10.470000,5300
2021-08-04,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-05,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-06,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-09,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-10,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-08-11,10.560000,10.560000,10.560000,10.560000,10.560000,300
2021-08-12,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-08-13,10.560000,10.560000,10.560000,10.560000,10.560000,0
