Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,52.500000,54.500000,52.500000,54.150002,54.150002,5320
2011-03-25,54.849998,54.849998,52.500000,52.750000,52.750000,9900
2011-03-28,52.349998,52.349998,50.599998,51.799999,51.799999,2260
2011-03-29,52.099998,53.900002,51.000000,52.099998,52.099998,4740
2011-03-30,51.450001,52.500000,51.099998,51.650002,51.650002,2480
2011-03-31,54.950001,59.900002,52.500000,59.250000,59.250000,22140
2011-04-01,61.250000,63.500000,58.750000,61.549999,61.549999,26800
2011-04-04,63.049999,70.500000,62.000000,70.000000,70.000000,42320
2011-04-05,75.000000,75.000000,66.400002,70.099998,70.099998,13940
2011-04-06,68.250000,70.349998,65.050003,66.199997,66.199997,12080
2011-04-07,66.849998,69.150002,66.800003,68.300003,68.300003,6280
2011-04-08,68.300003,68.400002,65.599998,66.199997,66.199997,5460
2011-04-11,65.150002,65.150002,60.599998,62.849998,62.849998,14620
2011-04-12,61.400002,63.349998,56.250000,57.049999,57.049999,10720
2011-04-13,56.650002,62.950001,55.099998,62.650002,62.650002,13900
2011-04-14,63.349998,64.500000,62.650002,64.500000,64.500000,4780
2011-04-15,64.699997,74.500000,59.349998,72.500000,72.500000,16260
2011-04-18,72.849998,77.000000,72.000000,73.599998,73.599998,21320
2011-04-19,75.250000,75.250000,73.800003,75.000000,75.000000,7740
2011-04-20,77.550003,78.750000,73.699997,75.099998,75.099998,7300
2011-04-21,75.000000,78.400002,75.000000,77.250000,77.250000,3580
2011-04-25,76.250000,80.000000,75.699997,78.849998,78.849998,11980
2011-04-26,78.050003,87.250000,78.050003,85.000000,85.000000,19120
2011-04-27,85.000000,87.550003,83.800003,84.500000,84.500000,11300
2011-04-28,84.099998,86.000000,83.449997,84.250000,84.250000,3680
2011-04-29,85.000000,86.800003,84.250000,85.750000,85.750000,6800
2011-05-02,87.000000,87.000000,85.000000,85.000000,85.000000,9440
2011-05-03,85.000000,99.849998,85.000000,95.500000,95.500000,44180
2011-05-04,96.699997,99.750000,87.500000,96.900002,96.900002,20400
2011-05-05,97.099998,105.000000,96.900002,99.900002,99.900002,16060
2011-05-06,100.300003,104.750000,99.000000,100.800003,100.800003,4600
2011-05-09,102.050003,105.000000,100.000000,101.250000,101.250000,9480
2011-05-10,101.400002,104.750000,96.300003,98.500000,98.500000,9000
2011-05-11,99.750000,99.750000,89.050003,93.000000,93.000000,14240
2011-05-12,93.550003,96.150002,92.750000,94.800003,94.800003,4160
2011-05-13,96.500000,98.449997,95.000000,95.849998,95.849998,6380
2011-05-16,97.349998,97.349998,86.300003,87.300003,87.300003,10800
2011-05-17,85.150002,90.449997,79.550003,85.349998,85.349998,19860
2011-05-18,84.699997,90.349998,79.300003,88.750000,88.750000,19880
2011-05-19,90.599998,90.599998,85.949997,87.849998,87.849998,5300
2011-05-20,87.099998,88.849998,84.750000,87.349998,87.349998,4240
2011-05-23,86.849998,89.099998,86.500000,87.050003,87.050003,1800
2011-05-24,88.150002,88.150002,79.250000,84.949997,84.949997,11400
2011-05-25,85.699997,92.500000,85.000000,86.550003,86.550003,4160
2011-05-26,92.500000,92.500000,82.099998,84.199997,84.199997,3000
2011-05-27,83.699997,87.300003,83.699997,86.900002,86.900002,2660
2011-05-31,86.400002,86.400002,84.500000,85.000000,85.000000,3300
2011-06-01,84.800003,86.300003,82.500000,83.050003,83.050003,17360
2011-06-02,83.599998,86.199997,81.250000,82.500000,82.500000,7740
2011-06-03,81.900002,83.750000,81.900002,82.849998,82.849998,4000
2011-06-06,83.349998,86.099998,82.050003,83.099998,83.099998,5140
2011-06-07,82.750000,82.800003,72.900002,76.800003,76.800003,14180
2011-06-08,76.349998,82.250000,75.050003,78.349998,78.349998,10180
2011-06-09,80.000000,85.900002,79.849998,84.400002,84.400002,4280
2011-06-10,84.900002,85.000000,79.250000,79.550003,79.550003,2420
2011-06-13,79.050003,80.000000,70.500000,73.050003,73.050003,8880
2011-06-14,72.349998,74.250000,67.949997,71.500000,71.500000,14360
2011-06-15,71.500000,72.150002,68.000000,70.949997,70.949997,20860
2011-06-16,70.900002,78.000000,69.050003,69.750000,69.750000,13320
2011-06-17,70.099998,71.750000,69.050003,71.500000,71.500000,9100
2011-06-20,71.750000,73.750000,70.300003,72.000000,72.000000,7520
2011-06-21,71.500000,81.250000,71.250000,79.949997,79.949997,18480
2011-06-22,80.949997,81.500000,77.400002,79.250000,79.250000,7280
2011-06-23,79.599998,80.849998,76.349998,78.500000,78.500000,4800
2011-06-24,78.500000,79.349998,76.250000,76.250000,76.250000,3440
2011-06-27,78.449997,78.449997,71.099998,73.800003,73.800003,3740
2011-06-28,73.650002,74.000000,71.750000,73.550003,73.550003,3600
2011-06-29,72.500000,75.650002,72.500000,74.699997,74.699997,6240
2011-06-30,75.000000,75.699997,73.800003,73.800003,73.800003,4800
2011-07-01,74.250000,74.800003,73.300003,73.650002,73.650002,4800
2011-07-05,75.500000,75.500000,71.250000,71.349998,71.349998,4680
2011-07-06,69.699997,72.449997,69.650002,70.750000,70.750000,12420
2011-07-07,72.449997,74.500000,68.500000,70.449997,70.449997,6860
2011-07-08,68.000000,70.000000,65.000000,67.349998,67.349998,16800
2011-07-11,65.349998,72.400002,65.349998,70.000000,70.000000,11780
2011-07-12,70.449997,72.500000,66.150002,67.449997,67.449997,27740
2011-07-13,67.400002,69.199997,58.799999,59.549999,59.549999,52800
2011-07-14,57.500000,66.349998,57.500000,63.549999,63.549999,152500
2011-07-15,64.750000,65.750000,62.000000,64.800003,64.800003,18140
2011-07-18,65.000000,65.050003,62.599998,63.650002,63.650002,20460
2011-07-19,63.299999,64.250000,62.750000,63.250000,63.250000,17200
2011-07-20,63.250000,63.500000,61.799999,62.500000,62.500000,21580
2011-07-21,62.500000,62.500000,55.150002,59.650002,59.650002,33100
2011-07-22,59.099998,60.250000,58.400002,59.450001,59.450001,25080
2011-07-25,60.849998,61.099998,58.299999,59.750000,59.750000,25020
2011-07-26,59.200001,61.150002,59.200001,60.250000,60.250000,35940
2011-07-27,60.700001,61.750000,59.549999,59.950001,59.950001,13980
2011-07-28,59.599998,61.750000,58.299999,59.950001,59.950001,25060
2011-07-29,58.750000,61.299999,57.799999,60.450001,60.450001,18440
2011-08-01,61.299999,61.299999,58.299999,58.700001,58.700001,11260
2011-08-02,58.450001,61.250000,56.950001,57.299999,57.299999,9380
2011-08-03,57.450001,58.650002,54.049999,54.500000,54.500000,18880
2011-08-04,53.750000,55.200001,48.650002,49.799999,49.799999,28880
2011-08-05,50.549999,50.549999,46.700001,49.750000,49.750000,41980
2011-08-08,48.150002,49.900002,43.099998,44.250000,44.250000,37960
2011-08-09,44.299999,47.500000,39.500000,45.099998,45.099998,39740
2011-08-10,44.450001,53.549999,44.450001,47.049999,47.049999,20200
2011-08-11,47.849998,52.799999,47.500000,50.950001,50.950001,17740
2011-08-12,53.549999,54.049999,50.250000,53.099998,53.099998,9300
2011-08-15,54.799999,56.849998,53.099998,56.200001,56.200001,13000
2011-08-16,56.049999,56.250000,53.750000,54.349998,54.349998,25280
2011-08-17,54.400002,54.950001,50.049999,50.349998,50.349998,12560
2011-08-18,48.599998,48.799999,45.349998,47.000000,47.000000,20420
2011-08-19,46.549999,49.750000,46.549999,47.700001,47.700001,18280
2011-08-22,49.349998,50.750000,47.849998,48.200001,48.200001,18660
2011-08-23,48.650002,51.150002,47.700001,50.349998,50.349998,34640
2011-08-24,50.349998,50.849998,49.150002,49.250000,49.250000,2280
2011-08-25,51.150002,51.150002,47.500000,47.500000,47.500000,5960
2011-08-26,47.349998,48.750000,46.599998,47.799999,47.799999,10880
2011-08-29,48.549999,49.750000,47.900002,49.750000,49.750000,2680
2011-08-30,49.099998,50.799999,48.349998,49.000000,49.000000,3540
2011-08-31,49.000000,50.299999,49.000000,49.750000,49.750000,5900
2011-09-01,49.549999,49.900002,47.200001,47.400002,47.400002,6700
2011-09-02,46.700001,48.450001,46.700001,47.150002,47.150002,3420
2011-09-06,46.000000,48.900002,46.000000,47.000000,47.000000,3480
2011-09-07,47.349998,48.599998,47.049999,48.250000,48.250000,4420
2011-09-08,48.250000,50.200001,48.250000,49.250000,49.250000,6800
2011-09-09,48.500000,49.500000,48.450001,48.750000,48.750000,2980
2011-09-12,48.099998,50.000000,46.750000,47.849998,47.849998,7180
2011-09-13,47.549999,47.750000,45.900002,47.299999,47.299999,2780
2011-09-14,47.349998,47.500000,45.650002,46.400002,46.400002,7780
2011-09-15,47.049999,48.349998,46.500000,47.799999,47.799999,3360
2011-09-16,48.349998,50.150002,46.450001,47.849998,47.849998,11640
2011-09-19,47.349998,48.200001,46.299999,46.900002,46.900002,5480
2011-09-20,47.200001,47.500000,45.599998,47.200001,47.200001,1920
2011-09-21,46.799999,47.200001,46.549999,46.900002,46.900002,3800
2011-09-22,45.650002,46.900002,39.200001,45.700001,45.700001,11140
2011-09-23,46.200001,46.250000,43.849998,45.150002,45.150002,3020
2011-09-26,45.849998,45.849998,42.549999,45.250000,45.250000,6160
2011-09-27,46.349998,46.349998,42.500000,45.049999,45.049999,10040
2011-09-28,45.599998,46.500000,44.549999,45.650002,45.650002,1660
2011-09-29,46.299999,46.400002,45.299999,46.349998,46.349998,1420
2011-09-30,43.700001,46.200001,43.700001,45.150002,45.150002,1400
2011-10-03,44.900002,44.900002,40.049999,44.000000,44.000000,16340
2011-10-04,43.099998,45.000000,41.299999,43.700001,43.700001,15880
2011-10-05,44.900002,44.950001,42.650002,44.500000,44.500000,8680
2011-10-06,42.250000,44.750000,42.000000,44.400002,44.400002,1980
2011-10-07,44.450001,44.700001,41.549999,42.450001,42.450001,2400
2011-10-10,43.799999,44.950001,42.700001,42.799999,42.799999,4720
2011-10-11,42.750000,43.250000,42.150002,42.549999,42.549999,2000
2011-10-12,43.450001,43.750000,42.500000,43.049999,43.049999,3900
2011-10-13,42.599998,43.500000,42.250000,43.250000,43.250000,1540
2011-10-14,43.000000,43.750000,42.500000,42.650002,42.650002,5120
2011-10-17,42.549999,44.849998,42.200001,44.099998,44.099998,3600
2011-10-18,44.750000,46.500000,42.650002,42.750000,42.750000,5180
2011-10-19,44.500000,49.700001,43.000000,43.599998,43.599998,4740
2011-10-20,44.099998,44.099998,39.700001,41.599998,41.599998,3420
2011-10-21,40.549999,42.049999,40.049999,40.400002,40.400002,1460
2011-10-24,41.150002,44.700001,40.299999,41.549999,41.549999,4480
2011-10-25,40.700001,42.000000,40.250000,40.250000,40.250000,2000
2011-10-26,40.950001,42.950001,40.500000,41.250000,41.250000,2520
2011-10-27,43.349998,43.349998,40.000000,41.200001,41.200001,5940
2011-10-28,40.849998,41.049999,40.049999,40.049999,40.049999,900
2011-10-31,40.000000,41.250000,40.000000,40.150002,40.150002,1080
2011-11-01,40.200001,42.450001,38.650002,39.750000,39.750000,5880
2011-11-02,40.500000,40.500000,39.299999,40.200001,40.200001,2240
2011-11-03,41.400002,41.400002,37.500000,39.650002,39.650002,4800
2011-11-04,39.000000,39.750000,37.150002,38.750000,38.750000,5100
2011-11-07,39.150002,39.950001,35.250000,39.049999,39.049999,3100
2011-11-08,38.200001,39.450001,38.200001,39.099998,39.099998,1480
2011-11-09,37.549999,41.599998,37.549999,40.549999,40.549999,3560
2011-11-10,41.900002,42.200001,38.500000,40.599998,40.599998,4260
2011-11-11,41.299999,42.750000,39.200001,41.099998,41.099998,7240
2011-11-14,40.799999,41.250000,39.799999,40.950001,40.950001,2500
2011-11-15,42.450001,42.450001,39.799999,40.599998,40.599998,5980
2011-11-16,40.750000,49.299999,39.750000,41.900002,41.900002,9000
2011-11-17,42.049999,42.500000,41.000000,42.000000,42.000000,2380
2011-11-18,41.400002,41.900002,40.299999,40.400002,40.400002,2120
2011-11-21,40.000000,41.200001,38.750000,39.700001,39.700001,8440
2011-11-22,40.349998,40.349998,34.799999,37.500000,37.500000,8620
2011-11-23,38.200001,38.200001,36.250000,36.849998,36.849998,2560
2011-11-25,37.650002,37.650002,35.500000,36.000000,36.000000,780
2011-11-28,36.549999,37.500000,36.250000,37.400002,37.400002,5700
2011-11-29,36.299999,39.000000,36.250000,38.549999,38.549999,5200
2011-11-30,39.000000,40.549999,37.700001,38.700001,38.700001,1360
2011-12-01,38.349998,38.799999,36.400002,37.500000,37.500000,3540
2011-12-02,39.549999,40.500000,39.549999,40.000000,40.000000,1320
2011-12-05,42.200001,42.400002,40.000000,40.150002,40.150002,2580
2011-12-06,39.250000,39.950001,37.650002,39.250000,39.250000,1140
2011-12-07,39.049999,40.000000,39.049999,39.950001,39.950001,1520
2011-12-08,40.000000,42.000000,40.000000,40.200001,40.200001,1000
2011-12-09,40.000000,41.450001,38.549999,40.049999,40.049999,2480
2011-12-12,38.750000,39.650002,35.700001,38.700001,38.700001,2940
2011-12-13,40.000000,40.250000,38.900002,40.000000,40.000000,1480
2011-12-14,40.000000,41.150002,38.700001,39.450001,39.450001,4080
2011-12-15,40.799999,40.799999,36.400002,37.599998,37.599998,2520
2011-12-16,38.700001,40.299999,36.049999,37.299999,37.299999,5860
2011-12-19,36.849998,38.849998,36.849998,38.000000,38.000000,5720
2011-12-20,38.650002,41.150002,35.000000,38.000000,38.000000,11340
2011-12-21,39.450001,39.500000,36.099998,38.000000,38.000000,2240
2011-12-22,38.849998,38.849998,33.200001,37.799999,37.799999,9340
2011-12-23,38.049999,38.299999,36.599998,37.299999,37.299999,2980
2011-12-27,37.500000,37.750000,37.000000,37.650002,37.650002,1500
2011-12-28,37.000000,39.049999,35.400002,37.549999,37.549999,12180
2011-12-29,37.750000,39.400002,37.500000,37.599998,37.599998,7800
2011-12-30,37.549999,40.250000,37.549999,40.049999,40.049999,5720
2012-01-03,40.450001,40.450001,38.400002,39.950001,39.950001,2160
2012-01-04,41.049999,41.099998,39.450001,40.500000,40.500000,4400
2012-01-05,40.049999,40.750000,39.500000,40.599998,40.599998,1320
2012-01-06,40.000000,40.400002,39.400002,40.250000,40.250000,1720
2012-01-09,40.349998,41.000000,39.599998,40.000000,40.000000,5560
2012-01-10,40.750000,41.000000,39.900002,40.000000,40.000000,780
2012-01-11,40.950001,40.950001,39.500000,39.950001,39.950001,2080
2012-01-12,40.599998,40.700001,39.549999,40.250000,40.250000,12300
2012-01-13,40.599998,41.000000,40.000000,40.500000,40.500000,4740
2012-01-17,41.000000,45.000000,41.000000,43.150002,43.150002,17780
2012-01-18,44.200001,46.250000,43.900002,43.900002,43.900002,15560
2012-01-19,44.500000,46.250000,44.250000,44.750000,44.750000,8500
2012-01-20,46.250000,46.250000,44.599998,44.650002,44.650002,5800
2012-01-23,44.950001,45.049999,42.500000,43.000000,43.000000,2980
2012-01-24,40.700001,45.000000,40.700001,44.450001,44.450001,8620
2012-01-25,44.400002,44.400002,41.950001,42.650002,42.650002,3840
2012-01-26,42.299999,42.450001,41.000000,42.349998,42.349998,3920
2012-01-27,42.500000,44.450001,42.299999,43.599998,43.599998,23220
2012-01-30,43.250000,44.500000,43.250000,43.750000,43.750000,16120
2012-01-31,44.049999,44.599998,43.549999,44.500000,44.500000,4700
2012-02-01,44.500000,44.500000,38.750000,42.299999,42.299999,18360
2012-02-02,42.500000,45.150002,42.500000,44.450001,44.450001,9640
2012-02-03,44.500000,45.000000,43.200001,44.349998,44.349998,17840
2012-02-06,43.950001,45.250000,43.950001,45.000000,45.000000,22420
2012-02-07,45.000000,46.099998,44.450001,45.450001,45.450001,10240
2012-02-08,45.700001,46.750000,45.700001,46.250000,46.250000,13780
2012-02-09,46.400002,46.849998,46.000000,46.150002,46.150002,8460
2012-02-10,46.299999,47.099998,45.750000,47.000000,47.000000,10340
2012-02-13,47.099998,47.750000,46.599998,46.750000,46.750000,14240
2012-02-14,46.950001,47.450001,45.500000,46.150002,46.150002,5240
2012-02-15,45.900002,47.700001,44.500000,47.000000,47.000000,9460
2012-02-16,46.650002,47.750000,46.549999,46.799999,46.799999,5740
2012-02-17,47.000000,48.750000,46.750000,47.200001,47.200001,11140
2012-02-21,47.450001,47.849998,46.250000,47.150002,47.150002,9960
2012-02-22,46.849998,48.450001,46.049999,47.349998,47.349998,9620
2012-02-23,47.400002,47.799999,46.549999,47.349998,47.349998,9260
2012-02-24,47.650002,48.400002,47.500000,47.750000,47.750000,5300
2012-02-27,47.700001,52.049999,47.700001,50.349998,50.349998,23960
2012-02-28,51.250000,53.549999,50.400002,51.549999,51.549999,17920
2012-02-29,52.250000,53.650002,51.700001,53.400002,53.400002,24680
2012-03-01,54.000000,54.000000,51.950001,53.099998,53.099998,17280
2012-03-02,52.900002,54.799999,52.599998,54.200001,54.200001,18000
2012-03-05,54.450001,56.650002,53.849998,53.900002,53.900002,15740
2012-03-06,53.849998,54.400002,50.150002,51.000000,51.000000,20220
2012-03-07,50.599998,54.099998,50.049999,52.599998,52.599998,13060
2012-03-08,52.750000,54.049999,50.400002,53.950001,53.950001,52760
2012-03-09,54.700001,59.299999,51.500000,57.150002,57.150002,30620
2012-03-12,59.000000,60.000000,57.299999,57.400002,57.400002,26660
2012-03-13,57.650002,59.500000,57.099998,59.150002,59.150002,17300
2012-03-14,59.150002,59.500000,58.299999,58.849998,58.849998,16800
2012-03-15,58.250000,59.400002,56.099998,57.400002,57.400002,30020
2012-03-16,57.150002,59.250000,56.400002,57.599998,57.599998,18240
2012-03-19,57.549999,60.000000,57.000000,58.700001,58.700001,24380
2012-03-20,58.799999,59.150002,56.950001,57.750000,57.750000,18120
2012-03-21,57.700001,58.099998,55.250000,55.450001,55.450001,14860
2012-03-22,54.950001,56.099998,54.650002,55.349998,55.349998,9540
2012-03-23,55.349998,56.200001,51.750000,52.650002,52.650002,15260
2012-03-26,52.450001,56.599998,52.450001,53.849998,53.849998,27680
2012-03-27,54.000000,55.000000,51.500000,51.650002,51.650002,32960
2012-03-28,50.750000,51.400002,47.549999,48.700001,48.700001,35820
2012-03-29,48.000000,49.900002,47.549999,49.900002,49.900002,16240
2012-03-30,49.950001,50.650002,49.349998,49.849998,49.849998,9920
2012-04-02,50.000000,53.250000,49.650002,51.950001,51.950001,31780
2012-04-03,52.200001,52.750000,49.250000,50.200001,50.200001,12680
2012-04-04,54.000000,54.000000,50.299999,50.900002,50.900002,46380
2012-04-05,54.799999,55.750000,49.599998,49.950001,49.950001,41320
2012-04-09,50.200001,54.349998,49.250000,52.549999,52.549999,63740
2012-04-10,52.900002,54.200001,50.500000,51.250000,51.250000,37160
2012-04-11,52.049999,53.599998,50.349998,51.549999,51.549999,30980
2012-04-12,51.950001,52.000000,50.099998,50.549999,50.549999,19600
2012-04-13,50.700001,51.650002,49.200001,50.099998,50.099998,27940
2012-04-16,50.650002,50.900002,49.400002,50.049999,50.049999,26380
2012-04-17,50.299999,50.299999,45.099998,46.049999,46.049999,42900
2012-04-18,46.299999,48.099998,43.799999,47.700001,47.700001,28300
2012-04-19,47.950001,51.099998,45.200001,45.349998,45.349998,13440
2012-04-20,45.099998,47.849998,45.000000,46.000000,46.000000,34860
2012-04-23,46.150002,46.349998,44.400002,45.549999,45.549999,17000
2012-04-24,45.750000,49.099998,44.400002,45.200001,45.200001,37620
2012-04-25,45.349998,47.200001,44.750000,46.349998,46.349998,31640
2012-04-26,46.250000,46.400002,44.500000,44.849998,44.849998,16400
2012-04-27,44.750000,47.900002,43.450001,44.549999,44.549999,15000
2012-04-30,44.950001,46.799999,43.849998,45.549999,45.549999,41480
2012-05-01,45.500000,48.650002,45.299999,45.400002,45.400002,25400
2012-05-02,45.250000,46.450001,44.650002,45.549999,45.549999,12200
2012-05-03,45.250000,47.950001,45.150002,47.200001,47.200001,25380
2012-05-04,47.200001,48.049999,45.700001,47.799999,47.799999,23680
2012-05-07,47.750000,49.799999,47.250000,48.750000,48.750000,21380
2012-05-08,48.900002,50.750000,48.000000,50.299999,50.299999,24780
2012-05-09,50.099998,53.650002,49.400002,52.500000,52.500000,33760
2012-05-10,52.349998,54.099998,51.349998,53.549999,53.549999,22600
2012-05-11,53.950001,55.650002,52.900002,54.799999,54.799999,36800
2012-05-14,62.500000,67.650002,61.250000,62.900002,62.900002,414300
2012-05-15,62.599998,64.150002,56.500000,57.400002,57.400002,114920
2012-05-16,57.299999,60.349998,55.750000,57.400002,57.400002,26600
2012-05-17,56.750000,59.750000,55.250000,56.299999,56.299999,50480
2012-05-18,55.250000,56.849998,50.500000,52.500000,52.500000,60000
2012-05-21,51.500000,55.400002,50.049999,55.299999,55.299999,32220
2012-05-22,55.049999,55.500000,51.799999,52.400002,52.400002,27620
2012-05-23,51.950001,53.650002,50.099998,53.099998,53.099998,30080
2012-05-24,53.349998,55.150002,50.299999,51.150002,51.150002,30040
2012-05-25,51.250000,51.900002,50.349998,51.200001,51.200001,31980
2012-05-29,51.200001,51.700001,50.349998,50.700001,50.700001,21880
2012-05-30,50.799999,54.299999,50.000000,53.049999,53.049999,47980
2012-05-31,52.900002,53.500000,50.150002,50.549999,50.549999,36220
2012-06-01,50.250000,51.250000,48.849998,50.150002,50.150002,20820
2012-06-04,49.950001,50.099998,47.700001,48.750000,48.750000,23540
2012-06-05,48.750000,51.250000,48.000000,49.849998,49.849998,20680
2012-06-06,50.299999,52.000000,49.500000,50.599998,50.599998,34320
2012-06-07,50.799999,50.950001,48.950001,49.549999,49.549999,14640
2012-06-08,50.000000,55.200001,50.000000,55.000000,55.000000,62680
2012-06-11,56.400002,58.000000,55.599998,57.200001,57.200001,95920
2012-06-12,56.900002,57.900002,50.750000,52.250000,52.250000,86180
2012-06-13,52.349998,53.250000,49.750000,50.200001,50.200001,58220
2012-06-14,52.599998,55.000000,51.549999,54.250000,54.250000,90320
2012-06-15,54.299999,55.549999,53.599998,55.099998,55.099998,59280
2012-06-18,54.599998,60.500000,54.599998,59.950001,59.950001,87420
2012-06-19,59.950001,61.150002,56.250000,56.549999,56.549999,95040
2012-06-20,56.900002,59.950001,55.450001,59.450001,59.450001,86340
2012-06-21,59.849998,61.299999,58.799999,60.650002,60.650002,112740
2012-06-22,61.200001,64.400002,60.099998,61.299999,61.299999,458160
2012-06-25,29.650000,30.450001,24.250000,25.100000,25.100000,979320
2012-06-26,25.549999,26.650000,23.350000,23.799999,23.799999,221920
2012-06-27,23.650000,23.950001,21.350000,22.750000,22.750000,157980
2012-06-28,22.600000,22.750000,21.250000,21.650000,21.650000,54800
2012-06-29,21.750000,22.100000,21.000000,21.350000,21.350000,61720
2012-07-02,21.350000,21.650000,20.600000,21.250000,21.250000,68800
2012-07-03,21.500000,22.000000,21.100000,21.600000,21.600000,30280
2012-07-05,21.400000,21.900000,21.049999,21.200001,21.200001,23360
2012-07-06,21.200001,21.200001,19.700001,20.400000,20.400000,44800
2012-07-09,20.200001,20.200001,19.150000,19.600000,19.600000,51660
2012-07-10,19.750000,19.750000,18.400000,18.600000,18.600000,44920
2012-07-11,18.549999,18.900000,18.000000,18.350000,18.350000,29640
2012-07-12,18.200001,18.350000,17.299999,18.200001,18.200001,40040
2012-07-13,18.250000,18.250000,17.500000,18.000000,18.000000,29200
2012-07-16,17.799999,18.049999,17.549999,17.799999,17.799999,26260
2012-07-17,18.250000,18.700001,17.549999,18.600000,18.600000,42220
