Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,10.050000,10.180000,10.050000,10.180000,10.180000,1300
2017-03-31,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-04-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-04-04,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-04-05,10.190000,10.190000,10.100000,10.170000,10.170000,5100
2017-04-06,10.070000,10.200000,10.050000,10.200000,10.200000,2100
2017-04-07,10.200000,10.200000,10.080000,10.200000,10.200000,2900
2017-04-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-17,10.200000,10.200000,10.200000,10.200000,10.200000,100
2017-04-18,10.200000,10.200000,10.200000,10.200000,10.200000,200
2017-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-20,10.084000,10.200000,10.084000,10.200000,10.200000,1800
2017-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-27,10.120000,10.200000,10.120000,10.190000,10.190000,7300
2017-04-28,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-01,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-08,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-11,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-12,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-05-24,10.020000,10.020000,10.000000,10.000000,10.000000,4700
2017-05-25,10.030000,10.030000,10.030000,10.030000,10.030000,1400
2017-05-26,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-05-30,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-05-31,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-06,10.030000,10.030000,10.030000,10.030000,10.030000,100
2017-06-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-15,10.010000,10.050000,10.010000,10.020000,10.020000,1200
2017-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,100
2017-06-19,10.010000,10.010000,10.000000,10.000000,10.000000,3000
2017-06-20,10.040000,10.050000,10.040000,10.050000,10.050000,1000
2017-06-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-22,10.010000,10.050000,10.000000,10.050000,10.050000,1500
2017-06-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-06-26,10.000000,10.040000,9.990000,10.000000,10.000000,16100
2017-06-27,10.020000,10.040000,10.020000,10.040000,10.040000,1000
2017-06-28,10.050000,10.110000,10.049000,10.110000,10.110000,10100
2017-06-29,10.110000,10.110000,10.047000,10.047000,10.047000,400
2017-06-30,10.047000,10.047000,10.047000,10.047000,10.047000,0
2017-07-03,10.085000,10.120000,10.085000,10.100000,10.100000,40300
2017-07-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-07-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-07-07,10.100000,10.100000,10.100000,10.100000,10.100000,3600
2017-07-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-07-11,10.100000,10.100000,10.000000,10.000000,10.000000,9000
2017-07-12,10.090000,10.090000,10.070000,10.070000,10.070000,10100
2017-07-13,10.070000,10.090000,10.060000,10.060000,10.060000,68800
2017-07-14,10.069000,10.070000,10.059000,10.060000,10.060000,24800
2017-07-17,10.060000,10.060000,10.050000,10.050000,10.050000,1400
2017-07-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-07-24,10.020000,10.020000,10.000000,10.000000,10.000000,400
2017-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-07-31,10.040000,10.040000,10.040000,10.040000,10.040000,3900
2017-08-01,10.040000,10.040000,10.040000,10.040000,10.040000,0
2017-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,8700
2017-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2017-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-15,10.000000,10.080000,10.000000,10.080000,10.080000,51200
2017-08-16,10.090000,10.100000,10.090000,10.100000,10.100000,2000
2017-08-17,10.190000,10.210000,10.120000,10.121000,10.121000,45600
2017-08-18,10.190000,10.250000,10.120000,10.200000,10.200000,203300
2017-08-21,10.274000,10.274000,10.200000,10.210000,10.210000,31200
2017-08-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2017-08-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-08-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-08-25,10.200000,10.210000,10.170000,10.170000,10.170000,2000
2017-08-28,10.200000,10.220000,10.200000,10.220000,10.220000,2000
2017-08-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-08-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-08-31,10.260000,10.280000,10.260000,10.280000,10.280000,5500
2017-09-01,10.279000,10.279000,10.240000,10.240000,10.240000,700
2017-09-05,10.220000,10.220000,10.220000,10.220000,10.220000,300
2017-09-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-09-07,10.105000,10.105000,10.105000,10.105000,10.105000,100
2017-09-08,10.105000,10.105000,10.105000,10.105000,10.105000,0
2017-09-11,10.050000,10.220000,10.050000,10.220000,10.220000,3100
2017-09-12,10.191000,10.191000,10.191000,10.191000,10.191000,300
2017-09-13,10.200000,10.220000,10.200000,10.220000,10.220000,5100
2017-09-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-09-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-09-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-09-19,10.217000,10.220000,10.180000,10.180000,10.180000,1800
2017-09-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-09-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-09-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-09-25,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-09-26,10.210000,10.210000,10.170000,10.170000,10.170000,600
2017-09-27,10.170000,10.170000,10.170000,10.170000,10.170000,3900
2017-09-28,10.135000,10.170000,10.080000,10.170000,10.170000,15500
2017-09-29,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-03,10.150000,10.170000,10.139000,10.170000,10.170000,172100
2017-10-04,10.110000,10.110000,10.110000,10.110000,10.110000,500
2017-10-05,10.120000,10.130000,10.120000,10.130000,10.130000,300
2017-10-06,10.130000,10.170000,10.130000,10.170000,10.170000,700
2017-10-09,10.170000,10.170000,10.170000,10.170000,10.170000,18000
2017-10-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-11,10.170000,10.170000,10.170000,10.170000,10.170000,300
2017-10-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-10-17,10.170000,10.170000,10.170000,10.170000,10.170000,400
2017-10-18,10.190000,10.190000,10.190000,10.190000,10.190000,100
2017-10-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-10-20,10.210000,10.210000,10.210000,10.210000,10.210000,100
2017-10-23,10.219000,10.220000,10.219000,10.220000,10.220000,1000
2017-10-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,400
2017-10-26,10.175000,10.175000,10.175000,10.175000,10.175000,500
2017-10-27,10.220000,10.230000,10.220000,10.230000,10.230000,800
2017-10-30,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-10-31,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-01,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-02,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-11-14,10.010000,10.010000,10.010000,10.010000,10.010000,100
2017-11-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-11-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-11-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-11-20,10.190000,10.190000,10.110000,10.110000,10.110000,600
2017-11-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-11-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-11-24,10.230000,10.230000,10.230000,10.230000,10.230000,400
2017-11-27,10.190000,10.190000,10.170000,10.190000,10.190000,15200
2017-11-28,10.190000,10.210000,10.190000,10.190000,10.190000,20700
2017-11-29,10.190000,10.190000,10.190000,10.190000,10.190000,400
2017-11-30,10.160000,10.160000,10.150000,10.150000,10.150000,151900
2017-12-01,10.150000,10.150000,10.150000,10.150000,10.150000,8600
2017-12-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-12-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-12-06,10.240000,10.240000,10.203000,10.203000,10.203000,300
2017-12-07,10.203000,10.203000,10.203000,10.203000,10.203000,0
2017-12-08,10.190000,10.190000,10.170000,10.170000,10.170000,50100
2017-12-11,10.180000,10.180000,10.170000,10.170000,10.170000,800
2017-12-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-12-13,10.150000,10.175000,10.070000,10.140000,10.140000,4600
2017-12-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-12-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-12-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-12-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-12-20,10.150000,10.150000,10.140000,10.140000,10.140000,300
2017-12-21,10.190000,10.190000,10.190000,10.190000,10.190000,200
2017-12-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-12-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-12-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-12-28,10.190000,10.190000,10.190000,10.190000,10.190000,1100
2017-12-29,10.200000,10.210000,10.190000,10.210000,10.210000,8400
2018-01-02,10.200000,10.200000,10.200000,10.200000,10.200000,100
2018-01-03,10.170000,10.170000,10.170000,10.170000,10.170000,198000
2018-01-04,10.180000,10.194000,10.170000,10.171000,10.171000,4000
2018-01-05,10.250000,10.250000,10.250000,10.250000,10.250000,300
2018-01-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-01-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-01-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-01-12,10.250000,10.250000,10.250000,10.250000,10.250000,200
2018-01-16,10.250000,10.250000,10.250000,10.250000,10.250000,300
2018-01-17,10.200000,10.250000,10.170000,10.250000,10.250000,5400
2018-01-18,10.200000,10.200000,10.200000,10.200000,10.200000,4300
2018-01-19,10.201000,10.201000,10.201000,10.201000,10.201000,200
2018-01-22,10.210000,10.210000,10.180000,10.180000,10.180000,37000
2018-01-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-01-24,10.240000,10.240000,10.240000,10.240000,10.240000,300
2018-01-25,10.250000,10.250000,10.250000,10.250000,10.250000,100
2018-01-26,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2018-01-29,10.250000,10.250000,10.240000,10.240000,10.240000,300
2018-01-30,10.250000,10.250000,10.240000,10.240000,10.240000,200
2018-01-31,10.250000,10.250000,10.240000,10.240000,10.240000,300
2018-02-01,10.240000,10.250000,10.240000,10.240000,10.240000,400
2018-02-02,10.250000,10.280000,10.250000,10.280000,10.280000,2000
2018-02-05,10.240000,10.240000,10.240000,10.240000,10.240000,100
2018-02-06,10.240000,10.240000,10.240000,10.240000,10.240000,1200
2018-02-07,10.240000,10.240000,10.240000,10.240000,10.240000,18600
2018-02-08,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-02-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-02-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-02-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-02-14,10.200000,10.200000,10.180000,10.180000,10.180000,2800
2018-02-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-02-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-02-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-02-21,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2018-02-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-26,10.250000,10.280000,10.250000,10.280000,10.280000,8900
2018-02-27,10.280000,10.280000,10.280000,10.280000,10.280000,400
2018-02-28,10.490000,10.490000,10.240000,10.250000,10.250000,766100
2018-03-01,10.310000,10.350000,10.270000,10.270000,10.270000,101700
2018-03-02,10.290000,10.290000,10.290000,10.290000,10.290000,2100
2018-03-05,10.348000,10.348000,10.348000,10.348000,10.348000,300
2018-03-06,10.300000,10.320000,10.284000,10.300000,10.300000,5900
2018-03-07,10.380000,10.400000,10.350000,10.350000,10.350000,6600
2018-03-08,10.350000,10.350000,10.350000,10.350000,10.350000,200
2018-03-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-03-12,10.300000,10.300000,10.300000,10.300000,10.300000,2700
2018-03-13,10.344000,10.344000,10.344000,10.344000,10.344000,200
2018-03-14,10.350000,10.353000,10.340000,10.340000,10.340000,3100
2018-03-15,10.360000,10.360000,10.280000,10.350000,10.350000,2200
2018-03-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-03-19,10.330000,10.330000,10.320000,10.320000,10.320000,4200
2018-03-20,10.300000,10.306000,10.300000,10.301000,10.301000,4400
2018-03-21,10.340000,10.340000,10.300000,10.330000,10.330000,6600
2018-03-22,10.300000,10.324000,10.300000,10.324000,10.324000,1264300
2018-03-23,10.320000,10.330000,10.320000,10.320000,10.320000,10600
2018-03-26,10.360000,10.360000,10.350000,10.350000,10.350000,1100
2018-03-27,10.320000,10.360000,10.320000,10.360000,10.360000,10800
2018-03-28,10.340000,10.360000,10.340000,10.360000,10.360000,10600
2018-03-29,10.360000,10.360000,10.331000,10.350000,10.350000,6800
2018-04-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-04-03,10.340000,10.350000,10.340000,10.350000,10.350000,12600
2018-04-04,10.310000,10.360000,10.310000,10.360000,10.360000,11500
2018-04-05,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-04-06,10.330000,10.340000,10.330000,10.340000,10.340000,18400
2018-04-09,10.330000,10.340000,10.320000,10.330000,10.330000,24700
2018-04-10,10.360000,10.360000,10.360000,10.360000,10.360000,5200
2018-04-11,10.330000,10.330000,10.330000,10.330000,10.330000,200
2018-04-12,10.320000,10.330000,10.320000,10.330000,10.330000,4100
2018-04-13,10.320000,10.340000,10.320000,10.340000,10.340000,7200
2018-04-16,10.340000,10.340000,10.330000,10.330000,10.330000,900
2018-04-17,10.320000,10.340000,10.320000,10.340000,10.340000,57500
2018-04-18,10.330000,10.340000,10.330000,10.340000,10.340000,2100
2018-04-19,10.340000,10.340000,10.340000,10.340000,10.340000,1900
2018-04-20,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2018-04-23,10.330000,10.390000,10.320000,10.390000,10.390000,67100
2018-04-24,10.360000,10.360000,10.335000,10.335000,10.335000,2300
2018-04-25,10.300000,10.300000,10.300000,10.300000,10.300000,16000
2018-04-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-04-27,10.250000,10.390000,10.250000,10.350000,10.350000,1600
2018-04-30,10.310000,10.310000,10.310000,10.310000,10.310000,200
2018-05-01,10.350000,10.350000,10.310000,10.310000,10.310000,600
2018-05-02,10.310000,10.310000,10.310000,10.310000,10.310000,100
2018-05-03,10.300000,10.300000,10.300000,10.300000,10.300000,500
2018-05-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-05-07,10.270000,10.290000,10.270000,10.290000,10.290000,6400
2018-05-08,10.350000,10.350000,10.280000,10.280000,10.280000,2400
2018-05-09,10.260000,10.281000,10.000000,10.280000,10.280000,3900
2018-05-10,10.000000,10.290000,10.000000,10.285000,10.285000,3200
2018-05-11,10.315000,10.358000,10.315000,10.340000,10.340000,14500
2018-05-14,10.350000,10.370000,10.340000,10.351000,10.351000,16600
2018-05-15,10.350000,10.350000,10.350000,10.350000,10.350000,500
2018-05-16,10.390000,10.390000,10.360000,10.360000,10.360000,1400
2018-05-17,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-05-18,10.350000,10.371000,10.350000,10.370000,10.370000,6100
2018-05-21,10.360000,10.380000,10.360000,10.377000,10.377000,5200
2018-05-22,10.400000,10.400000,10.370000,10.370000,10.370000,7400
2018-05-23,10.360000,10.360000,10.360000,10.360000,10.360000,700
2018-05-24,10.360000,10.360000,10.360000,10.360000,10.360000,100
2018-05-25,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-05-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-05-30,10.430000,10.430000,10.430000,10.430000,10.430000,100
2018-05-31,10.380000,10.383000,10.380000,10.383000,10.383000,1700
2018-06-01,10.380000,10.380000,10.380000,10.380000,10.380000,3600
2018-06-04,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-06-05,10.480000,10.480000,10.380000,10.400000,10.400000,1400
2018-06-06,10.370000,10.395000,10.370000,10.395000,10.395000,1000
2018-06-07,10.390000,10.390000,10.390000,10.390000,10.390000,200
2018-06-08,10.440000,10.440000,10.440000,10.440000,10.440000,600
2018-06-11,10.390000,10.390000,10.380000,10.380000,10.380000,2200
