Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,6.110000,6.299000,5.750000,6.170000,6.170000,28900
2018-06-12,6.175000,6.175000,5.910000,6.130000,6.130000,29800
2018-06-13,6.250000,6.250000,5.880000,5.920000,5.920000,16600
2018-06-14,5.910000,5.990000,5.720000,5.860000,5.860000,25400
2018-06-15,5.802000,5.992000,5.800000,5.950000,5.950000,29000
2018-06-18,6.020000,6.383000,5.900000,6.150000,6.150000,93000
2018-06-19,6.240000,6.370000,6.000000,6.070000,6.070000,72000
2018-06-20,6.290000,6.300000,6.150000,6.150000,6.150000,89500
2018-06-21,6.230000,6.565000,6.100000,6.350000,6.350000,165600
2018-06-22,6.480000,6.770000,6.450000,6.710000,6.710000,164300
2018-06-25,6.870000,7.500000,6.510000,7.250000,7.250000,185500
2018-06-26,7.350000,7.410000,7.040000,7.140000,7.140000,101900
2018-06-27,7.210000,7.220000,7.000000,7.120000,7.120000,75200
2018-06-28,7.180000,7.400000,7.081000,7.270000,7.270000,80800
2018-06-29,7.440000,7.450000,7.100000,7.190000,7.190000,71900
2018-07-02,7.230000,7.450000,7.110000,7.390000,7.390000,67000
2018-07-03,7.450000,7.940000,7.400000,7.430000,7.430000,130800
2018-07-05,7.760000,8.730000,7.550000,8.520000,8.520000,341600
2018-07-06,8.700000,10.500000,8.261000,9.690000,9.690000,748100
2018-07-09,10.030000,10.660000,8.835000,9.500000,9.500000,486400
2018-07-10,9.500000,9.500000,8.210000,8.360000,8.360000,284600
2018-07-11,8.210000,8.340000,7.500000,8.260000,8.260000,100300
2018-07-12,8.250000,8.250000,7.940000,7.990000,7.990000,58800
2018-07-13,7.990000,8.480000,7.990000,8.210000,8.210000,38600
2018-07-16,8.160000,8.189000,7.135000,7.190000,7.190000,143900
2018-07-17,6.990000,7.900000,6.990000,7.650000,7.650000,85600
2018-07-18,7.530000,7.740000,7.410000,7.420000,7.420000,37600
2018-07-19,7.420000,7.730000,7.410000,7.590000,7.590000,26400
2018-07-20,7.590000,7.590000,7.420000,7.470000,7.470000,28100
2018-07-23,7.380000,7.870000,7.320000,7.720000,7.720000,31500
2018-07-24,7.720000,7.770000,7.500000,7.620000,7.620000,26600
2018-07-25,7.590000,7.770000,7.505000,7.610000,7.610000,14800
2018-07-26,7.501000,7.950000,7.335000,7.560000,7.560000,30600
2018-07-27,7.540000,7.740000,7.350000,7.410000,7.410000,16700
2018-07-30,7.494000,7.494000,6.990000,7.030000,7.030000,60200
2018-07-31,7.060000,7.350000,6.700000,6.750000,6.750000,96000
2018-08-01,6.700000,7.020000,6.560000,6.610000,6.610000,61600
2018-08-02,6.620000,6.799000,6.400000,6.500000,6.500000,62600
2018-08-03,6.400000,6.600000,6.121000,6.170000,6.170000,45700
2018-08-06,6.130000,6.360000,6.130000,6.300000,6.300000,28900
2018-08-07,6.440000,6.440000,5.066000,5.300000,5.300000,108600
2018-08-08,5.250000,5.800000,5.080000,5.600000,5.600000,71800
2018-08-09,5.570000,6.140000,5.570000,5.750000,5.750000,21600
2018-08-10,6.070000,6.070000,5.670000,5.990000,5.990000,18900
2018-08-13,6.000000,6.070000,5.515000,5.680000,5.680000,31500
2018-08-14,5.870000,5.870000,5.260000,5.410000,5.410000,28800
2018-08-15,5.380000,5.690000,5.250000,5.398000,5.398000,17800
2018-08-16,5.350000,5.600000,5.320000,5.410000,5.410000,43300
2018-08-17,5.420000,5.670000,5.410000,5.460000,5.460000,3900
2018-08-20,5.440000,5.579000,5.420000,5.440000,5.440000,12500
2018-08-21,5.440000,5.550000,5.300000,5.300000,5.300000,20600
2018-08-22,5.300000,5.560000,4.770000,4.990000,4.990000,143200
2018-08-23,5.020000,5.050000,4.849000,4.890000,4.890000,69100
2018-08-24,4.900000,5.000000,4.820000,4.880000,4.880000,66800
2018-08-27,4.830000,5.030000,4.700000,4.700000,4.700000,52500
2018-08-28,4.700000,5.000000,4.653000,5.000000,5.000000,96500
2018-08-29,5.010000,5.400000,5.000000,5.260000,5.260000,77700
2018-08-30,5.350000,5.810000,5.210000,5.800000,5.800000,90400
2018-08-31,5.900000,6.400000,5.730000,6.400000,6.400000,100200
2018-09-04,6.400000,7.400000,6.400000,6.830000,6.830000,183000
2018-09-05,6.870000,7.140000,6.000000,6.750000,6.750000,59000
2018-09-06,6.710000,6.757000,6.000000,6.110000,6.110000,49100
2018-09-07,6.050000,6.400000,5.850000,5.890000,5.890000,32800
2018-09-10,5.890000,6.190000,5.310000,5.430000,5.430000,45500
2018-09-11,5.400000,6.026000,5.350000,5.770000,5.770000,60100
2018-09-12,5.770000,5.941000,5.540000,5.570000,5.570000,19800
2018-09-13,6.250000,6.250000,5.774000,5.850000,5.850000,58200
2018-09-14,5.900000,5.964000,5.490000,5.530000,5.530000,24100
2018-09-17,5.606000,5.639000,5.400000,5.400000,5.400000,25400
2018-09-18,5.510000,5.510000,5.300000,5.320000,5.320000,18900
2018-09-19,5.312000,5.430000,4.890000,5.300000,5.300000,58300
2018-09-20,5.270000,5.390000,5.135000,5.235000,5.235000,39900
2018-09-21,5.250000,5.700000,5.127000,5.290000,5.290000,31400
2018-09-24,5.250000,5.440000,5.100000,5.200000,5.200000,46100
2018-09-25,5.580000,5.580000,5.090000,5.180000,5.180000,129900
2018-09-26,5.580000,5.590000,5.000000,5.080000,5.080000,62200
2018-09-27,5.000000,5.250000,4.920000,5.090000,5.090000,67500
2018-09-28,5.050000,5.190000,4.910000,5.100000,5.100000,32400
2018-10-01,5.080000,5.174000,4.910000,4.910000,4.910000,18300
2018-10-02,4.920000,4.990000,4.850000,4.960000,4.960000,30900
2018-10-03,4.860000,4.990000,4.710000,4.820000,4.820000,65500
2018-10-04,4.900000,4.900000,4.710000,4.790000,4.790000,87900
2018-10-05,4.770000,4.863000,4.750000,4.750000,4.750000,41000
2018-10-08,4.750000,4.856000,4.628000,4.700000,4.700000,62700
2018-10-09,4.700000,4.760000,4.590000,4.640000,4.640000,20000
2018-10-10,5.130000,5.340000,4.430000,4.500000,4.500000,126400
2018-10-11,4.550000,4.698000,4.400000,4.460000,4.460000,72800
2018-10-12,4.510000,4.683000,4.313000,4.450000,4.450000,37600
2018-10-15,4.460000,4.601000,4.140000,4.350000,4.350000,161600
2018-10-16,4.390000,4.390000,4.180000,4.260000,4.260000,37300
2018-10-17,4.220000,4.350000,4.150000,4.150000,4.150000,25900
2018-10-18,4.170000,4.500000,4.133000,4.372000,4.372000,40100
2018-10-19,4.500000,4.700000,4.219000,4.440000,4.440000,161900
2018-10-22,4.450000,4.530000,4.320000,4.410000,4.410000,29900
2018-10-23,4.360000,4.449000,4.189000,4.405000,4.405000,9800
2018-10-24,4.350000,4.467000,4.210000,4.270000,4.270000,16800
2018-10-25,4.270000,4.359000,3.980000,4.180000,4.180000,140000
2018-10-26,4.170000,4.330000,3.980000,4.070000,4.070000,56800
2018-10-29,4.070000,4.170000,3.980000,4.000000,4.000000,25800
2018-10-30,3.970000,4.042000,3.880000,3.880000,3.880000,47300
2018-10-31,4.020000,4.068000,3.790000,3.990000,3.990000,34200
2018-11-01,3.950000,4.050000,3.790000,3.880000,3.880000,50900
2018-11-02,3.900000,4.400000,3.822000,3.860000,3.860000,92200
2018-11-05,3.870000,4.320000,3.870000,3.920000,3.920000,103100
2018-11-06,3.980000,4.070000,3.790000,3.990000,3.990000,145900
2018-11-07,4.130000,4.310000,3.790000,3.830000,3.830000,116900
2018-11-08,3.900000,4.031000,3.590000,3.781000,3.781000,44000
2018-11-09,3.558000,3.750000,3.500000,3.650000,3.650000,17600
2018-11-12,3.872000,3.872000,3.380000,3.422000,3.422000,19600
2018-11-13,3.460000,3.550000,3.110000,3.420000,3.420000,32300
2018-11-14,3.310000,3.690000,3.240000,3.380000,3.380000,50500
2018-11-15,3.440000,3.505000,3.390000,3.390000,3.390000,7100
2018-11-16,3.480000,3.680000,3.350000,3.390000,3.390000,46800
2018-11-19,3.350000,3.628000,3.240000,3.300000,3.300000,25000
2018-11-20,3.310000,3.425000,3.030000,3.050000,3.050000,72300
2018-11-21,3.050000,3.390000,3.050000,3.180000,3.180000,31600
2018-11-23,3.180000,3.517000,3.170000,3.390000,3.390000,18100
2018-11-26,3.396000,3.400000,3.160000,3.210000,3.210000,63400
2018-11-27,3.250000,3.550000,3.250000,3.350000,3.350000,62700
2018-11-28,3.330000,3.623000,3.266000,3.370000,3.370000,51400
2018-11-29,3.450000,3.660000,3.300000,3.450000,3.450000,63100
2018-11-30,3.400000,3.548000,3.365000,3.420000,3.420000,30000
2018-12-03,3.430000,3.445000,3.310000,3.320000,3.320000,14400
2018-12-04,3.310000,3.460000,3.310000,3.327000,3.327000,3600
2018-12-06,3.360000,3.400000,3.180000,3.350000,3.350000,18700
2018-12-07,3.200000,3.390000,3.160000,3.390000,3.390000,15600
2018-12-10,3.440000,3.440000,3.120000,3.220000,3.220000,16500
2018-12-11,3.410000,3.424000,3.121000,3.370000,3.370000,10300
2018-12-12,3.390000,3.400000,3.290000,3.290000,3.290000,7700
2018-12-13,3.300000,3.300000,3.200000,3.230000,3.230000,12300
2018-12-14,3.250000,3.490000,3.210000,3.390000,3.390000,24700
2018-12-17,3.384000,3.390000,3.180000,3.200000,3.200000,7300
2018-12-18,2.720000,2.880000,2.340000,2.750000,2.750000,135200
2018-12-19,2.730000,3.400000,2.510000,2.810000,2.810000,164500
2018-12-20,2.500000,2.890000,2.500000,2.760000,2.760000,915600
2018-12-21,3.000000,3.000000,2.620000,2.620000,2.620000,161000
2018-12-24,2.630000,2.770000,2.600000,2.710000,2.710000,72200
2018-12-26,2.760000,2.939000,2.625000,2.670000,2.670000,125600
2018-12-27,2.670000,2.985000,2.660000,2.760000,2.760000,73100
2018-12-28,2.785000,2.830000,2.700000,2.780000,2.780000,27300
2018-12-31,2.700000,3.193000,2.700000,3.110000,3.110000,89500
2019-01-02,3.100000,3.375000,3.040000,3.350000,3.350000,27100
2019-01-03,3.330000,3.400000,3.220000,3.290000,3.290000,18100
2019-01-04,3.310000,3.420000,3.270000,3.360000,3.360000,35200
2019-01-07,3.340000,3.500000,3.340000,3.410000,3.410000,62400
2019-01-08,3.460000,4.218000,3.380000,3.805000,3.805000,103200
2019-01-09,3.729000,4.460000,3.710000,4.190000,4.190000,130800
2019-01-10,4.160000,4.450000,4.160000,4.340000,4.340000,89000
2019-01-11,4.340000,4.520000,4.052000,4.380000,4.380000,130300
2019-01-14,4.320000,4.342000,4.060000,4.280000,4.280000,62600
2019-01-15,4.260000,4.300000,4.050000,4.210000,4.210000,40100
2019-01-16,4.220000,4.460000,4.195000,4.360000,4.360000,77100
2019-01-17,4.350000,4.447000,4.250000,4.370000,4.370000,57900
2019-01-18,4.340000,4.609000,4.300000,4.480000,4.480000,51100
2019-01-22,4.380000,4.530000,4.200000,4.230000,4.230000,36500
2019-01-23,4.200000,4.500000,4.200000,4.350000,4.350000,35900
2019-01-24,4.400000,4.400000,4.020000,4.130000,4.130000,86800
2019-01-25,4.110000,4.310000,4.100000,4.100000,4.100000,25000
2019-01-28,4.140000,4.180000,4.070000,4.180000,4.180000,27000
2019-01-29,4.150000,4.294000,4.150000,4.180000,4.180000,6900
2019-01-30,4.190000,4.209000,4.050000,4.150000,4.150000,51200
2019-01-31,4.120000,4.176000,4.060000,4.100000,4.100000,52100
2019-02-01,4.190000,4.197000,4.077000,4.180000,4.180000,77400
2019-02-04,4.200000,4.220000,4.073000,4.110000,4.110000,22600
2019-02-05,4.130000,4.250000,4.100000,4.205000,4.205000,32400
2019-02-06,4.206000,4.220000,4.120000,4.170000,4.170000,12700
2019-02-07,4.200000,4.200000,4.070000,4.130000,4.130000,19200
2019-02-08,4.100000,4.200000,4.100000,4.140000,4.140000,7600
2019-02-11,4.170000,4.500000,4.150000,4.300000,4.300000,84200
2019-02-12,4.310000,4.460000,4.300000,4.400000,4.400000,37300
2019-02-13,4.350000,4.450000,4.170000,4.320000,4.320000,19000
2019-02-14,4.660000,4.660000,4.250000,4.400000,4.400000,10400
2019-02-15,4.500000,4.560000,4.370000,4.410000,4.410000,24400
2019-02-19,4.410000,4.900000,4.356000,4.730000,4.730000,101500
2019-02-20,4.730000,4.880000,4.600000,4.600000,4.600000,28200
2019-02-21,4.500000,4.640000,4.330000,4.330000,4.330000,69300
2019-02-22,4.400000,4.549000,4.250000,4.300000,4.300000,32700
2019-02-25,4.280000,4.400000,4.210000,4.290000,4.290000,52500
2019-02-26,4.300000,4.610000,4.300000,4.440000,4.440000,78000
2019-02-27,4.500000,4.700000,4.500000,4.680000,4.680000,39200
2019-02-28,4.650000,4.750000,4.260000,4.280000,4.280000,131500
2019-03-01,4.370000,4.410000,4.220000,4.350000,4.350000,77200
2019-03-04,4.333000,4.333000,3.950000,4.070000,4.070000,48400
2019-03-05,4.030000,4.250000,4.020000,4.130000,4.130000,16300
2019-03-06,4.070000,4.260000,4.070000,4.220000,4.220000,33900
2019-03-07,4.270000,4.480000,4.150000,4.200000,4.200000,44000
2019-03-08,4.150000,4.250000,3.980000,4.000000,4.000000,154500
2019-03-11,4.000000,4.250000,3.990000,4.170000,4.170000,14100
2019-03-12,4.170000,4.478000,4.170000,4.400000,4.400000,20800
2019-03-13,4.300000,4.390000,4.100000,4.260000,4.260000,35900
2019-03-14,4.220000,4.340000,3.990000,4.290000,4.290000,47000
2019-03-15,4.330000,4.330000,4.100000,4.290000,4.290000,56800
2019-03-18,4.280000,4.280000,3.930000,3.940000,3.940000,50700
2019-03-19,3.980000,4.120000,3.550000,4.000000,4.000000,125700
2019-03-20,4.100000,4.100000,3.780000,3.950000,3.950000,32100
2019-03-21,3.824000,4.090000,3.824000,4.010000,4.010000,47700
2019-03-22,3.900000,4.036000,3.860000,3.880000,3.880000,15100
2019-03-25,3.940000,4.146000,3.819000,3.980000,3.980000,35000
2019-03-26,3.950000,4.070000,3.900000,3.950000,3.950000,32200
2019-03-27,4.000000,4.084000,3.810000,3.970000,3.970000,38500
2019-03-28,3.920000,4.100000,3.920000,3.970000,3.970000,25300
2019-03-29,3.929000,4.000000,3.900000,3.900000,3.900000,25200
2019-04-01,4.086000,4.086000,3.850000,3.860000,3.860000,25300
2019-04-02,3.850000,3.900000,3.770000,3.770000,3.770000,221300
2019-04-03,3.855000,3.855000,3.680000,3.680000,3.680000,71900
2019-04-04,3.800000,3.800000,3.350000,3.451000,3.451000,224400
2019-04-05,3.440000,3.556000,3.360000,3.450000,3.450000,57400
2019-04-08,3.430000,3.460000,3.200000,3.370000,3.370000,346200
2019-04-09,3.400000,3.730000,3.400000,3.730000,3.730000,53400
2019-04-10,3.810000,3.990000,3.660000,3.810000,3.810000,34900
2019-04-11,3.880000,3.990000,3.750000,3.900000,3.900000,33400
2019-04-12,3.950000,4.050000,3.790000,3.870000,3.870000,53100
2019-04-15,3.840000,3.952000,3.810000,3.820000,3.820000,18900
2019-04-16,3.820000,3.861000,3.800000,3.800000,3.800000,25000
2019-04-17,3.810000,3.890000,3.790000,3.800000,3.800000,35300
2019-04-18,3.840000,3.950000,3.700000,3.750000,3.750000,18800
2019-04-22,3.740000,3.930000,3.700000,3.780000,3.780000,33300
2019-04-23,3.840000,4.250000,3.810000,4.130000,4.130000,45800
2019-04-24,4.120000,4.240000,4.050000,4.210000,4.210000,34300
2019-04-25,4.216000,4.300000,4.070000,4.080000,4.080000,50900
2019-04-26,4.250000,4.250000,4.040000,4.060000,4.060000,11800
2019-04-29,4.060000,4.149000,3.960000,4.020000,4.020000,34900
2019-04-30,4.020000,4.100000,3.970000,3.970000,3.970000,37100
2019-05-01,3.950000,4.100000,3.930000,4.000000,4.000000,31100
2019-05-02,4.010000,4.050000,3.920000,3.940000,3.940000,18000
2019-05-03,3.910000,4.090000,3.910000,3.970000,3.970000,56700
2019-05-06,3.970000,4.000000,3.900000,4.000000,4.000000,17900
2019-05-07,3.930000,3.990000,3.890000,3.890000,3.890000,10000
2019-05-08,3.900000,3.900000,3.700000,3.720000,3.720000,14100
2019-05-09,3.650000,3.921000,3.650000,3.900000,3.900000,18200
2019-05-10,3.760000,3.869000,3.570000,3.570000,3.570000,91000
2019-05-13,3.563000,3.660000,3.420000,3.630000,3.630000,19800
2019-05-14,3.786000,3.972000,3.560000,3.950000,3.950000,24300
2019-05-15,3.865000,4.090000,3.761000,4.030000,4.030000,39100
2019-05-16,4.000000,4.330000,3.841000,4.200000,4.200000,43600
2019-05-17,4.054000,4.150000,4.010000,4.010000,4.010000,15800
2019-05-20,4.060000,4.990000,3.650000,3.860000,3.860000,404100
2019-05-21,3.820000,3.820000,3.610000,3.700000,3.700000,56800
2019-05-22,3.800000,3.800000,3.300000,3.330000,3.330000,75400
2019-05-23,3.380000,3.694000,3.360000,3.400000,3.400000,42400
2019-05-24,3.410000,3.747000,3.350000,3.360000,3.360000,41800
2019-05-28,3.380000,3.380000,3.310000,3.350000,3.350000,8600
2019-05-29,3.310000,3.390000,3.310000,3.380000,3.380000,16500
2019-05-30,3.310000,3.390000,3.250000,3.350000,3.350000,14100
2019-05-31,3.400000,3.400000,3.250000,3.390000,3.390000,10300
2019-06-03,3.320000,3.400000,3.228000,3.290000,3.290000,33300
2019-06-04,3.300000,3.305000,3.270000,3.300000,3.300000,2900
2019-06-05,3.350000,3.380000,3.250000,3.380000,3.380000,16500
2019-06-06,3.360000,3.490000,3.268000,3.470000,3.470000,22400
2019-06-07,3.393000,3.540000,3.393000,3.540000,3.540000,23000
2019-06-10,3.610000,4.120000,3.510000,3.900000,3.900000,212600
2019-06-11,4.460000,4.600000,3.520000,3.890000,3.890000,1624000
2019-06-12,3.820000,3.820000,3.250000,3.510000,3.510000,189400
2019-06-13,3.500000,3.500000,3.356000,3.450000,3.450000,53800
2019-06-14,3.420000,3.430000,3.260000,3.310000,3.310000,78900
2019-06-17,3.350000,3.880000,3.260000,3.870000,3.870000,177000
2019-06-18,3.870000,4.110000,3.610000,4.110000,4.110000,131600
2019-06-19,4.110000,4.320000,4.000000,4.150000,4.150000,171300
2019-06-20,4.330000,4.330000,4.120000,4.190000,4.190000,125800
2019-06-21,4.200000,4.350000,4.020000,4.180000,4.180000,636900
2019-06-24,4.100000,4.100000,3.620000,3.700000,3.700000,83500
2019-06-25,3.650000,3.650000,3.516000,3.590000,3.590000,30900
2019-06-26,3.580000,3.715000,3.500000,3.570000,3.570000,32400
2019-06-27,3.100000,3.220000,3.000000,3.020000,3.020000,1542900
2019-06-28,3.100000,3.140000,3.000000,3.030000,3.030000,376200
2019-07-01,3.080000,3.100000,2.900000,2.990000,2.990000,273600
2019-07-02,3.090000,3.140000,2.960000,2.980000,2.980000,277000
2019-07-03,2.980000,3.020000,2.960000,2.980000,2.980000,142500
2019-07-05,3.000000,3.120000,3.000000,3.010000,3.010000,202000
2019-07-08,3.010000,3.240000,3.010000,3.160000,3.160000,267400
2019-07-09,3.180000,3.260000,3.000000,3.010000,3.010000,230500
2019-07-10,3.040000,3.120000,3.010000,3.080000,3.080000,159000
2019-07-11,3.100000,3.170000,2.980000,3.150000,3.150000,188300
2019-07-12,3.150000,3.400000,3.050000,3.130000,3.130000,399600
2019-07-15,3.130000,3.210000,3.020000,3.060000,3.060000,101500
2019-07-16,3.060000,3.130000,3.030000,3.040000,3.040000,69700
2019-07-17,3.050000,3.130000,2.975000,2.980000,2.980000,134500
2019-07-18,2.980000,3.000000,2.960000,2.970000,2.970000,91000
2019-07-19,3.000000,3.020000,2.860000,2.980000,2.980000,270100
2019-07-22,2.970000,2.981000,2.880000,2.940000,2.940000,30500
2019-07-23,2.910000,2.920000,2.860000,2.880000,2.880000,64500
2019-07-24,2.870000,2.870000,2.760000,2.850000,2.850000,74900
2019-07-25,2.820000,3.020000,2.820000,3.010000,3.010000,85400
2019-07-26,3.020000,3.075000,2.910000,3.010000,3.010000,40400
2019-07-29,3.030000,3.030000,2.813000,2.840000,2.840000,170100
2019-07-30,2.820000,2.840000,2.670000,2.700000,2.700000,129800
2019-07-31,2.700000,2.850000,2.680000,2.700000,2.700000,144500
2019-08-01,2.700000,2.780000,2.630000,2.730000,2.730000,74700
2019-08-02,2.710000,2.800000,2.630000,2.710000,2.710000,40200
2019-08-05,2.700000,2.750000,2.600000,2.740000,2.740000,101000
2019-08-06,2.730000,2.857000,2.640000,2.720000,2.720000,50200
2019-08-07,2.700000,2.700000,2.590000,2.660000,2.660000,140600
2019-08-08,2.680000,2.750000,2.600000,2.660000,2.660000,29100
2019-08-09,2.870000,2.870000,2.590000,2.660000,2.660000,49500
2019-08-12,2.590000,2.620000,2.500000,2.500000,2.500000,45600
2019-08-13,2.510000,2.560000,2.420000,2.490000,2.490000,78600
2019-08-14,2.405000,2.529000,2.400000,2.450000,2.450000,35800
2019-08-15,2.500000,2.690000,2.480000,2.530000,2.530000,81400
2019-08-16,2.600000,2.766000,2.600000,2.680000,2.680000,36900
2019-08-19,2.710000,2.900000,2.670000,2.720000,2.720000,111500
2019-08-20,2.750000,2.825000,2.750000,2.770000,2.770000,39200
2019-08-21,2.850000,2.850000,2.700000,2.750000,2.750000,34800
2019-08-22,2.755000,2.820000,2.670000,2.744000,2.744000,25000
2019-08-23,2.730000,2.770000,2.660000,2.700000,2.700000,96100
2019-08-26,2.720000,2.720000,2.530000,2.590000,2.590000,88400
2019-08-27,2.600000,2.657000,2.470000,2.540000,2.540000,64300
2019-08-28,2.540000,2.617000,2.530000,2.600000,2.600000,33600
2019-08-29,2.590000,2.720000,2.420000,2.550000,2.550000,36900
2019-08-30,2.540000,2.670000,2.420000,2.600000,2.600000,4700
2019-09-03,2.570000,2.726000,2.500000,2.530000,2.530000,46700
2019-09-04,2.500000,2.640000,2.490000,2.540000,2.540000,69000
2019-09-05,2.600000,2.631000,2.550000,2.610000,2.610000,63100
2019-09-06,2.640000,2.730000,2.620000,2.690000,2.690000,45800
2019-09-09,2.670000,2.740000,2.630000,2.650000,2.650000,9900
2019-09-10,2.700000,2.745000,2.560000,2.710000,2.710000,62600
2019-09-11,2.700000,2.700000,2.590000,2.640000,2.640000,35300
2019-09-12,2.650000,2.730000,2.650000,2.685000,2.685000,8600
2019-09-13,2.710000,2.900000,2.710000,2.730000,2.730000,140000
