Date,Open,High,Low,Close,Adj Close,Volume
1996-09-17,4.426939,4.426939,4.426939,4.426939,2.582907,0
1996-09-18,4.336593,4.336593,4.336593,4.336593,2.530195,1660
1996-09-19,4.396824,4.396824,4.396824,4.396824,2.565336,9132
1996-09-20,4.396824,4.396824,4.396824,4.396824,2.565336,0
1996-09-23,4.505992,4.505992,4.505992,4.505992,2.629030,2490
1996-09-24,4.487170,4.517285,4.487170,4.517285,2.635618,33206
1996-09-25,4.426939,4.547400,4.426939,4.517285,2.635618,19923
1996-09-26,4.517285,4.517285,4.517285,4.517285,2.635618,0
1996-09-27,4.517285,4.517285,4.517285,4.517285,2.635618,19923
1996-09-30,4.517285,4.517285,4.517285,4.517285,2.635618,0
1996-10-01,4.517285,4.517285,4.517285,4.517285,2.635618,0
1996-10-02,4.517285,4.517285,4.517285,4.517285,2.635618,0
1996-10-03,4.517285,4.547400,4.517285,4.547400,2.653188,7471
1996-10-04,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-07,4.517285,4.517285,4.517285,4.517285,2.635618,1660
1996-10-08,4.517285,4.517285,4.517285,4.517285,2.635618,0
1996-10-09,4.517285,4.517285,4.517285,4.517285,2.635618,7471
1996-10-10,4.547400,4.547400,4.547400,4.547400,2.653188,4151
1996-10-11,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-14,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-15,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-16,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-17,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-18,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-21,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-22,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-23,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-24,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-25,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-28,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-29,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-30,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-10-31,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-01,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-04,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-05,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-06,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-07,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-08,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-11,4.547400,4.547400,4.547400,4.547400,2.653188,0
1996-11-12,4.728091,4.728091,4.728091,4.728091,2.758613,830
1996-11-13,4.728091,4.728091,4.728091,4.728091,2.758613,0
1996-11-14,4.728091,4.728091,4.728091,4.728091,2.758613,0
1996-11-15,4.728091,4.728091,4.728091,4.728091,2.758613,0
1996-11-18,4.728091,4.728091,4.577515,4.697976,2.741043,16603
1996-11-19,4.547400,4.637746,4.547400,4.637746,2.705902,168519
1996-11-20,4.637746,4.637746,4.637746,4.637746,2.705902,0
1996-11-21,4.637746,4.637746,4.637746,4.637746,2.705902,0
1996-11-22,4.637746,4.637746,4.637746,4.637746,2.705902,0
1996-11-25,4.577515,4.577515,4.577515,4.577515,2.670760,830
1996-11-26,4.667861,4.667861,4.667861,4.667861,2.723473,4981
1996-11-27,4.667861,4.667861,4.667861,4.667861,2.723473,0
1996-11-29,4.667861,4.667861,4.667861,4.667861,2.723473,0
1996-12-02,4.667861,4.667861,4.667861,4.667861,2.723473,0
1996-12-03,4.728091,4.728091,4.728091,4.728091,2.776527,2490
1996-12-04,4.697976,4.697976,4.697976,4.697976,2.758842,2490
1996-12-05,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-06,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-09,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-10,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-11,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-12,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-13,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-16,4.697976,4.697976,4.697976,4.697976,2.758842,0
1996-12-17,4.607630,4.607630,4.607630,4.607630,2.705787,2490
1996-12-18,4.607630,4.607630,4.607630,4.607630,2.705787,0
1996-12-19,4.607630,4.607630,4.607630,4.607630,2.705787,0
1996-12-20,4.697976,4.758207,4.607630,4.607630,2.705787,27395
1996-12-23,4.607630,4.607630,4.607630,4.607630,2.705787,0
1996-12-24,4.667861,4.667861,4.667861,4.667861,2.741158,4981
1996-12-26,4.667861,4.667861,4.667861,4.667861,2.741158,0
1996-12-27,4.667861,4.667861,4.667861,4.667861,2.741158,0
1996-12-30,4.667861,4.667861,4.667861,4.667861,2.741158,0
1996-12-31,4.667861,4.667861,4.667861,4.667861,2.741158,0
1997-01-02,4.637746,4.637746,4.637746,4.637746,2.723473,830
1997-01-03,4.637746,4.637746,4.637746,4.637746,2.723473,0
1997-01-06,4.697976,4.697976,4.697976,4.697976,2.758842,4151
1997-01-07,4.758207,4.758207,4.758207,4.758207,2.794212,4981
1997-01-08,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-09,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-10,4.697976,4.697976,4.697976,4.697976,2.758842,8301
1997-01-13,4.697976,4.697976,4.697976,4.697976,2.758842,0
1997-01-14,4.758207,4.758207,4.758207,4.758207,2.794212,8301
1997-01-15,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-16,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-17,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-20,4.758207,4.758207,4.758207,4.758207,2.794212,0
1997-01-21,4.818437,4.848552,4.818437,4.848552,2.847266,64751
1997-01-22,4.848552,4.848552,4.848552,4.848552,2.847266,830
1997-01-23,4.848552,4.848552,4.818437,4.833495,2.838424,146936
1997-01-24,4.833495,4.833495,4.833495,4.833495,2.838424,0
1997-01-27,4.833495,4.833495,4.833495,4.833495,2.838424,0
1997-01-28,4.878668,4.878668,4.878668,4.878668,2.864952,1660
1997-01-29,4.878668,4.878668,4.878668,4.878668,2.864952,0
1997-01-30,4.788322,4.848552,4.788322,4.848552,2.847266,59770
1997-01-31,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-03,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-04,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-05,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-06,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-07,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-10,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-11,4.803379,4.803379,4.803379,4.803379,2.820739,4151
1997-02-12,4.848552,4.848552,4.848552,4.848552,2.847266,8301
1997-02-13,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-14,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-18,4.848552,4.848552,4.848552,4.848552,2.847266,0
1997-02-19,4.938898,4.938898,4.938898,4.938898,2.900321,9962
1997-02-20,4.999128,5.029244,4.953956,5.029244,2.953376,35696
1997-02-21,5.029244,5.029244,5.029244,5.029244,2.953376,0
1997-02-24,5.059359,5.119589,5.059359,5.119589,3.006430,13282
1997-02-25,5.119589,5.119589,5.119589,5.119589,3.006430,0
1997-02-26,5.119589,5.119589,5.119589,5.119589,3.006430,0
1997-02-27,5.119589,5.119589,5.119589,5.119589,3.006430,0
1997-02-28,5.059359,5.059359,5.059359,5.059359,2.971060,830
1997-03-03,5.059359,5.059359,5.059359,5.059359,2.989567,0
1997-03-04,5.149705,5.149705,5.149705,5.149705,3.042953,1660
1997-03-05,5.059359,5.149705,5.059359,5.149705,3.042953,2490
1997-03-06,5.149705,5.149705,5.149705,5.149705,3.042953,0
1997-03-07,5.179820,5.179820,5.179820,5.179820,3.060747,1660
1997-03-10,5.179820,5.179820,5.179820,5.179820,3.060747,18263
1997-03-11,5.179820,5.179820,5.179820,5.179820,3.060747,0
1997-03-12,5.119589,5.179820,5.119589,5.119589,3.025158,20754
1997-03-13,5.119589,5.119589,5.119589,5.119589,3.025158,0
1997-03-14,5.119589,5.119589,5.119589,5.119589,3.025158,0
1997-03-17,5.119589,5.119589,5.119589,5.119589,3.025158,0
1997-03-18,5.119589,5.119589,5.119589,5.119589,3.025158,0
1997-03-19,5.300281,5.480972,5.300281,5.420742,3.203109,14112
1997-03-20,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-03-21,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-03-24,5.541203,5.541203,5.360511,5.360511,3.167517,8301
1997-03-25,5.360511,5.360511,5.360511,5.360511,3.167517,0
1997-03-26,5.480972,5.480972,5.480972,5.480972,3.238699,415
1997-03-27,5.420742,5.420742,5.420742,5.420742,3.203109,1660
1997-03-31,5.480972,5.480972,5.480972,5.480972,3.238699,830
1997-04-01,5.420742,5.420742,5.420742,5.420742,3.203109,4151
1997-04-02,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-04-03,5.300281,5.420742,5.300281,5.420742,3.203109,6641
1997-04-04,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-04-07,5.420742,5.420742,5.420742,5.420742,3.203109,4151
1997-04-08,5.360511,5.360511,5.360511,5.360511,3.167517,1660
1997-04-09,5.360511,5.360511,5.360511,5.360511,3.167517,0
1997-04-10,5.420742,5.420742,5.420742,5.420742,3.203109,2075
1997-04-11,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-04-14,5.420742,5.420742,5.420742,5.420742,3.203109,0
1997-04-15,5.480972,5.480972,5.480972,5.480972,3.238699,1660
1997-04-16,5.480972,5.480972,5.480972,5.480972,3.238699,0
1997-04-17,5.480972,5.480972,5.480972,5.480972,3.238699,0
1997-04-18,5.480972,5.480972,5.480972,5.480972,3.238699,0
1997-04-21,5.480972,5.480972,5.480972,5.480972,3.238699,0
1997-04-22,5.480972,5.480972,5.480972,5.480972,3.238699,0
1997-04-23,5.360511,5.360511,5.360511,5.360511,3.167517,1245
1997-04-24,5.360511,5.360511,5.360511,5.360511,3.167517,0
1997-04-25,5.360511,5.360511,5.360511,5.360511,3.167517,0
1997-04-28,5.330396,5.330396,5.330396,5.330396,3.149723,1660
1997-04-29,5.300281,5.360511,5.300281,5.300281,3.131928,13282
1997-04-30,5.300281,5.300281,5.300281,5.300281,3.131928,0
1997-05-01,5.360511,5.360511,5.360511,5.360511,3.167517,2075
1997-05-02,5.330396,5.330396,5.330396,5.330396,3.149723,830
1997-05-05,5.330396,5.330396,5.300281,5.300281,3.131928,2906
1997-05-06,5.420742,5.420742,5.315338,5.315338,3.140825,4981
1997-05-07,5.315338,5.315338,5.315338,5.315338,3.140825,0
1997-05-08,5.315338,5.315338,5.315338,5.315338,3.140825,0
1997-05-09,5.315338,5.315338,5.315338,5.315338,3.140825,0
1997-05-12,5.179820,5.300281,5.179820,5.300281,3.131928,1245
1997-05-13,5.179820,5.179820,5.179820,5.179820,3.060747,4151
1997-05-14,5.059359,5.059359,5.059359,5.059359,2.989567,3321
1997-05-15,5.059359,5.059359,5.059359,5.059359,2.989567,0
1997-05-16,5.059359,5.059359,5.059359,5.059359,2.989567,0
1997-05-19,5.059359,5.179820,4.878668,4.878668,2.882798,26980
1997-05-20,4.878668,4.878668,4.878668,4.878668,2.882798,0
1997-05-21,4.908783,4.908783,4.848552,4.878668,2.882798,144445
1997-05-22,4.878668,4.878668,4.878668,4.878668,2.882798,0
1997-05-23,4.938898,4.938898,4.938898,4.938898,2.918388,1245
1997-05-27,4.848552,4.908783,4.848552,4.878668,2.882798,74713
1997-05-28,4.818437,4.818437,4.818437,4.818437,2.847208,830
1997-05-29,4.818437,4.818437,4.818437,4.818437,2.847208,830
1997-05-30,4.818437,4.818437,4.818437,4.818437,2.847208,0
1997-06-02,4.818437,4.818437,4.818437,4.818437,2.847208,0
1997-06-03,4.818437,4.818437,4.818437,4.818437,2.865835,0
1997-06-04,4.818437,4.818437,4.818437,4.818437,2.865835,4151
1997-06-05,4.878668,4.878668,4.878668,4.878668,2.901659,1245
1997-06-06,4.878668,4.878668,4.878668,4.878668,2.901659,0
1997-06-09,4.938898,4.938898,4.938898,4.938898,2.937481,2490
1997-06-10,4.938898,4.938898,4.938898,4.938898,2.937481,0
1997-06-11,4.938898,4.938898,4.938898,4.938898,2.937481,0
1997-06-12,4.938898,4.938898,4.938898,4.938898,2.937481,0
1997-06-13,4.938898,4.938898,4.938898,4.938898,2.937481,0
1997-06-16,5.059359,5.059359,5.059359,5.059359,3.009127,4151
1997-06-17,5.059359,5.059359,5.059359,5.059359,3.009127,0
1997-06-18,5.059359,5.059359,5.059359,5.059359,3.009127,0
1997-06-19,5.059359,5.059359,5.059359,5.059359,3.009127,3736
1997-06-20,5.059359,5.721894,5.059359,5.661664,3.367357,85090
1997-06-23,5.721894,5.842355,5.541203,5.842355,3.474826,15358
1997-06-24,5.842355,5.902585,5.842355,5.902585,3.510648,1660
1997-06-25,5.902585,6.023046,5.902585,5.902585,3.510648,7056
1997-06-26,6.083277,6.203738,6.083277,6.203738,3.689762,4151
1997-06-27,6.294083,6.565121,6.294083,6.565121,3.904700,11207
1997-06-30,6.625351,6.625351,6.384429,6.565121,3.904700,6226
1997-07-01,6.263968,6.384429,6.143507,6.143507,3.653940,19923
1997-07-02,6.203738,6.263968,6.023046,6.263968,3.725586,84260
1997-07-03,6.263968,6.263968,6.263968,6.263968,3.725586,0
1997-07-07,6.263968,6.324199,6.263968,6.324199,3.761409,1660
1997-07-08,6.083277,6.263968,6.083277,6.263968,3.725586,2490
1997-07-09,6.083277,6.263968,6.083277,6.263968,3.725586,3736
1997-07-10,6.263968,6.263968,5.962816,6.203738,3.689762,5811
1997-07-11,6.203738,6.203738,6.203738,6.203738,3.689762,2490
1997-07-14,6.324199,6.324199,6.324199,6.324199,3.761409,1660
1997-07-15,6.324199,6.324199,6.324199,6.324199,3.761409,0
1997-07-16,6.083277,6.324199,6.083277,6.083277,3.618118,5396
1997-07-17,6.083277,6.324199,6.083277,6.324199,3.761409,4981
1997-07-18,6.324199,6.324199,6.324199,6.324199,3.761409,0
1997-07-21,6.023046,6.263968,5.992931,6.263968,3.725586,21999
1997-07-22,6.263968,6.263968,6.263968,6.263968,3.725586,0
1997-07-23,6.263968,6.263968,6.263968,6.263968,3.725586,0
1997-07-24,6.263968,6.263968,6.263968,6.263968,3.725586,415
1997-07-25,6.263968,6.263968,6.263968,6.263968,3.725586,0
1997-07-28,6.263968,6.263968,6.263968,6.263968,3.725586,0
1997-07-29,5.992931,5.992931,5.992931,5.992931,3.564384,415
1997-07-30,6.324199,6.324199,5.992931,5.992931,3.564384,2075
1997-07-31,6.324199,6.324199,5.992931,5.992931,3.564384,2075
1997-08-01,5.992931,5.992931,5.992931,5.992931,3.564384,0
1997-08-04,5.992931,5.992931,5.992931,5.992931,3.564384,0
1997-08-05,6.294083,6.294083,6.023046,6.143507,3.653940,4151
1997-08-06,6.143507,6.143507,6.143507,6.143507,3.653940,0
1997-08-07,6.203738,6.203738,6.143507,6.143507,3.653940,3321
1997-08-08,6.023046,6.023046,6.023046,6.023046,3.582294,3321
