Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,15.350000,15.900000,15.326000,15.900000,15.900000,4300
2021-02-24,15.900000,15.900000,15.900000,15.900000,15.900000,0
2021-02-25,15.930000,15.930000,15.890000,15.900000,15.900000,5100
2021-02-26,14.400000,15.170000,14.400000,15.170000,15.170000,500
2021-03-01,14.743000,16.000000,14.743000,15.300000,15.300000,1900
2021-03-02,14.963000,14.963000,14.963000,14.963000,14.963000,300
2021-03-03,15.117000,15.117000,15.044000,15.044000,15.044000,2200
2021-03-04,14.619000,14.619000,14.619000,14.619000,14.619000,1000
2021-03-05,14.619000,14.619000,14.619000,14.619000,14.619000,100
2021-03-08,14.619000,14.619000,14.619000,14.619000,14.619000,100
2021-03-09,15.051000,15.051000,15.051000,15.051000,15.051000,300
2021-03-10,15.051000,15.051000,15.051000,15.051000,15.051000,100
2021-03-11,15.600000,15.660000,15.600000,15.660000,15.660000,1200
2021-03-12,15.500000,15.500000,15.500000,15.500000,15.500000,600
2021-03-15,15.450000,15.450000,15.450000,15.450000,15.450000,200
2021-03-16,15.600000,15.870000,14.500000,14.500000,14.500000,2600
2021-03-17,14.684000,14.684000,14.040000,14.500000,14.500000,4600
2021-03-18,14.250000,14.250000,13.070000,13.500000,13.500000,8200
2021-03-19,12.680000,12.820000,12.345000,12.820000,12.820000,3400
2021-03-22,13.170000,13.250000,13.030000,13.250000,13.250000,2000
2021-03-23,13.250000,13.250000,12.881000,12.881000,12.881000,1500
2021-03-24,12.900000,12.900000,12.900000,12.900000,12.900000,200
2021-03-25,12.500000,12.500000,11.860000,11.900000,11.900000,3100
2021-03-26,11.900000,11.900000,11.900000,11.900000,11.900000,100
2021-03-29,12.470000,12.470000,11.960000,11.960000,11.960000,600
2021-03-30,11.960000,11.960000,11.960000,11.960000,11.960000,100
2021-03-31,11.550000,11.550000,11.550000,11.550000,11.550000,600
2021-04-01,13.730000,13.760000,13.530000,13.615000,13.615000,2100
2021-04-05,13.810000,14.000000,13.080000,13.080000,13.080000,1500
2021-04-06,13.470000,13.470000,13.470000,13.470000,13.470000,300
2021-04-07,13.000000,13.000000,12.700000,12.700000,12.700000,500
2021-04-08,12.616000,12.700000,12.542000,12.542000,12.542000,2400
2021-04-09,12.260000,12.380000,12.181000,12.380000,12.380000,600
2021-04-12,12.120000,12.250000,12.120000,12.250000,12.250000,1400
2021-04-13,12.523000,12.523000,12.242000,12.305000,12.305000,4900
2021-04-14,11.926000,11.926000,11.926000,11.926000,11.926000,700
2021-04-15,11.950000,11.950000,11.950000,11.950000,11.950000,100
2021-04-16,11.850000,11.850000,11.800000,11.850000,11.850000,2400
2021-04-19,11.850000,12.010000,11.850000,12.000000,12.000000,3200
2021-04-20,12.000000,12.000000,12.000000,12.000000,12.000000,100
2021-04-21,11.700000,11.700000,11.700000,11.700000,11.700000,300
2021-04-22,11.200000,11.200000,11.140000,11.140000,11.140000,300
2021-04-23,11.130000,11.130000,10.800000,10.800000,10.800000,2300
2021-04-26,10.790000,10.970000,10.790000,10.900000,10.900000,1500
2021-04-27,10.980000,11.190000,10.980000,11.190000,11.190000,400
2021-04-28,10.830000,10.830000,10.830000,10.830000,10.830000,700
2021-04-29,10.830000,10.830000,10.830000,10.830000,10.830000,100
2021-04-30,10.830000,10.830000,10.830000,10.830000,10.830000,0
2021-05-03,10.550000,10.645000,10.550000,10.645000,10.645000,700
2021-05-04,10.650000,11.040000,10.600000,11.040000,11.040000,13000
2021-05-05,10.240000,10.830000,10.000000,10.830000,10.830000,2600
2021-05-06,10.990000,11.935000,10.990000,11.720000,11.720000,3700
2021-05-07,11.749000,11.795000,11.690000,11.740000,11.740000,5100
2021-05-10,11.740000,11.740000,11.740000,11.740000,11.740000,0
2021-05-11,10.520000,10.690000,10.000000,10.000000,10.000000,6800
2021-05-12,10.200000,10.200000,10.000000,10.000000,10.000000,5400
2021-05-13,10.010000,10.400000,10.010000,10.120000,10.120000,4200
2021-05-14,10.700000,10.700000,10.550000,10.700000,10.700000,2300
2021-05-17,10.630000,11.130000,10.630000,11.130000,11.130000,900
2021-05-18,10.950000,10.950000,10.950000,10.950000,10.950000,200
2021-05-19,10.920000,12.010000,10.500000,10.500000,10.500000,1600
2021-05-20,9.230000,10.253000,9.230000,9.899000,9.899000,3300
2021-05-21,9.900000,10.107000,9.900000,9.900000,9.900000,2400
2021-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-28,9.910000,9.970000,9.910000,9.970000,9.970000,2700
2021-06-01,10.040000,10.040000,9.550000,9.745000,9.745000,2100
2021-06-02,10.024000,10.024000,10.024000,10.024000,10.024000,1000
2021-06-03,10.024000,10.024000,10.024000,10.024000,10.024000,0
2021-06-04,9.930000,9.940000,9.929000,9.929000,9.929000,2100
2021-06-07,10.000000,10.000000,9.900000,9.990000,9.990000,600
2021-06-08,10.000000,10.660000,10.000000,10.560000,10.560000,6900
2021-06-09,11.211000,11.380000,11.150000,11.370000,11.370000,2200
2021-06-10,11.350000,11.530000,11.241000,11.318000,11.318000,3800
2021-06-11,11.250000,11.420000,11.250000,11.420000,11.420000,9200
2021-06-14,12.000000,12.240000,11.000000,11.500000,11.500000,22000
2021-06-15,12.800000,13.770000,12.120000,12.900000,12.900000,65400
2021-06-16,13.890000,13.890000,12.820000,13.250000,13.250000,12400
2021-06-17,13.130000,13.680000,13.080000,13.580000,13.580000,11100
2021-06-18,13.650000,13.650000,12.800000,12.800000,12.800000,7700
2021-06-21,13.250000,13.250000,11.447000,12.000000,12.000000,3500
2021-06-22,12.060000,12.700000,11.990000,12.700000,12.700000,8200
2021-06-23,12.760000,12.790000,12.700000,12.790000,12.790000,500
2021-06-24,12.832000,12.832000,12.832000,12.832000,12.832000,300
2021-06-25,12.832000,12.832000,12.832000,12.832000,12.832000,0
2021-06-28,13.329000,13.329000,12.400000,12.403000,12.403000,2500
2021-06-29,13.000000,13.050000,12.590000,12.590000,12.590000,7400
2021-06-30,12.650000,12.650000,12.099000,12.100000,12.100000,2300
2021-07-01,12.860000,12.900000,12.860000,12.900000,12.900000,600
2021-07-02,12.200000,12.240000,12.150000,12.210000,12.210000,2400
2021-07-06,12.040000,13.010000,12.020000,12.800000,12.800000,18000
2021-07-07,12.889000,13.000000,12.250000,13.000000,13.000000,5800
2021-07-08,12.080000,12.080000,11.950000,11.950000,11.950000,1100
2021-07-09,11.950000,12.110000,11.330000,11.374000,11.374000,4300
2021-07-12,11.163000,11.366000,11.129000,11.350000,11.350000,3000
2021-07-13,11.350000,12.710000,11.320000,12.710000,12.710000,4600
2021-07-14,12.710000,12.710000,11.900000,12.120000,12.120000,3000
2021-07-15,11.901000,12.180000,11.901000,11.910000,11.910000,3500
2021-07-16,12.017000,12.100000,11.910000,12.100000,12.100000,4000
2021-07-19,11.900000,12.078000,11.900000,12.070000,12.070000,2600
2021-07-20,12.940000,12.940000,11.830000,12.200000,12.200000,2200
2021-07-21,11.990000,12.000000,11.800000,11.950000,11.950000,8400
2021-07-22,12.301000,12.301000,12.100000,12.100000,12.100000,3100
2021-07-23,11.913000,12.036000,11.885000,11.885000,11.885000,2100
2021-07-26,11.810000,11.810000,11.350000,11.350000,11.350000,7400
2021-07-27,11.820000,11.820000,11.090000,11.150000,11.150000,2200
2021-07-28,11.500000,11.500000,11.500000,11.500000,11.500000,2600
2021-07-29,11.780000,11.820000,11.742000,11.820000,11.820000,1100
2021-07-30,11.830000,11.830000,11.500000,11.500000,11.500000,700
2021-08-02,11.750000,11.750000,11.750000,11.750000,11.750000,1400
2021-08-03,11.800000,11.800000,10.210000,10.260000,10.260000,29600
2021-08-04,10.600000,10.600000,10.280000,10.280000,10.280000,900
2021-08-05,10.650000,10.660000,10.120000,10.350000,10.350000,14800
2021-08-06,10.500000,10.500000,10.230000,10.240000,10.240000,3800
2021-08-09,10.880000,10.880000,10.260000,10.260000,10.260000,2900
2021-08-10,10.300000,10.590000,10.174000,10.174000,10.174000,700
2021-08-11,10.500000,10.518000,10.500000,10.500000,10.500000,2600
2021-08-12,11.174000,11.180000,11.174000,11.180000,11.180000,200
2021-08-13,11.085000,11.220000,10.850100,11.000000,11.000000,3351
