Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,9.740000,9.790000,9.700000,9.770000,9.770000,210000
2021-05-26,9.790000,9.850000,9.790000,9.850000,9.850000,2900
2021-05-27,9.845000,9.940000,9.845000,9.940000,9.940000,2100
2021-05-28,9.940000,9.940000,9.940000,9.940000,9.940000,400
2021-06-01,9.850000,9.900000,9.830000,9.830000,9.830000,11600
2021-06-02,9.830000,9.978000,9.800000,9.800000,9.800000,4800
2021-06-03,9.800000,9.890000,9.800000,9.890000,9.890000,2500
2021-06-04,9.780000,9.830000,9.780000,9.830000,9.830000,200100
2021-06-07,9.793000,9.793000,9.793000,9.793000,9.793000,300
2021-06-08,9.793000,9.793000,9.793000,9.793000,9.793000,0
2021-06-09,9.780000,9.790000,9.780000,9.790000,9.790000,900
2021-06-10,9.780000,9.830000,9.750000,9.830000,9.830000,63300
2021-06-11,9.835000,9.870000,9.825000,9.850000,9.850000,11600
2021-06-14,9.860000,9.940000,9.800000,9.880000,9.880000,16800
2021-06-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-06-16,9.870000,9.880000,9.850000,9.880000,9.880000,3000
2021-06-17,9.914000,9.914000,9.870000,9.880000,9.880000,5700
2021-06-18,9.880000,9.880000,9.840000,9.840000,9.840000,1200
2021-06-21,9.850000,9.890000,9.850000,9.880000,9.880000,25900
2021-06-22,9.850000,9.850000,9.820000,9.850000,9.850000,3400
2021-06-23,9.860000,9.950000,9.860000,9.950000,9.950000,2100
2021-06-24,9.870000,9.950000,9.790000,9.950000,9.950000,10500
2021-06-25,9.870000,9.930000,9.820000,9.930000,9.930000,1400
2021-06-28,9.830000,9.950000,9.800000,9.950000,9.950000,1600
2021-06-29,9.870000,9.950000,9.870000,9.950000,9.950000,19100
2021-06-30,9.940000,9.940000,9.830000,9.910000,9.910000,6400
2021-07-01,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2021-07-02,9.890000,9.890000,9.890000,9.890000,9.890000,300
2021-07-06,9.950000,9.950000,9.950000,9.950000,9.950000,1100
2021-07-07,9.880000,9.880000,9.878000,9.878000,9.878000,300
2021-07-08,9.900000,9.900000,9.800000,9.850000,9.850000,3900
2021-07-09,9.850000,9.850000,9.850000,9.850000,9.850000,3700
2021-07-12,9.860000,9.880000,9.860000,9.880000,9.880000,600
2021-07-13,9.825000,9.860000,9.825000,9.850000,9.850000,1500
2021-07-14,9.850000,9.860000,9.840000,9.860000,9.860000,7300
2021-07-15,9.800000,9.850000,9.800000,9.850000,9.850000,1300
2021-07-16,9.800000,9.800000,9.766000,9.790000,9.790000,4600
2021-07-19,9.760000,9.870000,9.760000,9.870000,9.870000,48300
2021-07-20,9.860000,9.860000,9.760000,9.860000,9.860000,1400
2021-07-21,9.800000,9.860000,9.790000,9.790000,9.790000,22600
2021-07-22,9.870000,9.870000,9.810000,9.810000,9.810000,600
2021-07-23,9.850000,9.850000,9.850000,9.850000,9.850000,800
2021-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,100
2021-07-27,9.830000,9.830000,9.830000,9.830000,9.830000,250100
2021-07-28,9.790000,9.790000,9.790000,9.790000,9.790000,500
2021-07-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-04,9.750000,9.775000,9.750000,9.750000,9.750000,21500
2021-08-05,9.800000,9.820000,9.790000,9.820000,9.820000,26100
2021-08-06,9.800000,9.840000,9.800000,9.820000,9.820000,21700
2021-08-09,9.719000,9.719000,9.719000,9.719000,9.719000,300
2021-08-10,9.750000,9.810000,9.750000,9.810000,9.810000,3200
2021-08-11,9.810000,9.810000,9.780000,9.780000,9.780000,1300
2021-08-12,9.738000,9.800000,9.720000,9.760000,9.760000,11700
2021-08-13,9.760000,9.760000,9.760000,9.760000,9.760000,1200
