Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,2.237500,2.322500,2.237500,2.282500,2.282500,91200
2021-06-28,2.297500,2.297500,2.200000,2.222500,2.222500,77200
2021-06-29,2.237500,2.260000,2.225000,2.260000,2.260000,78000
2021-06-30,2.282500,2.282500,2.187500,2.260000,2.260000,113600
2021-07-01,2.275000,2.275000,2.200000,2.275000,2.275000,50800
2021-07-02,2.265000,2.265000,2.200000,2.212500,2.212500,71200
2021-07-06,2.212500,2.212500,2.147500,2.186250,2.186250,86400
2021-07-07,2.215000,2.215000,2.150000,2.155000,2.155000,45600
2021-07-08,2.147500,2.150000,2.082500,2.125000,2.125000,77600
2021-07-09,2.237500,2.237500,2.107500,2.125000,2.125000,21600
2021-07-12,2.095000,2.147500,2.095000,2.126250,2.126250,49600
2021-07-13,2.117250,2.121750,2.070000,2.087500,2.087500,125600
2021-07-14,2.125000,2.157500,2.064250,2.094750,2.094750,60000
2021-07-15,2.062500,2.095000,2.025000,2.095000,2.095000,137200
2021-07-16,2.000000,2.062500,1.947500,1.962500,1.962500,292400
2021-07-19,1.962500,1.994750,1.877500,1.877500,1.877500,204800
2021-07-20,1.935000,1.995000,1.896000,1.960000,1.960000,74400
2021-07-21,2.077500,2.162500,2.015000,2.097500,2.097500,136400
2021-07-22,2.162500,2.162500,2.017500,2.077500,2.077500,125600
2021-07-23,2.180000,2.190000,1.950000,1.980000,1.980000,252000
2021-07-26,2.200000,2.200000,1.900000,1.900000,1.900000,79500
2021-07-27,2.100000,2.100000,1.798000,1.829000,1.829000,203500
2021-07-28,2.020000,2.020000,1.767000,1.810000,1.810000,72700
2021-07-29,1.850000,1.940000,1.750000,1.820000,1.820000,93900
2021-07-30,1.840000,1.900000,1.780000,1.800000,1.800000,69800
2021-08-02,1.800000,1.840000,1.720000,1.770000,1.770000,78200
2021-08-03,1.660000,1.790000,1.615000,1.710000,1.710000,106000
2021-08-04,1.680000,1.800000,1.667000,1.780000,1.780000,135500
2021-08-05,1.800000,1.800000,1.710000,1.800000,1.800000,88700
2021-08-06,1.890000,1.975000,1.850000,1.900000,1.900000,165400
2021-08-09,1.970000,2.000000,1.900000,1.970000,1.970000,97500
2021-08-10,1.910000,2.050000,1.910000,2.010000,2.010000,154000
2021-08-11,2.100000,2.180000,1.950000,2.110000,2.110000,150100
2021-08-12,2.110000,2.180000,1.960000,2.020000,2.020000,132400
2021-08-13,2.020000,2.130000,1.915000,2.040000,2.040000,92600
2021-08-16,1.960000,2.100000,1.880000,1.900000,1.900000,153400
2021-08-17,1.980000,1.980000,1.810000,1.820000,1.820000,82000
2021-08-18,1.950000,1.950000,1.840000,1.889900,1.889900,108615
