Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.080000,10.555000,10.060000,10.555000,10.555000,30600
2020-10-12,10.100000,10.140000,10.030000,10.100000,10.100000,88300
2020-10-13,10.922000,10.922000,10.150000,10.220000,10.220000,13200
2020-10-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-16,10.307000,10.320000,10.144000,10.144000,10.144000,1800
2020-10-19,10.140000,10.500000,10.140000,10.210000,10.210000,6700
2020-10-20,10.210000,10.210000,10.210000,10.210000,10.210000,400
2020-10-21,10.200000,10.210000,10.110000,10.110000,10.110000,3900
2020-10-22,10.120000,10.121000,10.110000,10.110000,10.110000,1900
2020-10-23,10.190000,10.395000,10.100000,10.100000,10.100000,15700
2020-10-26,10.278000,10.320000,10.120000,10.223000,10.223000,7400
2020-10-27,10.223000,10.223000,10.223000,10.223000,10.223000,0
2020-10-28,10.080000,10.080000,10.050000,10.080000,10.080000,7200
2020-10-29,10.070000,10.070000,9.980000,9.980000,9.980000,6800
2020-10-30,9.990000,9.990000,9.990000,9.990000,9.990000,300
2020-11-02,10.040000,10.362000,9.960000,9.980000,9.980000,11200
2020-11-03,10.050000,10.050000,9.990000,10.010000,10.010000,45300
2020-11-04,10.040000,10.152000,10.030000,10.030000,10.030000,1600
2020-11-05,10.050000,10.130000,10.017000,10.040000,10.040000,17400
2020-11-06,10.000000,10.120000,9.995000,10.088000,10.088000,10000
2020-11-09,10.190000,10.220000,10.190000,10.220000,10.220000,500
2020-11-10,10.005000,10.500000,10.005000,10.060000,10.060000,20400
2020-11-11,10.277000,10.277000,10.050000,10.130000,10.130000,10600
2020-11-12,10.100000,10.247000,10.040000,10.130000,10.130000,23800
2020-11-13,10.140000,10.310000,10.109000,10.310000,10.310000,3000
2020-11-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-11-17,10.097000,10.320000,10.075000,10.196000,10.196000,11000
2020-11-18,10.065000,10.294000,10.065000,10.250000,10.250000,4200
2020-11-19,10.150000,10.170000,10.050000,10.120000,10.120000,11700
2020-11-20,10.236000,10.256000,10.110000,10.160000,10.160000,24000
2020-11-23,10.260000,10.290000,10.200000,10.290000,10.290000,64700
2020-11-24,10.290000,10.290000,10.290000,10.290000,10.290000,100
2020-11-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-11-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-11-30,10.417000,10.419000,10.417000,10.419000,10.419000,600
2020-12-01,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-02,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-03,10.419000,10.419000,10.419000,10.419000,10.419000,0
2020-12-04,10.445000,10.500000,10.445000,10.500000,10.500000,1000
2020-12-07,10.490000,10.530000,10.490000,10.530000,10.530000,3500
2020-12-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-15,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-16,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-12-17,10.300000,10.500000,10.300000,10.500000,10.500000,3300
2020-12-18,10.460000,10.500000,10.460000,10.500000,10.500000,600
2020-12-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-24,10.750000,10.750000,10.530000,10.720000,10.720000,900
2020-12-28,10.650000,11.200000,10.580000,11.200000,11.200000,19200
2020-12-29,11.100000,11.100000,11.100000,11.100000,11.100000,100
2020-12-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-12-31,11.100000,11.100000,11.100000,11.100000,11.100000,600
2021-01-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-01-05,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2021-01-06,11.460000,13.110000,11.460000,12.301000,12.301000,7800
2021-01-07,12.301000,12.301000,12.301000,12.301000,12.301000,0
2021-01-08,12.301000,12.301000,12.301000,12.301000,12.301000,0
2021-01-11,13.150000,13.150000,13.110000,13.110000,13.110000,1200
2021-01-12,13.110000,13.110000,13.110000,13.110000,13.110000,0
2021-01-13,13.110000,13.110000,13.110000,13.110000,13.110000,0
2021-01-14,11.800000,11.800000,11.800000,11.800000,11.800000,1000
2021-01-15,11.250000,11.250000,11.200000,11.200000,11.200000,1300
2021-01-19,11.210000,11.210000,11.210000,11.210000,11.210000,700
2021-01-20,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-01-21,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-01-22,11.150000,11.150000,11.150000,11.150000,11.150000,200
2021-01-25,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-01-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-01-27,11.100000,11.100000,11.100000,11.100000,11.100000,500
2021-01-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-01-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-02-09,11.350000,11.350000,11.350000,11.350000,11.350000,100
2021-02-10,10.680000,10.680000,10.680000,10.680000,10.680000,200
2021-02-11,10.680000,10.680000,10.680000,10.680000,10.680000,0
2021-02-12,10.680000,10.680000,10.680000,10.680000,10.680000,0
2021-02-16,10.710000,10.710000,10.000000,10.000000,10.000000,5000
2021-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-02-18,11.350000,11.350000,10.470000,11.136000,11.136000,3100
2021-02-19,10.950000,10.950000,10.800000,10.800000,10.800000,200
2021-02-22,11.000000,11.500000,10.530000,10.530000,10.530000,2900
2021-02-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-02-24,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-02-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-02-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-03-01,10.540000,10.655000,10.540000,10.655000,10.655000,300
2021-03-02,10.650000,10.650000,10.610000,10.610000,10.610000,1200
2021-03-03,10.530000,10.620000,10.530000,10.530000,10.530000,700
2021-03-04,10.632000,10.790000,10.600000,10.660000,10.660000,1000
2021-03-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-03-08,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-03-09,10.580000,10.580000,10.580000,10.580000,10.580000,100
2021-03-10,10.510000,11.170000,10.510000,11.170000,11.170000,1300
2021-03-11,11.170000,11.170000,11.170000,11.170000,11.170000,0
2021-03-12,10.540000,11.340000,10.510000,11.340000,11.340000,1600
2021-03-15,10.520000,11.560000,10.520000,11.560000,11.560000,1300
2021-03-16,11.560000,11.560000,11.560000,11.560000,11.560000,0
2021-03-17,11.560000,11.560000,11.560000,11.560000,11.560000,0
2021-03-18,11.560000,11.560000,11.560000,11.560000,11.560000,0
2021-03-19,11.560000,11.560000,11.560000,11.560000,11.560000,0
2021-03-22,10.900000,10.900000,10.900000,10.900000,10.900000,100
2021-03-23,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-25,10.900000,10.900000,10.430000,10.430000,10.430000,1500
2021-03-26,10.644000,11.005000,10.470000,10.470000,10.470000,1500
2021-03-29,11.072000,11.072000,11.072000,11.072000,11.072000,300
2021-03-30,11.072000,11.072000,11.072000,11.072000,11.072000,0
2021-03-31,10.400000,10.400000,10.400000,10.400000,10.400000,300
2021-04-01,10.918000,10.918000,10.918000,10.918000,10.918000,300
2021-04-05,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-06,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-07,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-08,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-09,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-12,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-13,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-14,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-15,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-16,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-19,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-20,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-21,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-22,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-23,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-26,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-27,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-28,10.918000,10.918000,10.918000,10.918000,10.918000,0
2021-04-29,11.050000,11.050000,10.410000,10.410000,10.410000,4400
2021-04-30,10.470000,10.470000,10.470000,10.470000,10.470000,300
2021-05-03,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-05-04,10.470000,10.470000,10.400000,10.400000,10.400000,800
2021-05-05,10.490000,10.490000,10.440000,10.470000,10.470000,2600
2021-05-06,10.470000,10.470000,10.440000,10.440000,10.440000,1100
2021-05-07,10.440000,10.440000,10.440000,10.440000,10.440000,400
2021-05-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-24,10.455000,10.480000,10.455000,10.480000,10.480000,400
2021-05-25,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-05-26,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-05-27,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-05-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2021-06-01,10.585000,10.700000,10.585000,10.700000,10.700000,300
2021-06-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-06-03,10.440000,10.590000,10.425000,10.590000,10.590000,700
2021-06-04,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-06-07,10.580000,10.580000,10.580000,10.580000,10.580000,400
2021-06-08,10.580000,10.580000,10.580000,10.580000,10.580000,800
2021-06-09,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-11,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-14,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-15,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-16,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-06-17,10.550000,10.550000,10.550000,10.550000,10.550000,300
2021-06-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-21,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-06-23,10.360000,10.360000,10.360000,10.360000,10.360000,200
2021-06-24,10.620000,10.620000,10.620000,10.620000,10.620000,200
2021-06-25,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,5100
2021-07-07,10.700000,10.750000,10.700000,10.750000,10.750000,400
2021-07-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-07-27,10.375000,10.375000,10.375000,10.375000,10.375000,200
2021-07-28,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-07-29,10.490000,10.490000,10.490000,10.490000,10.490000,1100
2021-07-30,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-08-02,10.510000,10.510000,10.510000,10.510000,10.510000,300
2021-08-03,10.460000,10.460000,10.460000,10.460000,10.460000,200
2021-08-04,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-08-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-08-06,10.900000,10.900000,10.900000,10.900000,10.900000,300
2021-08-09,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-10,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-13,10.520000,10.520000,10.520000,10.520000,10.520000,100
