Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,13.030000,13.740000,13.000000,13.650000,13.650000,132600
2020-11-23,13.980000,14.600000,13.850000,14.200000,14.200000,237200
2020-11-24,14.280000,14.390000,13.530000,13.610000,13.610000,264900
2020-11-25,13.990000,14.330000,13.570000,13.980000,13.980000,399200
2020-11-27,13.950000,14.470000,13.760000,14.440000,14.440000,139700
2020-11-30,14.500000,14.740000,13.760000,14.120000,14.120000,356400
2020-12-01,14.350000,14.790000,14.035000,14.770000,14.770000,101800
2020-12-02,14.800000,15.290000,14.420000,15.040000,15.040000,198700
2020-12-03,15.100000,15.730000,15.000000,15.390000,15.390000,306000
2020-12-04,15.500000,16.405001,15.000000,15.450000,15.450000,261000
2020-12-07,15.840000,18.139999,15.450000,17.190001,17.190001,1367200
2020-12-08,17.129999,17.389999,15.850000,16.059999,16.059999,299000
2020-12-09,15.980000,17.500000,15.630000,16.129999,16.129999,633800
2020-12-10,16.490000,17.570000,16.465000,16.709999,16.709999,340500
2020-12-11,16.879999,17.230000,16.750000,16.900000,16.900000,583100
2020-12-14,17.110001,18.235001,16.790001,17.040001,17.040001,996600
2020-12-15,17.129999,17.540001,16.860001,17.190001,17.190001,606500
2020-12-16,17.180000,18.834999,15.310000,16.340000,16.340000,1499300
2020-12-17,16.620001,18.450001,16.340000,18.270000,18.270000,1335900
2020-12-18,18.320000,18.660000,16.980000,17.120001,17.120001,3409500
2020-12-21,17.120001,18.146000,16.660000,17.070000,17.070000,1071500
2020-12-22,17.000000,17.530001,16.500000,17.410000,17.410000,1083900
2020-12-23,17.360001,17.650000,17.020000,17.240000,17.240000,243900
2020-12-24,17.129999,18.100000,16.750000,17.760000,17.760000,134300
2020-12-28,17.760000,18.030001,17.405001,17.780001,17.780001,389100
2020-12-29,17.660000,17.660000,16.860001,16.980000,16.980000,419200
2020-12-30,17.080000,17.346001,16.830000,17.120001,17.120001,316000
2020-12-31,17.170000,17.170000,16.500000,16.580000,16.580000,157800
2021-01-04,16.670000,17.000000,16.360001,16.410000,16.410000,283100
2021-01-05,16.370001,17.440001,15.560000,15.670000,15.670000,197000
2021-01-06,15.550000,16.195000,15.550000,15.850000,15.850000,107500
2021-01-07,16.230000,16.230000,15.440000,16.049999,16.049999,149900
2021-01-08,16.000000,16.115000,15.500000,15.710000,15.710000,261100
2021-01-11,15.510000,15.660000,15.400000,15.530000,15.530000,150500
2021-01-12,15.500000,15.670000,15.200000,15.270000,15.270000,177900
2021-01-13,15.210000,15.549000,15.120000,15.400000,15.400000,139800
2021-01-14,15.490000,15.490000,15.000000,15.140000,15.140000,113200
2021-01-15,15.000000,15.189000,14.175000,14.440000,14.440000,211200
2021-01-19,14.500000,14.730000,14.360000,14.480000,14.480000,110600
2021-01-20,14.520000,14.845000,14.200000,14.480000,14.480000,150800
2021-01-21,14.340000,14.340000,13.860000,14.020000,14.020000,145100
2021-01-22,13.900000,13.915000,13.600000,13.660000,13.660000,173900
2021-01-25,13.940000,14.050000,13.170000,13.420000,13.420000,155900
2021-01-26,13.430000,14.460000,12.790000,13.150000,13.150000,227500
2021-01-27,13.040000,13.410000,12.500000,12.520000,12.520000,185300
2021-01-28,12.930000,13.460000,12.820000,12.990000,12.990000,683900
2021-01-29,13.000000,13.180000,12.760000,12.870000,12.870000,218800
2021-02-01,13.050000,13.380000,12.550000,12.620000,12.620000,228000
2021-02-02,12.760000,13.570000,12.700000,13.150000,13.150000,367600
2021-02-03,13.220000,13.420000,12.650000,12.700000,12.700000,293000
2021-02-04,12.920000,13.540000,12.550000,12.770000,12.770000,313200
2021-02-05,12.900000,13.940000,12.890000,13.650000,13.650000,410400
2021-02-08,13.920000,14.310000,13.240000,14.100000,14.100000,238600
2021-02-09,14.120000,15.140000,14.000000,14.570000,14.570000,424300
2021-02-10,14.570000,15.390000,14.000000,15.370000,15.370000,209400
2021-02-11,15.450000,16.280001,15.100000,15.680000,15.680000,202600
2021-02-12,15.580000,15.880000,14.880000,15.650000,15.650000,106900
2021-02-16,15.330000,16.000000,14.070000,14.760000,14.760000,443600
2021-02-17,14.710000,15.090000,14.550000,14.900000,14.900000,364900
2021-02-18,15.040000,15.130000,14.420000,14.750000,14.750000,204300
2021-02-19,14.770000,15.400000,14.470000,15.000000,15.000000,140700
2021-02-22,15.050000,16.280001,14.610000,16.070000,16.070000,221400
2021-02-23,16.139999,16.280001,15.490000,15.960000,15.960000,301700
2021-02-24,15.920000,16.400000,15.550000,15.920000,15.920000,209000
2021-02-25,15.700000,16.226999,14.975000,15.030000,15.030000,123100
2021-02-26,15.090000,16.059999,14.790000,15.160000,15.160000,361800
2021-03-01,15.230000,16.200001,15.230000,15.870000,15.870000,181600
2021-03-02,15.770000,15.960000,15.190000,15.440000,15.440000,102100
2021-03-03,15.330000,15.650000,14.615000,14.660000,14.660000,223900
2021-03-04,14.650000,14.930000,13.430000,13.780000,13.780000,255700
2021-03-05,13.880000,14.295000,12.930000,13.780000,13.780000,231200
2021-03-08,13.820000,14.170000,13.010000,13.100000,13.100000,176400
2021-03-09,13.410000,14.120000,13.140000,13.730000,13.730000,134900
2021-03-10,14.530000,14.860000,13.770000,14.010000,14.010000,136800
2021-03-11,14.250000,15.205000,14.250000,15.130000,15.130000,104500
2021-03-12,15.010000,15.840000,14.450000,15.780000,15.780000,71900
2021-03-15,15.105000,16.240000,15.105000,15.770000,15.770000,138600
2021-03-16,16.049999,16.500000,15.490000,15.940000,15.940000,133800
2021-03-17,15.660000,16.680000,15.470000,16.170000,16.170000,114100
2021-03-18,16.090000,17.110001,15.720000,15.960000,15.960000,246100
2021-03-19,15.950000,17.879999,15.730000,17.180000,17.180000,1533800
2021-03-22,17.049999,17.740000,16.200001,17.740000,17.740000,178400
2021-03-23,17.549999,17.930000,17.040001,17.590000,17.590000,233300
2021-03-24,17.570000,17.940001,12.130000,12.500000,12.500000,680100
2021-03-25,13.320000,13.980000,12.030000,12.450000,12.450000,403000
2021-03-26,12.380000,12.830000,12.090000,12.600000,12.600000,207000
2021-03-29,12.600000,12.770000,12.040000,12.450000,12.450000,178400
2021-03-30,12.340000,12.700000,12.050000,12.370000,12.370000,105400
2021-03-31,12.480000,13.860000,12.460000,13.730000,13.730000,220300
2021-04-01,13.980000,14.100000,13.010000,13.150000,13.150000,141100
2021-04-05,13.250000,13.660000,13.060000,13.630000,13.630000,96000
2021-04-06,13.780000,13.780000,12.940000,12.970000,12.970000,157900
2021-04-07,13.200000,13.770000,13.010000,13.170000,13.170000,131100
2021-04-08,13.470000,13.470000,13.000000,13.330000,13.330000,81800
2021-04-09,13.260000,13.390000,12.880000,13.070000,13.070000,116800
2021-04-12,12.980000,13.800000,12.530000,13.570000,13.570000,147700
2021-04-13,13.450000,14.330000,12.260000,14.150000,14.150000,389500
2021-04-14,14.000000,15.405000,13.990000,15.310000,15.310000,232000
2021-04-15,15.340000,16.180000,15.073000,15.810000,15.810000,264200
2021-04-16,16.000000,16.180000,15.300000,15.650000,15.650000,141500
2021-04-19,15.540000,16.100000,15.210000,15.370000,15.370000,217700
2021-04-20,15.370000,15.580000,14.090000,14.490000,14.490000,225700
2021-04-21,14.380000,14.550000,13.500000,14.130000,14.130000,322900
2021-04-22,14.080000,14.980000,13.870000,14.700000,14.700000,252800
2021-04-23,14.820000,15.480000,14.700000,15.020000,15.020000,179600
2021-04-26,14.980000,15.588000,14.980000,15.530000,15.530000,189300
2021-04-27,15.610000,15.610000,14.900000,15.260000,15.260000,141800
2021-04-28,15.130000,15.700000,14.220000,15.490000,15.490000,254500
2021-04-29,15.530000,15.540000,14.290000,14.690000,14.690000,206200
2021-04-30,14.640000,15.380000,14.500000,14.550000,14.550000,154400
2021-05-03,14.610000,15.140000,14.010000,14.860000,14.860000,166300
2021-05-04,14.760000,15.170000,14.320000,14.670000,14.670000,182400
2021-05-05,14.800000,15.155000,13.740000,13.920000,13.920000,163000
2021-05-06,13.800000,14.580000,13.620000,13.780000,13.780000,228300
2021-05-07,13.900000,14.460000,13.670000,13.930000,13.930000,152200
2021-05-10,13.810000,14.000000,12.850000,12.980000,12.980000,317900
2021-05-11,12.720000,13.280000,12.530000,12.850000,12.850000,260300
2021-05-12,12.580000,14.230000,12.580000,13.720000,13.720000,156200
2021-05-13,13.850000,13.930000,12.910000,13.320000,13.320000,253500
2021-05-14,13.450000,13.950000,13.190000,13.600000,13.600000,201100
2021-05-17,13.500000,13.970000,12.630000,13.470000,13.470000,118400
2021-05-18,13.560000,14.630000,13.520000,14.210000,14.210000,240400
2021-05-19,13.970000,14.180000,13.570000,13.760000,13.760000,161500
2021-05-20,13.870000,14.480000,13.580000,14.070000,14.070000,211100
2021-05-21,14.040000,14.240000,13.720000,13.920000,13.920000,138400
2021-05-24,13.920000,14.744000,13.750000,14.400000,14.400000,313000
2021-05-25,14.500000,14.750000,13.020000,13.130000,13.130000,266800
2021-05-26,13.130000,13.800000,13.030000,13.300000,13.300000,165500
2021-05-27,13.400000,13.580000,13.230000,13.400000,13.400000,411600
2021-05-28,13.360000,13.700000,13.110000,13.120000,13.120000,134900
2021-06-01,13.530000,13.530000,12.910000,13.170000,13.170000,103200
2021-06-02,13.290000,13.890000,13.090000,13.770000,13.770000,416600
2021-06-03,13.580000,14.090000,13.250000,13.840000,13.840000,437500
2021-06-04,13.900000,13.990000,13.350000,13.420000,13.420000,229800
2021-06-07,13.640000,14.290000,13.395000,13.900000,13.900000,408800
2021-06-08,13.900000,14.400000,13.700000,14.290000,14.290000,445900
2021-06-09,14.450000,14.610000,13.850000,14.320000,14.320000,229300
2021-06-10,14.320000,14.620000,13.890000,13.930000,13.930000,206000
2021-06-11,14.050000,14.050000,13.270000,13.380000,13.380000,195700
2021-06-14,13.320000,13.730000,13.300000,13.570000,13.570000,226900
2021-06-15,13.730000,13.847000,13.220000,13.350000,13.350000,358700
2021-06-16,13.370000,13.760000,13.120000,13.490000,13.490000,225700
2021-06-17,13.460000,13.650000,13.240000,13.590000,13.590000,222500
2021-06-18,14.499000,14.730000,13.250000,13.730000,13.730000,829100
2021-06-21,13.640000,14.000000,13.215000,13.780000,13.780000,232300
2021-06-22,13.700000,13.700000,12.550000,12.760000,12.760000,320600
2021-06-23,13.770000,13.790000,12.010000,12.560000,12.560000,379700
2021-06-24,12.890000,13.000000,12.490000,12.720000,12.720000,310700
2021-06-25,12.890000,13.380000,12.790000,12.960000,12.960000,4452200
2021-06-28,13.080000,13.250000,12.500000,12.570000,12.570000,348500
2021-06-29,20.160000,31.090000,19.049999,29.690001,29.690001,85962400
2021-06-30,26.770000,29.370001,24.799999,25.620001,25.620001,7040300
2021-07-01,26.530001,28.950001,25.500000,26.850000,26.850000,2724000
2021-07-02,25.299999,25.520000,22.504999,23.129999,23.129999,7747600
2021-07-06,23.680000,24.040001,22.740000,23.200001,23.200001,3297600
2021-07-07,23.120001,24.100000,22.219999,23.040001,23.040001,2684100
2021-07-08,22.381001,23.500000,22.250000,23.120001,23.120001,1565700
2021-07-09,23.240000,23.900000,22.690001,23.490000,23.490000,1552200
2021-07-12,23.549999,24.879999,23.225000,23.540001,23.540001,1177900
2021-07-13,23.980000,25.400000,23.665001,24.180000,24.180000,2060700
2021-07-14,24.000000,24.090000,21.770000,21.900000,21.900000,1667100
2021-07-15,21.730000,22.080000,19.594999,21.309999,21.309999,2194500
2021-07-16,21.559999,21.639999,20.410000,21.260000,21.260000,820800
2021-07-19,21.090000,21.580000,20.219999,21.389999,21.389999,590200
2021-07-20,21.360001,22.600000,20.985001,22.480000,22.480000,727100
2021-07-21,22.520000,24.389999,22.200001,24.290001,24.290001,978800
2021-07-22,24.639999,25.160000,23.850000,24.990000,24.990000,847200
2021-07-23,25.010000,25.010000,23.670000,24.670000,24.670000,372500
2021-07-26,24.500000,25.330000,24.180000,24.670000,24.670000,299300
2021-07-27,24.260000,24.889999,23.330000,24.730000,24.730000,429600
2021-07-28,24.590000,26.000000,23.700001,24.940001,24.940001,947400
2021-07-29,24.735001,25.230000,24.545000,25.040001,25.040001,380200
2021-07-30,24.900000,25.150000,24.172001,24.639999,24.639999,566200
2021-08-02,24.990000,25.709999,24.270000,25.040001,25.040001,411300
2021-08-03,24.620001,25.490000,23.730000,25.160000,25.160000,300500
2021-08-04,25.160000,27.190001,24.650000,26.080000,26.080000,1208700
2021-08-05,25.870001,27.254999,25.629999,26.570000,26.570000,298300
2021-08-06,26.559999,26.600000,25.370001,25.530001,25.530001,302400
2021-08-09,25.760000,25.990000,25.180000,25.330000,25.330000,656200
2021-08-10,25.540001,25.850000,24.500000,25.559999,25.559999,677000
2021-08-11,25.549999,25.617001,24.340000,25.000000,25.000000,1024400
2021-08-12,25.150000,25.799999,24.440001,25.430000,25.430000,450800
2021-08-13,25.680000,26.850000,25.389999,25.950001,25.950001,697139
